-0,0184993056
0,0151601714
-0,0372452545
-0,0457925565
-0,057673715
-0,0380416002
-0,0283660877
-0,0653626636
-0,0427006469
-0,0414463716
-0,0315220632
0,0179048606
0,0193552516
0,0470583836
-0,000216887233
0,0335401879
0,0134242572
0,0776120471
0,0350431739
-0,0300880753
-0,0475519999
-0,0470184941
-0,0516395456
-0,0403433931
-0,0806371039
-0,0988245735
-0,0854887085
-0,0459396702
-0,00414833913
-0,0190506333
-0,0376618882
-0,0183178479
0,0794497973
0,0399138595
0,0648308239
0,0473922293
-0,00817480958
-0,00286177044
0,0588175317
0,0293661463
0,0711856917
0,0696544827
0,0801040678
0,056571673
0,0373021034
0,086600936
0,0616929675
0,02412431
-0,00194492357
-0,0270201205
-0,00947007047
0,0541075359
0,0798695406
0,0250474197
-0,0472813237
-0,0701999176
-0,0634677372
0,0342999375
0,00351322897
0,000421379167
-0,0418078264
-0,0196664608
0,01024604
-0,00659887604
-0,00990428624
-0,0539005033
-0,0436176212
-0,0291999602
-0,0270345113
0,0357828289
0,0256985761
0,0241451648
0,047645655
0,033265125
0,0273582842
-0,00137738935
0,0956390347
0,0833157334
0,0791333617
0,147182069
0,128789418
0,14931053
0,140607458
0,134167907
0,110885367
0,110885367
0,0891213375
0,0674010825
0,014176543
0,0507660498
0,064456423
0,00332620791
-0,0714583683
-0,100921896
-0,113704516
-0,0914332225
-0,0986229825
-0,0652066413
-0,0592044328
-0,115923697
-0,0821325604
-0,071590456
-0,104210202
-0,0647057554
-0,0676025239
-0,045312856
0,0418207662
0,0399688202
0,0175806204
-0,0201531291
0,0126290732
-0,0150900486
0,0225815494
0,0632974657
0,0519086441
0,0152552518
0,0274058602
0,00479882914
0,00793823066
0,0429606037
0,0463045865
0,00235584098
-0,000497386871
-0,010840235
-0,0381791194
0,00119688792
-0,00796802994
0,00672868718
-0,000848252974
-0,0234014422
-0,0260747628
-0,0908691751
-0,0702534635
-0,0393327049
-0,0268900625
-0,0481759514
-0,0307785874
-0,0360898343
0,0073701674
0,0157536199
0,0047181969
0,0411723435
0,0284079101
0,0502003728
0,0776082979
0,0920638447
0,068159756
0,052237634
-0,0173332658
0,00123551396
-0,0224123497
-0,10920154
-0,0918137718
-0,053222686
-0,0640429415
-0,140541819
-0,106511751
-0,141974319
-0,0885675796
-0,0886439308
-0,0584281858
-0,0887764943
-0,0479398248
-0,0371919513
-0,0401388544
0,00725692758
0,0408759201
0,0370491307
0,0490187652
0,0695018306
0,0415668144
0,0570367218
0,0876162597
0,0756834823
0,0768825211
0,0546677498
0,0863657502
0,130707289
0,0400017271
0,0379907857
0,0547364163
0,0529950294
0,0655856867
0,06174311
0,0248812702
0,0650449861
0,0515345027
0,0373409566
0,0816006885
0,0575002333
0,00222701427
-0,0134254953
-0,0438500562
-0,031256492
-0,0506688025
-0,077996404
-0,0830962729
-0,0956240442
-0,136375965
-0,101985264
-0,121271626
-0,0380491274
-0,0332025246
-0,00640193573
-0,0186794993
0,00286777413
0,00508425964
-0,0148770936
0,0519952835
0,0607864003
0,0602773925
0,0597996415
0,0463077275
0,0691520058
0,0558129328
0,0945582756
0,0385969211
0,0480210113
0,0381106616
0,0479673877
0,0606721575
0,0689802581
0,0618445293
-0,0112109293
0,00813995735
0,0488031457
0,0558944416
0,132248713
0,09334052
0,0508970835
0,01288324
-0,0170922463
0,00664668521
0,0481608306
0,0296704842
-0,00808330642
-0,00974080598
-0,0144764406
-0,0210579297
-0,0396809296
-0,0226226778
0,0176601331
0,0472815491
0,012605185
0,0219939156
0,0325931506
-0,0312732051
-0,0246536562
-0,0320223412
-0,0598158922
-0,073155072
-0,0289475389
0,0571386028
0,0474491267
0,0479625104
0,0570820083
-0,00133718559
0,0261073491
0,0186125533
0,0124477439
0,0177407328
0,0162099313
0,0105452249
0,0202854538
0,00743187804
0,0803947504
-0,00988650293
-0,0247072813
-0,0101427951
0,0169569508
-0,00691404283
-0,0342478591
-0,0526928571
-0,0161191366
0,0097964434
0,040682132
0,0246434018
0,0579592563
0,00379253184
-0,0308413531
-0,0264837333
-0,0176415708
0,0162732312
-0,0511882804
-0,0754522674
-0,050098086
-0,0894921067
-0,117121398
-0,0781023768
-0,0731528608
-0,0741462839
-0,13555281
-0,136905512
-0,116184183
-0,137284283
-0,0959097923
-0,120457435
-0,0777127849
-0,0311392526
-0,00711922001
-0,00610005688
0,0187971775
0,062782129
0,086924405
0,0434654254
0,0534610568
0,00293448011
0,0303345793
0,0358925317
-0,00263372815
-0,0528988952
0,00208670582
0,0431738203
0,0210448527
0,0260224834
-0,020420615
-0,0554043797
-0,0690415356
-0,105347993
-0,0679303433
-0,0711587373
-0,0783425077
-0,0243792082
-0,0617250458
-0,0695272394
-0,123134464
-0,0936303747
-0,102151751
-0,0606391785
-0,029341839
0,00626362507
-0,0482102892
-0,0849869914
-0,0575486299
-0,0111513785
0,00356618717
-0,015130027
-0,0115278314
-0,0334445576
-0,0306709992
-0,0421834449
-0,000859652468
0,00509225643
0,0291916032
0,0389877958
0,00617538213
-0,00368132912
-0,029168762
0,0489127848
0,0391802896
-0,0119739538
-0,0161585951
-0,0428010356
0,000646918884
0,0473549374
0,0598244349
0,0578581932
0,0113899433
-0,0212550994
-0,0128779462
-0,0333921154
-0,0432238339
-0,0232786576
-0,0411020177
-0,0577361178
-0,0516790144
-0,0680177493
-0,0433437099
-0,0867334575
-0,0714100363
-0,0688942394
-0,038241868
0,0457973027
0,0333204622
0,0187573675
0,0754696607
0,0782689843
0,0529407875
0,0331166884
0,027329261
0,0489713357
0,0488246791
0,0579965951
0,0446002886
0,0601045142
0,0731813137
0,091709125
0,077443859
0,12593081
0,0382276171
0,0465096197
0,0874641053
0,0902083342
0,0730257798
0,0752819131
0,0308710755
-0,0236967488
-0,0318749787
-0,0276540696
-0,0286025467
-0,00581390046
0,000124352253
0,025954329
-0,00821533529
-0,00327569456
0,0151641188
0,026065281
-0,0181079981
-0,00960410338
0,0309537555
0,0629797494
0,0127121096
-0,0201593124
0,0160539624
0,0084898452
-0,00681187125
0,000460253001
-0,0229753522
-0,0229441189
0,00842267613
0,00215456165
0,0226123378
0,044567093
0,0670642506
0,0681930584
0,0472318686
0,097012701
0,0783751132
0,0475017034
0,0784427407
0,0934244282
0,0885139361
0,130906382
0,0833486737
0,0715496413
0,0293205249
0,0128453907
0,0124904366
-0,0480994915
-0,0132584246
-0,0296630537
-0,0321665464
-0,0502532787
-0,0404253846
-0,0527409265
-0,0945629857
-0,130669097
-0,107528541
-0,0876354042
-0,0924403839
-0,0904050823
-0,0527984053
-0,0516354826
-0,0465621547
-0,0128058692
-0,0539073233
-0,00451826685
-0,0157260815
-0,00856195505
0,0717800121
0,0646424503
0,0426504641
0,026913405
0,0416584108
0,0555028606
0,0720693828
0,0406209354
0,0131145214
0,00437775889
-0,028956405
-0,00851342405
-0,00110240529
-0,0125960902
0,00759023444
0,0223263881
0,0351369839
-0,0170290282
-0,017820866
0,00654405889
0,00552125387
0,0590753479
0,0444123316
-0,0334361908
-0,0436452646
-0,0506952501
-0,0532709163
-0,0658069709
-0,0168902079
-0,0103368851
-0,0244670999
-0,0566337513
0,00872160812
0,0520012503
0,030090947
-0,0230069851
-0,00755841924
0,000115975189
-0,00022517544
-0,0165484542
0,0648376432
0,0657150098
0,0218080914
-0,00147874577
-0,0049105251
0,0135148492
-0,0273680643
-0,00435867293
-0,0250378512
-0,052335495
-0,0281998418
-0,0729477253
-0,1006515
-0,0849156556
-0,0427310141
-0,052729748
-0,0476277589
-0,0241859119
0,0192278005
-0,0473426234
-0,00399134248
0,0599532576
0,0538917304
0,0554540546
0,0820481461
0,0818948258
0,0587847522
0,0122401388
0,00328393992
-0,0394061003
-0,0238476994
-0,0564558028
-0,0927867828
-0,0952144756
-0,0701425823
-0,0730668628
-0,0438588335
-0,0535455127
-0,0686550348
-0,0403157014
-0,00526935589
-0,0463564297
-0,0191965892
-0,0279133811
-0,00443352474
-0,0538152269
-0,029475904
-0,0309666132
-0,0104579252
0,0209844398
0,0186073929
-0,0271279569
-0,0106075709
-0,00811883943
-0,00654210825
0,0257098609
-0,0198958495
-0,0100153245
0,00451884746
-0,000875949177
0,0141294729
0,0516663933
0,0713157719
0,0480783674
0,0992255204
0,0710272742
0,0584945677
0,0269695001
0,00201816691
-0,00715489147
0,0433068976
0,0723569256
0,0357263556
0,0182004191
-0,0137505542
-0,0376979264
-0,0692596906
-0,0552989863
0,0217929769
-0,00332554716
-0,01257635
-0,0316253593
0,0277013314
0,0224477639
-0,0174131032
-0,00690693414
0,00521489613
-0,023230068
0,050614165
0,0288855153
-0,0693816077
-0,0750904995
-0,0138743598
0,0201094253
-0,0360991074
-0,0237278822
-0,00287179649
0,0143110029
0,0359651534
0,00269589078
0,00209758839
0,0452112351
0,0726973861
0,0453265268
0,0301977353
0,0402598239
0,0507640045
0,0681845856
0,0819015589
0,0498484636
0,0351245354
0,0767904148
0,0599585354
0,0630969621
0,0645772801
0,0925425533
0,0962421042
0,0728452719
0,0304332348
0,0859758128
0,010213206
0,0160622239
-0,0338303348
-0,0244742034
-0,0667221192
-0,06020097
-0,0596632878
-0,073801127
-0,0716290133
-0,0858271825
-0,0757205407
-0,0603833262
-0,0239921989
0,00991902202
0,0173323622
-0,0271623393
0,0318835027
0,0128167234
-0,068853247
-0,0777045022
-0,0348128573
-0,046790941
-0,0206793404
-0,0118129065
-0,0345857882
-0,0131056383
0,032627144
0,0561971233
0,0425269742
0,0419708309
0,0361524436
0,0286011439
0,0403504901
0,0344446729
0,0457225416
0,0712625217
0,0582768605
0,023608783
0,0255251127
0,0204379106
-0,025975654
-0,0298561018
-0,0507197589
-0,0612029972
-0,0519944542
-0,0238665875
-0,0447306165
-0,0749390086
-0,0685206876
-0,0351656509
-0,0451660758
-0,0755361246
-0,0630798041
-0,0769377639
-0,0578161574
-0,0697528728
-0,0452975106
-0,0200518114
-0,0132928292
-0,00415369533
0,00171748532
-0,0516456111
0,00145481408
0,00540725928
0,00648382514
0,0165668556
0,0263617011
0,0524849597
0,0587442063
0,0399739185
0,00624244848
0,012341646
0,00571749039
0,0111978264
-0,0203705119
-0,024936843
-0,0108521245
-0,0568188797
-0,0822570751
-0,0303684002
-0,0323931479
-0,0404826656
-0,0738840413
-0,0511460244
-0,0383766906
-0,0497975325
0,0385208985
0,0590749207
0,0171233864
-0,000657082148
-0,0638977988
-0,101774215
-0,104313176
-0,0832332587
-0,0719019892
-0,0449898821
0,00888435916
0,01615759
0,0188254088
0,0198045774
0,00560951625
0,0349822195
0,0491066711
-0,000123998108
0,0932077627
0,0834198501
0,0851909783
0,0618824469
0,0718572641
0,0784986961
0,101229462
0,0685121324
0,0849633736
0,0387311084
0,0651226974
0,0543837495
0,0753743065
0,0604324252
0,0831737444
0,0636484889
0,0286183889
0,0259451463
0,029456147
0,0199192617
-0,0282212446
-0,0156799063
0,0112278333
0,0408613374
-0,00871708011
-0,017689942
-0,0051528952
-0,0182467797
0,0138031296
0,071843425
0,0769099287
0,0390694198
0,0707251941
0,0361232193
0,0606828391
0,0344318009
0,0382622944
0,0187622151
0,0131243745
0,0690055509
0,0139466923
-0,0213714042
-0,00291832789
0,0230080028
0,0492531088
-0,00780322357
-0,0379544958
0,0268729143
0,0474194841
0,0534064235
0,0396640558
0,0740848388
0,0649515467
0,033634259
0,039143343
0,00373255971
0,0279767967
-0,0147643555
-0,000366730208
-0,026169631
0,0255783404
0,00645186615
0,0291240005
0,0421777512
0,0759557118
0,0936240053
0,0777919163
0,0529741591
0,0176378596
0,0464213088
0,0478398921
0,020495271
0,0155368312
0,0044751539
-0,0301336384
-0,0800026046
-0,043134797
-0,0125567805
-0,0430904065
-0,0483806974
-0,0676286098
-0,0816919647
-0,0563720547
-0,0691214244
-0,108682347
-0,100815098
-0,0467872333
-0,0403036806
-0,0139057436
-0,0155976704
-0,0622534827
-0,048870321
-0,0175637866
-0,00661249005
0,0184780963
-0,0116145578
-0,0293086848
-0,0096454484
0,013716902
0,00240782122
0,0153068253
0,0180063927
0,0248323625
0,0201280271
-0,0108138416
-0,0034866351
-0,0432092902
-0,0646422239
-0,0781715565
-0,0345651537
-0,0388271114
-0,0175103966
-0,0217555061
-0,024788435
-0,0358152774
-0,0420206898
-0,0710331084
-0,050508835
-0,0325373084
-0,0466977989
-0,0250034401
-0,0387512766
-0,0309449494
-0,081014894
-0,0945704278
-0,0886043353
-0,0691271349
-0,0602930267
-0,11395758
-0,0863457477
-0,0573948191
-0,0263671354
-0,016894742
0,0438736702
-0,00628330883
-0,0245849267
-0,0474720172
-0,0651196517
-0,0439889479
-0,0482790287
-0,0410383881
-0,0331109906
-0,0544529372
-0,0173813396
-0,030606587
-0,0647099087
-0,0466268891
-0,011924026
-0,0138759012
-0,0715478567
-0,0304716952
-0,0178742523
-0,0169173656
-0,0496281061
-0,0626147222
-0,113361511
-0,0959873677
-0,103784107
-0,104043537
-0,014387151
-0,0227369977
-0,0685352206
-0,0332813022
-0,00701744381
-0,0180642574
-0,00909074195
0,0148255476
-0,00440302202
0,00931394159
0,0589478292
0,059367267
0,0616156463
0,0571527537
0,0786577626
0,0819166269
0,108342011
0,100016953
0,067930073
0,0581920591
0,0629207378
0,0489156285
0,0536085077
0,0610838986
0,0354568536
0,0564140248
0,0451744803
0,027190206
0,0168956424
0,0378226471
0,0098402507
-0,00641522102
-0,0289675741
0,0071846964
0,00253059595
0,00602379174
-0,00735290068
-0,0746375595
-0,0404456377
-0,032207507
-0,0622971661
-0,0246597564
-0,0599926594
-0,0376235285
-0,0196602042
0,00963040169
0,0343112671
0,0305772189
0,0686420239
0,0622579393
0,0536170122
0,0233860337
0,0807037173
0,116003045
0,152866053
0,173686215
0,189531057
0,203805456
0,179036956
0,112289761
0,147309449
0,156518469
0,119940554
0,112341023
0,102682455
0,0809060411
0,0481057605
0,0592603042
0,0303112779
0,0268223325
0,0278459284
-0,0119067929
-0,0326461507
-0,0221169066
-0,0176588611
-0,126905731
-0,121446368
-0,0824951107
-0,0663808597
-0,0765240348
-0,0744701539
-0,0421683537
-0,0389846915
-0,0359063279
0,0054165666
-0,0771268829
-0,0785400414
0,00402278479
-0,00944417876
-0,0139336914
-0,0248110302
-0,0020861101
-0,012623205
-0,0177512879
-0,0446906322
0,0111578271
0,0274922017
-0,0194846531
0,0285278487
0,000267139931
0,0200488671
-0,0148086151
0,00590227624
0,0114341657
-0,00321225213
0,0139313475
-0,0150552269
-0,0296363508
-0,0288726502
0,0114209555
0,00342016019
-0,0138648613
-0,0173710216
-0,0541411064
-0,0368711188
-0,0308111244
-0,066619924
-0,115399526
-0,0863910995
-0,077222299
-0,01513958
-0,0205449554
-0,0529155559
-0,0162783141
-0,0190419407
-0,047032878
-0,0507548538
-0,0201815715
-0,0531193586
0,00662842482
-0,00408671612
0,0315135241
0,0579704223
0,0343749422
0,0039139558
-0,0074128028
-0,0132119605
-0,00901988909
-0,0343007203
-0,00480312271
0,0149784297
0,0181406963
-0,0225998625
-0,0685751616
-0,0739559497
-0,0882760081
-0,0243157707
-0,0331756547
0,00808433159
-0,0174534435
-0,0321410949
-0,0486950947
-0,0307062554
-0,019224536
-0,0402620906
-0,0180243127
-0,020271888
0,000611418857
-0,0240994042
-0,0517887642
-0,0478309165
-0,0263203118
-0,0445068013
-0,0393514333
-0,0602398246
-0,0140968405
-0,0249545345
0,0145591301
0,0383814982
0,0232893323
0,0450691636
0,0566378029
0,137329642
0,136394085
0,14969803
0,136318242
0,170305075
0,197510824
0,156765377
0,137376851
0,0931036441
0,0404135204
0,0236349783
-0,0103418097
-0,0157149789
-0,0361982272
-0,0180775173
-0,00442095669
0,0074406145
0,0392830182
-0,0132733561
-0,044864354
-0,0192567288
-0,028068421
-0,00816529955
-0,0350301576
-0,0131366161
-0,00920349103
0,0539021477
0,060107497
0,0648580227
0,0918275137
0,0692578653
0,0625063143
0,0525783042
0,0360281054
0,0516761655
0,0182781459
0,0380086381
0,0651737982
0,071552387
0,0580076205
0,00214363511
-0,00276109973
-0,00688281796
-0,0252500856
-0,0735176734
-0,0323225945
-0,0324131728
0,0179690007
-0,00167186848
0,0448406264
0,0647563468
0,0273277025
0,0314295168
0,0356113303
0,0738592103
0,0544320374
0,0548273807
0,0173556551
0,00439553701
0,00523869521
-0,0371693939
-0,0514303979
-0,0334871881
-0,00681004096
0,022911851
0,0132947117
0,00497257974
0,0153502251
0,0146337172
0,0250188961
-0,0338934633
-0,0537825273
-0,0593195743
-0,0268709894
-0,0193369663
-0,0105300327
-0,0598432292
-0,0766646453
-0,0684462645
-0,0780878648
-0,0452719901
-0,0133442121
-0,0339146702
-0,0142269367
-0,0233050102
-0,0125957637
0,0158338678
-0,00469157078
0,0276390522
0,0232025349
0,0392044634
-0,00954243438
0,00192759261
-0,0158586731
-0,0284993024
-0,0129403212
-0,00893420254
0,0152188995
-0,013410108
0,0208835014
-0,0579284473
-0,0449690424
-0,0482787594
-0,0457821727
-0,0457821727
-0,0258710359
-0,0369995656
-0,074710692
-0,0468223424
-0,0521799336
-0,103319267
-0,0815410879
-0,0765222709
-0,114536741
-0,1087308
-0,111965318
-0,0978812641
-0,0496369094
-0,0673636994
-0,0730752443
-0,0679838044
-0,0449087213
-0,0345177386
-0,0300634243
-0,0702541255
-0,034162754
-0,00585380668
-0,0431650323
-0,0327064655
-7,63547791e-06
0,0221119122
0,00833044499
-0,0202964039
0,00113199237
0,0331420779
0,0356707767
0,0105670587
0,0415671489
0,0466848606
0,0488275439
0,0546511721
-0,0172772969
0,0011352385
-0,0208199552
-0,0113304744
-0,00996171321
0,00581085086
-0,00384629864
-0,00278940383
0,0253557422
0,00170712657
0,0114051983
0,0365244161
-0,0159164124
-0,00295755932
-0,0111631047
-0,00891451966
-0,0513010269
-0,0143976468
0,00180144252
0,0356686425
0,0342991188
-0,00439668497
-0,024853214
-0,0548328481
-0,0537729294
-0,0334444715
-0,0069061777
-0,0122412483
0,0382155303
0,0614773149
0,0583321505
0,0298249918
0,056114344
0,0514247966
0,0284163929
0,0536670147
0,0317306614
0,0127883852
0,00590979148
0,123933739
0,107864422
0,116637258
0,114798187
0,11124905
0,130567517
0,102676929
0,109356041
0,106070152
0,0936286751
0,114715104
0,0898964942
0,0369350047
0,0403763625
0,0419142563
0,0169758182
0,0434211892
0,049123875
0,0326043472
0,0125233487
-0,0125829933
0,0335138131
0,0106830561
0,0163273653
-0,00494299579
-0,0225551961
0,0273370993
0,0483413125
-0,00809220954
-0,000961973573
0,0232368076
0,0279510334
0,0355608406
0,0386027384
0,0274918713
0,0296790433
0,0440715105
0,0242383785
0,000725240698
0,00811065583
0,0199657949
0,0588292632
0,0658183631
0,0541120125
0,115145121
0,0872127713
0,109093011
0,0663758094
0,0682640466
0,0464893679
0,0591074559
0,0503864883
0,0126044595
0,0379106361
0,0237078236
0,016225052
0,0242387367
0,0123574105
0,0310358836
0,0270003383
0,0232068987
-0,00398594954
-0,000558579365
0,0222399827
0,0228568523
0,0142982152
0,0226189367
-0,0114582455
0,00118196945
-0,0470737938
-0,0326091378
-0,0637731774
-0,0901115304
-0,105270498
-0,107270825
-0,0921153006
-0,0942338664
-0,111922023
-0,0846065476
-0,0858038353
-0,0349876794
-0,0321049786
-0,0408333238
0,0213535749
0,00408103768
-0,0136672109
0,020106037
-0,00616473328
-0,0282523468
-0,0165531486
0,0134680102
0,0243153615
0,0141890517
0,0397751295
0,0588426289
0,022035025
0,00452938607
0,0256513411
0,00121739324
-0,0181690942
0,00606795412
0,0190046733
-0,0145210114
-0,0413662409
-0,0382001179
-0,0463567601
-0,0500682886
-0,0437132144
-0,0707886094
-0,0807064948
-0,0529316776
-0,0377155731
-0,0260365377
-0,0501644657
-0,0730395063
-0,04049411
-0,0676708554
-0,085013329
-0,0875835632
-0,0625189356
-0,0623234225
-0,0768533973
-0,0756290787
-0,0952473111
-0,110162937
-0,0893138914
-0,0926599464
-0,0685675316
-0,0731278516
-0,0942470672
-0,0540186973
-0,0755304913
-0,0304572891
-0,0428663495
-0,0219311327
-0,0302862016
-0,014343835
-0,0282849904
-0,00708559675
-0,00907669743
-0,0250155643
-0,00642462123
0,0468142411
0,0724658316
0,0596486694
0,0478954482
0,0714506256
0,077918516
0,0434045406
0,0278284475
-0,000963247398
0,0147409898
-0,0216683295
-0,015332223
-0,00848688158
-0,041611764
-0,0168466762
-0,0424482481
-0,0145941705
-0,0189570711
0,021375941
-0,0117019243
-0,0263416912
0,00211721477
-0,0263624142
-0,0430823368
-0,0476393946
-0,0495105299
-0,0183514459
-0,0367663701
-0,0511279479
-0,0294972063
-0,000432297137
0,0329229361
0,00638507199
0,0257302875
0,0263508363
0,0343871604
-0,0251613214
-0,00735399927
0,00847378846
0,023873488
0,00856261659
-0,0236684849
-0,0217793914
-0,0450717817
-0,0153931846
0,0212834376
-0,007963393
0,0240720429
0,0124753491
-0,00861218583
0,0272203649
0,038094026
0,0464036513
0,0353814065
0,00375814889
0,0290606241
0,0833642768
0,113158098
0,0920290091
0,102759553
0,050090801
0,0371178029
0,0298186796
0,0113123494
0,0276651657
0,0503415434
0,0403408041
0,0552711995
0,0553601476
0,0822471123
0,0998369141
0,0289062281
0,0411840222
0,0494514408
-0,00212696557
-0,0142462195
-0,0367244569
-0,054243421
-0,0741362117
-0,0520327236
-0,0717763274
-0,0810486568
-0,0431007636
-0,0621325711
-0,0331592683
-0,0113615539
-0,00682933161
-0,0174373735
-0,00829542492
-0,0136898223
0,00834147039
-0,0319825445
0,0261150757
0,0878840668
0,0904029989
0,0462179848
0,0532803174
0,0357884871
-0,0124597373
-0,0177295513
-0,00553573955
0,0800288644
0,0762602422
0,0611492604
0,0371886466
0,0236043591
0,00658906597
-0,0111205974
-0,0124847366
0,0190123501
0,0280059417
0,0132336804
0,00740303909
-0,0189318301
-0,0507744268
-0,00941101442
-0,000599599886
-0,0264124429
-0,0423276823
-0,0215116649
-0,0252471953
-0,0331002943
-0,0236668651
-0,0204834778
-0,00974075879
-0,0345411963
-0,0344453143
-0,0284661521
-0,00562361816
-0,00109221609
0,0243583112
0,0311453635
0,0585240056
0,0413247387
0,0542302633
0,0309464562
-0,00286513898
-0,00377710268
0,0229480837
-0,00168569574
-0,0401357156
-0,0358594528
-0,0258733768
-0,0539907302
-0,0169699803
-0,0449427843
-0,0542405785
-0,0769266533
-0,0217914985
0,00961289238
0,0147696403
-0,000100654488
0,021864871
0,0678224207
0,0544331692
0,00665103878
-0,00430158845
0,0213835514
0,0303221924
0,0085494215
-0,00981489658
-0,0187986573
-0,0222947613
-0,021128373
0,00159123225
-0,039808714
-0,0216984389
0,0120533048
-0,00836238001
-0,00302644108
0,0330323423
0,0294332806
0,0180394574
0,0119235994
0,0249332091
0,0193004193
-0,00964522049
-0,0258226876
-0,0316085774
-0,0568215537
-0,0571824058
-0,0163024022
-0,0943595186
-0,105027037
-0,0518070215
-0,019245666
-0,0577056127
-0,0598149056
-0,0599740312
-0,0626713044
-0,0698578834
-0,0226641819
-0,0281693985
-0,0277028427
-0,0292791106
0,0460365246
-0,0200528354
-0,00213599425
0,0130996423
0,0320136997
0,0395624652
0,0409734223
0,073557432
0,0745908871
0,0751220516
0,081393497
0,071227225
0,0921275138
0,0593690144
0,0666347491
0,0592639953
0,0823785671
0,0482569731
0,0480820649
0,0103462075
0,0389225296
0,0333835964
0,0218072234
0,0373736661
-0,0309028516
0,0121518625
0,000312622105
0,000383013856
-0,0238163833
-0,0294470567
-0,0438755884
-0,0311545202
0,00713316001
-0,000370314615
0,00402299582
-0,00502658681
-0,0157486683
-0,0213652791
-0,0288955893
-0,00174229984
0,0182383126
0,0112060265
-0,00261569387
0,0263894578
0,0215792393
0,0173883813
0,00971097961
0,000815902159
-0,0100304991
-0,0347468023
-0,0638999818
-0,0542113672
-0,0472815786
-0,035368374
-0,0421850354
-0,028950561
-0,0320613319
-0,00694045866
0,0403700279
0,0500171383
0,05565542
0,0297125765
0,044899354
0,033651205
0,035646925
0,0443746155
