-0,0362196962
-0,0262628545
0,00605942602
0,0157977334
0,0169199447
0,0451959937
0,0313096775
0,00230348351
-0,00789603242
-0,00369390841
-0,0679038541
-0,0842220077
-0,0788617279
-0,0260148843
-0,0321891809
-0,0189147848
0,0336473745
0,048710789
0,0185609535
-0,00105406937
-0,0185830892
-0,00139440977
-0,0254296147
0,00114793576
0,018021901
0,0452287486
0,0426755513
0,00404626787
0,0157563478
0,0257405241
0,00844567458
-0,0462606561
-0,0811938942
-0,0521664701
-0,0570416777
-0,0742926773
-0,0922627323
-0,0838478696
-0,0874021979
-0,0874117767
-0,0604985624
-0,0884113702
-0,0692471818
-0,0713294376
-0,0767096273
-0,0575327513
-0,0623259906
-0,0386249
-0,0400134567
-0,0436725626
-0,0326222609
0,0166440494
0,00579174716
0,0193227978
0,0186106307
0,0308868615
0,0499269498
0,0299664507
0,0406279671
-0,00489450306
-0,0209015231
-0,0264544963
-0,0016262768
0,00662368577
0,0240006583
-0,0406375907
-0,0142425497
-0,0269415619
-0,0175478063
0,038386252
0,0726810456
0,0562258491
0,0377605551
-0,00855346044
0,0243718963
0,0236362411
-0,00769010757
-0,00424481797
0,00775830923
-0,0475475629
-0,00539423538
-0,0203201099
-0,0243178732
-0,0204517948
-0,0480942895
-0,0859571853
-0,079628937
-0,0559018432
-0,0808680854
-0,0235262488
-0,0414151463
-0,0514065458
-0,0360509956
-0,0356989089
-0,0283911039
-0,00670461407
-0,029111205
-0,0187510561
-0,0351971163
-0,0267591451
-0,00616081054
-0,00918191567
0,0297262706
0,0424259379
0,0327273823
0,00217931104
0,0406444451
0,048405429
0,0148864873
0,0340041217
0,0766870115
0,0838943129
0,0627666999
0,00481869979
0,052621082
0,0995543875
0,0785400833
0,0881482404
0,0825044103
0,00865809727
-0,0334732705
-0,0283068468
-0,0452360002
-0,050931679
-0,0649510557
-0,0851496808
-0,0706930422
-0,068278795
-0,105343069
-0,128210996
-0,0839959903
-0,035550893
0,0277638855
0,0271781728
0,0274486563
0,0882409289
0,0604752105
0,0839641754
0,0912314997
0,061328565
0,0848770349
0,0661411241
0,0380967909
0,056688343
0,0292061168
0,0587412011
0,0951449419
0,10839504
0,0886014518
0,0141372806
-0,0386756891
-0,011277541
0,0655777324
0,0549881155
0,0553888165
0,0637162929
0,04062341
0,0273898936
0,00257375069
0,0499059221
-0,0202768642
-0,0061247041
-0,0224410548
-0,000921598248
-0,0149270379
-0,020770707
0,0471365543
0,0607771098
0,0299701867
-0,0251276037
-0,0155982568
-0,0015754573
0,038861232
-0,010526486
-0,02246662
-0,0352287668
-0,0452419198
-0,0536190147
-0,0560301216
-0,0140091063
0,0100180731
0,00368499085
0,00117338403
0,05274332
0,0302308614
0,0324568285
0,016265974
0,0117515812
0,00562388197
-0,0199900392
-0,0314098381
-0,0153807778
0,0131523308
0,0139281637
0,0013015627
0,0324298542
0,0263889113
0,0327723111
0,0594750054
0,0296820718
0,0258957454
-0,00342455345
-0,00134517391
-0,00992088537
0,00274239421
-0,0241491441
-0,0107960384
-0,0564483516
-0,0696908078
-0,0505258661
-0,0172330324
-0,0102445813
-0,0343455601
-0,0193429864
-0,0261243546
-0,0154727136
0,000238200402
-0,0152877527
-0,003453911
-0,0133049636
-0,0292314946
-0,00586326006
-0,0542396068
-0,0629075494
-0,0572942485
-0,114246568
-0,075907561
-0,0223781379
-0,0218497539
-0,0518300307
-0,0362362098
-0,0103160368
-0,017760975
0,0106788085
-0,0190001689
0,0111010928
0,0114415715
0,0165267035
0,0201224612
0,0205385602
0,0097753441
0,00381852252
0,0423659645
0,0530046162
0,0562546974
0,0555969498
0,0223896836
-0,0449493374
-0,0641442183
-0,0694045084
-0,0793780855
-0,0639908214
-0,0432105949
-0,0221513258
-0,0354176631
-0,0797811034
-0,134450825
-0,117004538
-0,11375239
-0,117771398
-0,0792874465
-0,0317933921
0,0052833069
0,00577700942
0,00807306581
0,00672224664
0,00944281704
0,024409456
0,0421197633
0,0826711064
0,076341618
0,0491997665
0,0300314468
0,037212742
0,0587061195
0,059541943
0,0253672785
-0,0343874811
-0,00918943868
-0,0289953184
-0,0222972528
0,0203200795
0,0345579527
0,00477285263
-0,00157628602
0,0125260807
-0,055416886
-0,0202498031
0,0167849662
0,0192632775
-0,00913379445
-0,0128888446
-0,00711223329
-0,00434560798
0,0177941641
-0,00617070979
-0,0584326373
-0,0504408333
-0,0509860276
-0,050596047
0,0119957244
0,0329870658
0,0102466251
0,00165306518
0,0383580277
0,0235928
-0,0188853198
0,00972214281
-0,00629107554
0,0225037955
0,0238492623
0,062655476
0,0360592295
0,0452644677
0,0366109769
0,0370227
-0,0288157036
-0,00745250315
-0,00175554839
0,0439901202
0,0353203913
-0,0127040096
0,0157027862
0,0495558886
0,024971323
0,0188090136
0,0348345183
0,0450636517
0,061315555
0,0767059304
0,0593281675
0,0697055917
0,055138569
0,0562296337
0,0108457572
0,0113972163
0,019166531
-0,00770275088
-0,0109064814
-0,03108213
-0,0728293336
-0,0467372833
-0,0273247247
0,00507503015
-0,0116656308
-0,0230328001
0,00590795807
-0,00231978827
-0,0102950832
-0,0144812452
0,000413756549
0,0191094717
0,0490026868
0,051546447
0,0291124594
-0,00419025616
-0,00570602463
-0,0215416646
0,0154139666
0,0295169916
0,0143236845
0,00182700723
-0,0339709307
0,0151746466
0,0226952609
0,0491458799
0,0511128278
0,0422148029
0,0606519793
0,0518001408
0,0248523184
0,0804822363
0,0563279699
0,0482488244
-0,00273571872
0,0126684631
0,0006216602
-0,059397743
-0,0652908964
-0,0498394752
-0,0288027518
-0,0536345517
-0,0359799114
-0,0342856943
-0,0372642216
-0,028401049
-0,001653549
0,000130244995
-0,00935235983
-0,0284540562
-0,0254657908
0,0404586463
0,0422585981
-0,013417706
-0,0103229503
0,0061255243
0,00872131771
0,00694569307
-0,00129896755
0,0664312752
0,0891469358
0,0419583058
0,0894746837
0,0882872607
0,0912127492
0,064818187
0,0834807108
0,0685731855
0,0536127209
0,0432995783
0,0059005422
0,0213848931
0,0212993439
0,0196545721
-0,00685939161
-0,00990813049
-0,0255253813
-0,0261614315
-0,0480748459
-0,0568806558
-0,0663717598
-0,0713212575
-0,071510065
-0,0883451791
-0,0521860377
-0,0516217941
-0,0286530148
0,0208034033
-0,000716595833
0,0394280453
0,0108918395
-0,00507169143
-0,00773826424
0,00688923398
0,0234003525
0,0115651916
0,0368814331
0,114796579
0,0910691247
0,0764814138
0,0619393652
0,0377951363
0,0605556921
0,0568079298
0,0490745285
0,0774368861
0,0619501467
0,0564747041
0,0597501785
0,0448848154
0,0127634026
-0,00585580362
-0,018293553
0,0222994749
0,00759398482
0,0132213864
-0,011741619
-0,009785487
-0,000789503188
0,00604611755
0,0365726325
0,00776311477
0,0259700105
0,0218216045
-0,0159400805
-0,0412578866
-0,00789279436
0,0204854029
-0,0164004579
-0,0317261981
-0,0394337546
-0,0116475933
-0,00564629514
-0,0207461684
-0,000950317911
0,024065436
0,0222911734
0,00730364079
0,0344737475
0,060980723
0,050433762
0,0638371188
0,0659470856
0,107560574
0,0866972484
0,0940353362
0,0942226778
0,0935534464
0,0363001165
0,0193773396
0,0111990342
-0,0162964555
-0,0409441255
-0,0474186955
0,00684983736
-0,00813656446
0,000793938934
0,00620121786
-0,00832914303
-0,0164329448
-0,00432622064
-0,0214972801
-0,0130683928
-0,00973268595
-0,00834405094
0,0266745349
0,0254603641
0,00817827304
-0,0328680035
3,83507315e-05
0,0668700407
0,05069962
0,0471695283
0,0119712069
-0,0183877804
-0,0476554164
-0,0662234414
-0,0714635508
-0,0850089843
-0,0737188367
-0,0887861771
-0,0582031683
-0,0503131422
-0,0326236493
0,0407423546
0,0373394344
-0,00956746201
-0,020569069
-0,042171458
-0,0657377621
-0,0819680391
-0,0724476213
-0,0540387196
-0,0856159341
-0,0517535167
-0,0873320664
-0,0514498394
-0,0567348806
-0,0969932893
-0,0660988638
-0,066344482
-0,0911724452
-0,0648511853
-0,0269022389
-0,0633772929
-0,0656854547
-0,07042408
0,0139776314
0,0428801092
0,0318397692
0,0188380937
0,0244190543
0,00115904815
0,0301882822
0,0440648604
0,0129356963
0,000215258575
0,0152622829
0,0255617027
0,0253471221
0,0246706354
0,00462980071
-0,0188622417
-0,0195263644
-0,0251751545
-0,0586785215
-0,0333560517
-0,0684422421
-0,0705730118
-0,0420437826
-0,00366528807
-0,00964700393
-0,0263046411
0,000895921519
-0,0398130076
-0,0308889977
-0,013416159
-0,00540087163
-0,0106240091
-0,0537530609
-0,00569231961
-0,0257049854
-0,0137247692
-0,030364719
0,0133193024
0,0151626393
0,0169936282
-0,0144301834
-0,00905711535
0,00102730216
0,0483519069
0,0506580487
0,0170247796
0,0322242228
0,020675719
0,0196835638
0,0573913013
0,0597508226
0,0767897728
0,0527392079
0,0835450973
0,0941284686
0,0867557419
0,0859093763
0,0496852686
0,0544582407
0,0744207909
0,0488318612
0,0865671675
0,0527014345
0,0248565739
0,0179686325
0,0361157187
0,0379851501
0,0689585028
0,0356721057
0,00663083457
0,0396441563
0,00869381863
-0,00998614126
-0,0314857757
-0,0517233467
-0,0695358748
-0,0642117162
-0,0864564773
-0,0491831887
-0,0107644979
-0,0267768426
-0,0788192271
-0,0356196021
-0,0489348608
-0,0389195845
-0,0429560499
-0,0231094363
-0,0831941466
-0,0718581205
-0,0513919116
-0,062185118
-0,0871292485
-0,106083868
-0,113909207
-0,0648252036
-0,0458072655
-0,0432151197
-0,0407656288
-0,0320530225
-0,0226333843
-0,0160362256
-0,0287759165
-0,00899251414
0,0469493861
0,0116255159
0,00173246185
0,0143004528
0,015241312
-0,0594554075
-0,0421635063
-0,0220483441
-0,0390511306
-0,0289898544
-0,024765078
-0,0386807527
-0,0394938706
-0,0563391718
-0,0704961248
-0,0423971815
0,0237066116
-0,00517832654
-0,0273507969
-0,0679508758
-0,0239171548
-0,0460102483
-0,0298646871
-0,0483127168
-0,0367072433
-0,00478762872
-0,0267564937
-0,0498317444
-0,0222994266
-0,00266974953
-0,00122215307
0,00691734691
-0,0609737101
-0,0403554129
-0,0454543606
-0,0260773298
-0,0102398024
0,0266622364
0,0565812117
0,0365417885
0,040565855
0,0573645678
0,0538517075
0,0333752103
0,0201473354
0,029227788
0,0120714784
0,0206042914
0,00961237061
0,00467070477
-0,0114474041
-0,0380623978
-0,0369312799
-0,0118464269
-0,0179094227
-0,026298554
-0,00388891983
-0,000673948091
0,00338052492
0,00922470703
-0,00655170643
-0,00575866813
-0,0030876242
0,0278717372
0,0393099449
0,091660786
0,107841439
0,0775138518
0,0529492623
0,0663229325
0,052264001
0,0245886447
0,0102514881
0,0209381588
0,0431706196
0,0304750193
0,0515990642
0,0479702442
0,00990525292
0,0342448051
0,0215375286
0,0365820839
0,0687432767
0,0680135428
0,0564641659
0,0559613067
0,083635404
0,0910448214
0,0952811123
0,108277099
0,0341085482
0,036680737
0,0390683102
0,0682459437
0,0435165046
0,0114584053
0,00490284156
0,0369670771
0,0240302345
0,0173148923
0,0103946408
0,0015322919
0,00838776189
0,0321027148
0,0428790216
0,0303241329
0,0354005585
-0,0145829872
0,000947273969
0,0179190405
0,0222802387
0,0366414564
0,0628153463
0,0382145837
0,0384960663
0,0288866373
0,0531359363
0,0620680434
0,0918957404
0,0306758949
0,0146114313
0,0186787606
0,0382899288
0,0282129915
0,0285806383
0,00834723615
0,015349405
-0,00417740853
-0,00422635524
-0,0174875167
-0,0170485603
0,0173828135
0,0160073978
0,0192076075
0,00157937128
0,0348072469
0,041715542
0,0297104191
0,0407399549
0,0212440252
0,0188593503
-0,0063092981
-0,0237221451
-0,0357120717
-0,0366378652
-0,0417718147
-0,0168808592
-0,0444001737
-0,0633260101
-0,11484094
-0,132858891
-0,10748623
-0,130762682
-0,119347921
-0,119926231
-0,0380406138
-0,0392089166
-0,0386473736
-0,0603419314
-0,0635459275
-0,0801565109
-0,0769941555
-0,0682542118
0,000857291469
-0,0136879798
0,0143537598
-0,0319673975
-0,0624482931
-0,0718395976
-0,0653379177
-0,0523906059
-0,0347916442
-0,0287836574
-0,0493878356
-0,0745583908
-0,0421896757
-0,0262462535
-0,0153039629
-0,0300651819
-0,0468002591
-0,0598027449
-0,0252638096
-0,0138439186
-0,0251556765
-0,0613196489
-0,0479782122
-0,045032214
-0,0357763611
-0,0543576458
-0,031350973
-0,0193304181
-0,056722556
-0,0575791844
-0,111260351
-0,0945533438
-0,127602534
-0,122182893
-0,118761767
-0,112332355
-0,078535485
-0,0824924533
-0,037193062
-0,0237993742
-0,0353923166
-0,0371736988
0,000673984808
-0,0270476004
-0,0115862855
-0,0359174407
-0,0587512439
-0,0291949904
-0,0537291186
-0,0242230095
-0,0171961139
-0,0186634555
-0,0790176655
-0,055037248
-0,0499433746
-0,0721319878
-0,0266377402
-0,0173457121
-0,048538538
-0,0939278166
-0,0915602305
-0,0287373963
-0,0219446439
-0,002801503
0,00675313811
0,00603202482
-0,0158819103
-0,027195118
0,000554436421
0,0146745592
0,0419139135
0,0233268224
0,0533402637
-0,00199513044
-0,0103777096
-0,00145222967
0,0246891686
0,0504956154
0,056044385
0,0535694636
0,0613637969
0,0778199159
0,0352426499
0,0538037983
0,059489691
0,0873215589
0,102400828
0,0525633319
0,051163942
0,0641914241
0,0577206903
0,0461029437
0,0244414654
0,0470646372
0,0253883428
0,0210659667
0,0331601795
-0,0292855626
-0,0593960904
-0,0326580949
-0,00589858037
-0,0328163633
-0,0327317874
0,0014939486
0,0635412491
0,0499285328
0,0439536056
0,0569335276
0,0652910939
0,081197545
0,0719920247
0,0637967707
0,0756910842
0,126030399
0,0979518323
0,0630910917
0,0499373266
0,0614594395
0,0837207418
0,0546390819
0,0545531418
0,0675299518
0,0576887174
0,0290235766
-0,0200558682
-0,00875410462
-0,0165530974
-0,003821552
0,00747601752
-0,00343523667
-0,0378081123
-0,0233953322
-0,017928752
-0,00803985401
0,0270510297
0,0479607416
0,0761070309
0,0871549634
0,0943968019
0,10554772
0,0959998073
0,079512128
0,0878584843
0,0785117033
0,0375031265
0,0565700799
0,0647889966
0,0758290807
0,0701403179
0,0387755336
0,0311276793
0,0579274782
0,0478224288
0,0550743287
0,0070234463
-0,0223608673
-0,0158448523
-0,026036298
0,0378826243
-0,0114821644
-0,00530120976
-0,0312785131
-0,0375983927
0,0136478777
-0,0141126373
-0,0238588865
-0,0390606541
-0,0369652934
-0,0601089736
-0,08341573
-0,0645415268
-0,0268489832
-0,021995401
-0,0176116026
0,0130193689
0,0136021858
-0,0229905036
-0,0600138417
-0,0251641754
-0,0326580479
-0,0444736677
-0,0240633945
-0,0190518991
-0,0257912068
-0,0377733423
-0,044981918
-0,0438045948
-0,0182551545
-0,011201277
8,39074762e-05
-0,0109334921
-0,00616143706
-0,00262920532
0,0266536047
-0,00272106642
0,00924379691
0,0103355253
0,00912044685
-0,00150700771
0,0105835546
0,00602763355
-0,012069851
-0,0044327559
-0,020179563
-0,00816064452
-0,027167131
-0,00570660994
0,0113477055
-0,0502237074
-0,0571573999
-0,0750728181
-0,0736450067
-0,0481871353
-0,0566950765
-0,0527553999
-0,0458250831
-0,0350991048
-0,0267735849
-0,0373266032
-0,0381587475
-0,0746504556
-0,0797844616
-0,0601740946
-0,0512258369
-0,0240115367
-0,00613479561
-0,00771583009
-0,0270159301
-0,0463257444
-0,0698355344
-0,0559142106
-0,0578715152
-0,0647530841
-0,0493356499
-0,0708614852
-0,0186029285
-0,0351965055
-0,0485364289
-0,0555394023
-0,0244265728
-0,0592651588
-0,0513506902
-0,0338745531
-0,0333343679
0,00318478223
0,0294793641
0,0286449813
0,0136555806
0,00616630748
-0,0063511413
0,0366193893
-0,000239159084
-0,00479140297
-0,0337111968
-0,0905780984
-0,0654664967
-0,00947934856
0,00351115555
-0,00214052443
0,00334166813
0,0251176767
0,0447624699
0,00877432264
0,00710791887
0,0600217641
0,0793926522
0,102612789
0,0530859967
0,0645000425
0,059690231
0,0549651938
0,10305724
0,0559159271
0,0666905133
0,0475766194
0,081098267
0,0491618903
0,0549279979
0,0482777255
0,0475449573
-0,000807174409
-0,00800376941
0,00667054353
0,00020730703
0,0222273488
0,0123613161
0,0279616889
0,016510857
0,0114290672
0,0238357487
0,0364550404
0,0491646281
0,0576093125
0,024570606
0,0176350471
0,0320107464
0,0484940631
0,0483358853
0,0711090388
0,0312554842
0,0205747022
0,0620110136
0,0664210296
0,0475020859
0,0437019765
0,0243390685
0,0455118384
0,0350595219
0,0369319189
0,0365450216
0,0334216474
0,0435543577
0,0411310368
0,0676020575
0,0351122083
0,0136188701
0,0358413264
0,0181226763
0,0165588316
0,0229507662
0,035942655
0,0602120141
0,102485618
0,101353977
0,0883458302
0,0850680579
0,067417023
0,0108328671
-0,00704808375
-0,0189973689
-0,00604131894
0,0122660274
0,00747673939
0,0143508286
-0,00546766264
0,023477663
0,0357475643
0,0435412766
0,0272006447
-0,032125226
-0,0146632466
-0,0096240725
-0,029493318
-0,0221686281
-0,0508614511
-0,0344102404
-0,0107340349
-0,0102428093
-0,0373803121
-0,020124261
-0,0414956998
-0,0639639858
-0,0739931732
-0,0682258335
-0,076877479
-0,105416426
-0,0718082372
-0,0668673003
-0,0391775567
-0,0405484581
-0,0276808496
0,0117771865
0,0299309429
0,0113621058
0,0185456058
0,00466172027
0,0411800263
0,023188185
0,00364094046
-0,0152014806
-0,00497812052
-0,00797210909
-0,0275535502
-0,020522659
-0,00115238087
-0,0150466429
0,0142088988
-0,028838794
-0,0357511176
-0,0449128338
-0,0504589203
-0,0489576299
-0,062867044
-0,080917268
-0,109702504
-0,100698786
-0,109363923
-0,0864669547
-0,0518297238
-0,0288144649
-0,0476537999
