0,0891034318
0,0762653961
0,0801222486
0,0793439996
0,0825914521
0,085585654
0,0674542644
0,0706548105
0,0794184807
0,0705358267
0,084292272
0,0777360622
0,071934733
0,0816866367
0,0621731021
0,0712149719
0,0747849459
0,0682050028
0,0712489102
0,0780438431
0,0718050772
0,0729313188
0,0647661385
0,0763866375
0,0725404927
0,0708166144
0,0790057071
0,0742354064
0,0682201261
0,0698316693
0,0816766871
0,0793455474
0,0739958613
0,0747684208
0,0729048879
0,0743383969
0,0789910719
0,0699623203
0,0743988194
0,069935551
0,0695615823
0,0784662334
0,0797525755
0,0773919994
0,0707172448
0,0617949259
0,0666357272
0,0596166157
0,0724832874
0,0682353145
0,0704478261
0,0679412125
0,0680877441
0,0694413146
0,0689401304
0,0662245107
0,0631185649
0,0643301666
0,0646933311
0,0598146592
0,0724013057
0,0628065825
0,0770096981
0,0641624457
0,0646569583
0,0723751003
0,0742437358
0,0722907028
0,065060674
0,0686644574
0,0592236698
0,0678178398
0,0657232752
0,0645657847
0,0651984355
0,0727240426
0,05780804
0,0678844832
0,0702668407
0,0610601005
0,0659793702
0,0690405224
0,0695808446
0,0694988041
0,0654156701
0,070833904
0,0681907162
0,0559393008
0,0620042161
0,0660342651
0,061214157
0,0577759358
0,0676463554
0,0589579213
0,0621924838
0,0611676611
0,0622538178
0,0549814764
0,0663282479
0,0676070513
0,0674008835
0,0679812753
0,0675248718
0,0655333969
0,063461161
0,0675592305
0,0722139565
0,0689641068
0,0601860811
0,0604380744
0,0579085647
0,0729988094
0,0620215494
0,0653957528
0,0683998929
0,0625762239
0,0574601662
0,0683172748
0,062999119
0,0705962083
0,0607853084
0,0656563316
0,0655263667
0,0606965182
0,0621859383
0,0637773332
0,0658170585
0,0612592252
0,063772999
0,0645532078
0,0537325684
0,0624890415
0,0591810174
0,0547982575
0,0593331431
0,0539219718
0,0632992041
0,0571587274
0,0589066842
0,0547455883
0,0614288857
0,0656371993
0,0591055543
0,0575002786
0,0643457608
0,0649687232
0,0588935639
0,0592570646
0,0592335878
0,0567009087
0,0575723887
0,0594520957
0,0560742959
0,0516584831
0,0557668216
0,0609548857
0,0621411118
0,0545666872
0,0603487532
0,0558086589
0,0556753431
0,0524591944
0,0545202378
0,0577114737
0,0559490613
0,0622220879
0,0550547758
0,0610125409
0,0644119969
0,0625907209
0,0613023999
0,0623630769
0,0611151056
0,0562230429
0,067780724
0,0570302047
0,0613789603
0,0633316021
0,0550742288
0,0562816072
0,0618817885
0,0586042877
0,0603830671
0,0485785746
0,0609283068
0,0552048374
0,0631359777
0,0580754444
0,0558898594
0,0570476147
0,0617006886
0,0567123538
0,055499968
0,059672092
0,0603573383
0,0545703866
0,0570742074
0,055748049
0,0612728535
0,0564163389
0,0603225607
0,0539679572
0,0595878181
0,0561368577
0,0532995173
0,0558671334
0,055994609
0,052680804
0,0547513008
0,0548411765
0,0550849922
0,0522354399
0,0508267471
0,0523556146
0,0581706568
0,0567028518
0,0601110135
0,0601227327
0,056711826
0,0516758775
0,0544884299
0,0537541426
0,0583966713
0,0515618461
0,0548281935
0,0561404178
0,0553510444
0,0553010863
0,0600588668
0,0526372224
0,0598616527
0,0500172859
0,0482046459
0,0568286217
0,046852925
0,0544044956
0,0470153262
0,0463549325
0,0543303266
0,0490330274
0,0557554347
0,0567541098
0,0545275112
0,0533505698
0,0579608873
0,0552070866
0,0578023767
0,059373528
0,053483563
0,0580023222
0,0553113884
0,0506483365
0,0524950101
0,0516082802
0,0569798389
0,0503497414
0,0587090272
0,0556434646
0,0521526672
0,0531758864
0,0568329318
0,0539967743
0,0528268201
0,0503304195
0,0576241118
0,0568657775
0,0534750012
0,0495347278
0,0492710533
0,0538611488
0,0535192712
0,0573648052
0,0535908468
0,0526311202
0,0618170495
0,0648591864
0,0547986273
0,0560328805
0,0588247181
0,0632807992
0,0569944061
0,0516617688
0,0572958317
0,0554430881
0,0525716493
0,0540513842
0,0478945067
0,0577543658
0,0539966353
0,0544778434
0,0559949514
0,055095264
0,05807257
0,0508248785
0,0569641311
0,0534284802
0,0533395386
0,0497628387
0,0563940556
0,04710324
0,0565989548
0,0489213161
0,0591230926
0,0594808993
0,0556629926
0,0513576999
0,0478908612
0,0537327827
0,0536840876
0,0510012716
0,0516673068
0,0526267402
0,0466424466
0,0537979522
0,0513767463
0,053536941
0,0450144958
0,0511054758
0,0489216233
0,0530767719
0,0529444018
0,0571407496
0,0537898571
0,049722884
0,0523318552
0,0469843819
0,0613572947
0,05121883
0,0537890628
0,0579048896
0,0555040295
0,0508391009
0,0497188559
0,0558914898
0,0547169736
0,0550347693
0,0492655986
0,0541346407
0,0532937712
0,0583268256
0,0520635847
0,0544000329
0,0529574099
0,0501055312
0,0521584155
0,0558537743
0,0490189757
0,0493845182
0,0549892482
0,055558395
0,0628437519
0,060265227
0,0555575851
0,062703325
0,0553917509
0,055237306
0,0588615391
0,0553114635
0,0547052958
0,0605989116
0,0474982445
0,0559284978
0,050841039
0,0482171787
0,0546998438
0,0509556371
0,0486287466
0,0480122634
0,0499210572
0,0554455474
0,0510160058
0,0481566925
0,0514440397
0,0462842728
0,0517452324
0,0508745082
0,055116898
0,0518587127
0,0583278148
0,0539796985
0,0496201665
0,051416506
0,0497057798
0,0608899013
0,0491022103
0,0499934269
0,0539412414
0,0529338007
0,0486046927
0,0549085584
0,0454297135
0,0492942143
0,0593185035
0,0493688846
0,0502411754
0,0548307046
0,0514472163
0,0522494836
0,053992787
0,0516081467
0,058258293
0,0524132976
0,0566634351
0,0498489612
0,0541004165
0,0583032188
0,0598599065
0,0560901589
0,0576063543
0,0571099247
0,0632878136
0,0535541158
0,0489178347
0,0530110636
0,0568981025
0,0522129327
0,0524872547
0,0615372773
0,0528668198
0,0510961705
0,0517275152
0,0556086216
0,0535059635
0,0542472903
0,0617135649
0,0547532386
0,0547793065
0,0552792879
0,0543782094
0,0554482804
0,0545370297
0,0509068512
0,0572481909
0,053257009
0,0536600915
0,0500782127
0,0580165503
0,0512328129
0,0539091382
0,0523084539
0,0561231505
0,0534948475
0,0558325185
0,0597796145
0,0472787713
0,0442805246
0,0541366705
0,0481192735
0,0598508639
0,0544296883
0,0580146954
0,0515698407
0,0531705646
0,0549372554
0,0552192139
0,055200106
0,0508806024
0,0555863269
0,054984683
0,047804003
0,0583127104
0,0551095562
0,0593833891
0,0499074728
0,0588736356
0,0509482597
0,0514981657
0,0521560714
0,0437126408
0,0475345345
0,0548495377
0,0508814953
0,0489889081
0,0575876099
0,0555517113
0,0583783646
0,0507733023
0,0486570627
0,0557835512
0,0536256855
0,0547103719
0,056210018
0,0523958313
0,0559778222
0,0479982896
0,0563272611
0,0490830894
0,055154466
0,0530728799
0,0565315004
0,0531037824
0,0549130816
0,0488817892
0,0489061711
0,053551192
0,0488429253
0,0492676167
0,0504230449
0,0487161275
0,0516435842
0,0553037197
0,0496466967
0,0514016395
0,0543916573
0,0478403934
0,0439983943
0,0457737057
0,0562292188
0,0571708808
0,047101195
0,0527157095
0,0540100631
0,0498345791
0,0547237981
0,0543983475
0,0548038302
0,0521511406
0,0492063816
0,051077947
0,0473571435
0,054029547
0,0496897724
0,0546973421
0,0470466931
0,0508626066
0,0575085976
0,0492176369
0,0547085331
0,0528700263
0,0497050243
0,0515136587
0,049885864
0,0617139879
0,0519513766
0,0544511996
0,0486458583
0,0533620741
0,05386491
0,0565206503
0,0474632174
0,0519192958
0,0524745291
0,0502503537
0,054219602
0,053256226
0,0489055765
0,0464243077
0,0520891197
0,0515709181
0,0545305392
0,0481927587
0,049852251
0,0542930325
0,0470234004
0,0425363546
0,0447187339
0,0436107089
0,0489867467
0,0459371995
0,0503570193
0,0435941237
0,0482528563
0,0581461707
0,0521563939
0,0442554801
0,0509249602
0,0493704691
0,048270904
0,0464467786
0,0492135735
0,0525589009
0,0562849814
0,0532041849
0,053832582
0,0520220739
0,047689756
0,0588718381
0,05075759
0,0510457697
0,0575226592
0,0474639528
0,0470470998
0,0484271789
0,0470474894
0,0519755957
0,0500614992
0,0543008199
0,0500136884
0,0530970086
0,053088841
0,0484777383
0,0492764745
0,0502372203
0,0520514486
0,0498027775
0,0478411088
0,0509699456
0,0513511927
0,0470259797
0,047991639
0,0433725541
0,0491274703
0,0432179203
0,0559842627
0,0495141892
0,0527968479
0,0566175533
0,0501861789
0,0525231946
0,0488201355
0,0431173427
0,0446569998
0,0466221432
0,0508673054
0,0457419092
0,0511838184
0,0454484635
0,0528589362
0,0493924747
0,0528838011
0,0518708971
0,0481494923
0,0463992579
0,0538149558
0,0537001198
0,0582239462
0,0514846253
0,0471848721
0,0562543201
0,0476744568
0,0557053804
0,0441833209
0,0501385066
0,0466139454
0,0468263261
0,0464643447
0,0556493818
0,0520415907
0,0539415719
0,0524022282
0,0504644974
0,0535292591
0,0480106312
0,052465866
0,0559819824
0,0472407177
0,0477529437
0,0497765963
0,0503397576
0,0521154638
0,0464228386
0,0513044953
0,0494676878
0,0482191799
0,0458145418
0,0553445059
0,0488959461
0,0536607854
0,0494956393
0,0609977888
0,0563137858
0,0568186335
0,0573437117
0,0607145572
0,0543968729
0,0531061453
0,0585016775
0,060531723
0,0500616071
0,0578402347
0,0582643637
0,0579990161
0,0510562881
0,0603549307
0,0537072491
0,0544911499
0,0520495988
0,0501142456
0,0480473834
0,0560377554
0,0553852865
0,0506423524
0,0549500412
0,0573013652
0,058152858
0,0506754442
0,0551616343
0,0555403135
0,0548701622
0,0612555742
0,0605872566
0,055739702
0,0594457726
0,0546969133
0,0528756244
0,0542221816
0,0562265549
0,0579995439
0,0539913068
0,052310768
0,0573958985
0,0562855174
0,0513353773
0,0523255261
0,0611214786
0,0533477356
0,059075262
0,0601674392
0,0549465957
0,0630327221
0,055573608
0,0546916784
0,0571362141
0,054579065
0,0517516021
0,0576336603
0,0518045753
0,0512167924
0,0565802261
0,0516240835
0,0505334761
0,0522943966
0,0545228726
0,0592191343
0,0596590069
0,0575443953
0,0537848202
0,060427116
0,054922491
0,0541556588
0,0583474856
0,0542846076
0,0556472554
0,0633400642
0,0508240957
0,051873106
0,0505950137
0,0530103562
0,0592372126
0,0574090528
0,0548312852
0,0521492094
0,0551449793
0,0485755982
0,0613524216
0,0514032732
0,0604095246
0,057613803
0,0528027289
0,0498278124
0,0495389404
0,0590895522
0,0586177272
0,0486014711
0,0536922671
0,04890178
0,0540196308
0,0459848715
0,0528503485
0,0570677035
0,0542098878
0,0491519272
0,0611881982
0,0533375806
0,0510248379
0,0558085748
0,051262931
0,0578968343
0,0429160435
0,0475812963
0,0558217126
0,0538215029
0,0533178438
0,0497712012
0,046372236
0,0604710432
0,0477895181
0,0564669688
0,0504361584
0,0534782775
0,05253226
0,0561326496
0,0549108454
0,0484060883
0,0534402862
0,0493871217
0,0537932681
0,0557057839
0,0495350803
0,0524825451
0,0496895602
0,05605584
0,0499230105
0,051290458
0,0597642462
0,0569384161
0,0515308581
0,0559475618
0,0536635546
0,0519480884
0,051388942
0,0484512976
0,0513470171
0,0534082945
0,0506811417
0,0511042734
0,0533435121
0,0580252892
0,0519514411
0,0570331398
0,0641220208
0,0663903644
0,0469194163
0,0539127306
0,0558213832
0,0577303383
0,0563270213
0,0536879789
0,0560831374
0,0515452858
0,0547959266
0,0508309281
0,0531553515
0,0534617418
0,0515917542
0,0514936774
0,0472109841
0,0520349194
0,0481090005
0,0439617443
0,0519586716
0,0514097368
0,0438344948
0,0432328173
0,0496644978
0,0422691858
0,0475418811
0,0459219371
0,044184692
0,0471217254
0,0475974252
0,0536773288
0,0495042044
0,0445494824
0,0442441228
0,049869356
0,0517326674
0,0529701133
0,0491452883
0,0503872354
0,0411753662
0,0500990048
0,0484999948
0,0478579971
0,0527990779
0,041519847
0,0481270284
0,0516547782
0,0521838218
0,0528095686
0,051422604
0,05182588
0,0547471947
0,0485842772
0,0509898369
0,0483592021
0,0460525053
0,0545195172
0,047735061
0,0426296856
0,0442029055
0,0488588617
0,0490172001
0,0390790296
0,0484033155
0,0454888232
0,0498840187
0,0471110965
0,0462025012
0,0466990577
0,0419129311
0,0515848428
0,0468152963
0,0392091481
0,0497670415
0,0544811501
0,0496221344
0,049033265
0,0494866271
0,0506005253
0,0556351201
0,0566115247
0,0552998407
0,0488821589
0,0408003924
0,0471610811
0,0491112745
0,0562870375
0,0481996462
0,0559758815
0,0502601049
0,053634611
0,0477371285
0,0502698804
0,0506482792
0,051339746
0,0501838051
0,0508250245
0,0503000561
0,0551118762
0,0580109948
0,0471504933
0,0565742518
0,051563423
0,0533839629
0,0424531828
0,0556816129
0,0533206367
0,0505443187
0,0503930143
0,0473837026
0,0483514563
0,0493907408
0,0495672833
0,0530473832
0,0539064789
0,0491321289
0,0482749413
0,0522098205
0,0540452688
0,044487812
0,057277113
0,0499744086
0,0523438982
0,0540666343
0,0519919204
0,0550717833
0,0524114227
0,0576672682
0,0495550435
0,0530381151
0,0521780285
0,0525837633
0,0493430322
0,0502849965
0,0517039323
0,0594600631
0,0612880212
0,0577399989
0,0613695827
0,0529639065
0,0498142466
0,0535750015
0,0495778177
0,0593156046
0,0536060009
0,0582994097
0,0540266677
0,0502034766
0,0644174773
0,0558850413
0,0571474537
0,0629315555
0,0523098485
0,0539858881
0,0534480973
0,0520391696
0,0519676801
0,0467377566
0,0532782496
0,0517204857
0,0552151079
0,0510551194
0,0514537965
0,0489505057
0,0526306468
0,0492768184
0,0527198984
0,0482751582
0,0545067265
0,0598453377
0,0501153789
0,053011559
0,0571226886
0,051436018
0,0448648987
0,0520788265
0,0506659699
0,0551112639
0,0584314298
0,0519519721
0,0475596405
0,0464044422
0,0530448117
0,0496958629
0,0497393217
0,0521581557
0,0571636152
0,0523370528
0,0535166899
0,0524966591
0,0439614631
0,0570174633
0,0576961314
0,0498028434
0,0566428543
0,0596325156
0,0590435848
0,0530675583
0,0598616169
0,0480570941
0,0578617169
0,0506864528
0,0584793873
0,0561851584
0,0572449335
0,056978996
0,0523349604
0,0571486185
0,0484522996
0,0473559874
0,0660032454
0,0588888049
0,0528042347
0,046922512
0,0507714329
0,0515415991
0,0547023188
0,0597910717
0,0591993168
0,0537769707
0,0584909803
0,0518566201
0,0532721091
0,0551695611
0,0555205484
0,0571295381
0,0535301258
0,0491579243
0,0530275017
0,057326409
0,0571506328
0,0548384167
0,0557847343
0,0577684677
0,0570288542
0,0568021354
0,0569873657
0,0557588651
0,0493085201
0,0535174304
0,0508614669
0,0514124807
0,0600003737
0,0574469811
0,0582581025
0,0559653714
0,0582346402
0,06085599
0,0530877714
0,0490621256
0,0559492226
0,0556500792
0,050096956
0,0547256187
0,0530180808
0,0584246816
0,0492394254
0,0579614839
0,0615473484
0,0519858111
0,0521854524
0,0507783089
0,0514462488
0,0531019644
0,0649013106
0,060045568
0,0560309767
0,0605682532
0,0532965094
0,0538896384
0,0569651234
0,0535541347
0,0490521048
0,0647576571
0,0503535657
0,0547579857
0,0519171594
0,0598340606
0,0585521221
0,0612288439
0,058104745
0,0556549016
0,0564063469
0,0564233333
0,0561884846
0,0562371776
0,0601152928
0,0541533337
0,0547600538
0,0520997937
0,0487289234
0,0533156596
0,0557080437
0,0583393516
0,056145049
0,0503764981
0,0518568728
0,0525678891
0,055341453
0,0600072083
0,0531887903
0,0526682809
0,0541743243
0,0544282325
0,0571307699
0,0586521535
0,0493926717
0,0464852413
0,0563025571
0,0508369086
0,0553497381
0,0548480004
0,0568169558
0,0522656605
0,058757462
0,0535675374
0,0581677646
0,0539742876
0,0545655276
0,054998266
0,0580691573
0,0553229611
0,0585621836
0,053961519
0,0515684296
0,0593771178
0,0552610325
0,0542825287
0,0496707363
0,0588744411
0,0525595722
0,0612903472
0,0527796664
0,05471876
0,054841705
0,058603388
0,0507840158
0,0463037387
0,0698981006
0,0530819884
0,0508625569
0,0663986865
0,0551121881
0,0557367816
0,055365934
0,0600646742
0,0548104572
0,0579582138
0,057038662
0,0584227615
0,0568145252
0,0519119468
0,0544813672
0,0564641089
0,0584860174
0,0631078789
0,0580471409
0,0535241251
0,0609082927
0,0589929576
0,0516493747
0,0672560207
0,060239702
0,0526761351
0,0542132141
0,0543817519
0,0575554777
0,0514725742
0,0540045056
0,0587786837
0,0547848205
0,0591175514
0,0567353075
0,0583109391
0,0558450343
0,0551777301
0,0622822872
0,0614085365
0,0568076013
0,0588409371
0,0540508836
0,0534314091
0,0566536464
0,0596525347
0,0655402931
0,0632689165
0,0582457373
0,0494014806
0,0584747367
0,0619019042
0,0586102752
0,0555062665
0,0492965631
0,0494842437
0,055250206
0,0651978005
0,0557541644
0,0476586219
0,0550483281
0,0569092733
0,0539151378
0,0549900208
0,0591051056
0,0576509908
0,0536126801
0,053572606
0,0539317124
0,0548495793
0,0585218853
0,0548833142
0,0554661497
0,0489360807
0,0531696408
0,0514400459
0,0550521917
0,0562603693
0,0565830693
0,0498950477
0,0577430583
0,0526851354
0,0476610617
0,0556041072
0,0454657469
0,0591800183
0,0540529551
0,0482572574
0,055429407
0,0532848316
0,0515504345
0,0513046332
0,0539092547
0,0585355602
0,0614537691
0,0611222784
0,0573885996
0,0562493673
0,0507947454
0,0502342446
0,0550807927
0,0553523177
0,0505006302
0,0580530748
0,0552291678
0,0535398125
0,0555165099
0,0564520509
0,0572679106
0,0595422512
0,0596005917
0,0533659737
0,0578110219
0,0510017063
0,05214464
0,0530341836
0,0518823329
0,0553307669
0,0562024916
0,0444649631
0,0522778837
0,0591487697
0,0530474898
0,0540054776
0,0543572105
0,0546639292
0,0541338384
0,0596164541
0,0538889327
0,0554024682
0,0549784166
0,0546928561
0,0573280732
0,0570841466
0,0585761776
0,0551400984
0,0570580766
0,053920258
0,0500589947
0,050757536
0,0560716475
0,0505493186
0,0519154939
0,0522571649
0,0546202102
0,055124815
0,0547704024
0,0557696498
0,0555783312
0,0531542771
0,0461603472
0,0548715489
0,0504902193
0,0606157741
0,0596889727
0,0633418884
0,0612804839
0,0564536399
0,0566374463
0,0576168053
0,052701224
0,0514329556
0,0567280712
0,0508118846
0,0530516848
0,0518056943
0,0559619333
0,0569852247
0,0494430829
0,0612292381
0,0617879993
0,0650136465
0,0554204429
0,0630995515
0,0623736891
0,06404888
0,0632279642
0,0540550403
0,0613836208
0,0572491835
0,0554328332
0,0611014264
0,0553836179
0,0526777373
0,0493484758
0,0531129583
0,0521319095
0,0564392084
0,0457826213
0,0488442544
0,0548454868
0,0484366284
0,0530319657
0,0517845493
0,0505890934
0,0578175859
0,0537223545
0,0505238652
0,0546023336
0,0503953037
0,0523363222
0,0547248089
0,0551037888
0,0551933608
0,05238863
0,05776216
0,0499703162
0,0539161049
0,0500189107
0,0512905319
0,0531259531
0,0491331481
0,0523635924
0,0450653843
0,0398517689
0,0414284125
0,0464792943
0,0458718316
0,0467774975
0,0484217294
0,0477068254
0,0470467342
0,0528257006
0,0480212598
0,0487006729
0,0490190201
0,0491638346
0,0514594112
0,055298764
0,0515238157
0,0533192651
0,0481710537
0,0502735922
0,0591626118
0,0478838475
0,0563319221
0,0538032558
0,0588547202
0,0464385852
0,0514689829
0,0518449544
0,0490217192
0,0509090902
0,0542877091
0,0565222573
0,0605367136
0,0537797564
0,0565027683
0,0514848777
0,0528978801
0,0549294873
0,054059057
0,0501491275
0,0514380893
0,0521294753
0,0583665346
0,0579534015
0,0527904514
0,0483208587
0,053295836
0,0464923586
0,0562523649
0,0534461087
0,0515785401
0,0576549402
0,0536002943
0,0444519984
0,055044929
0,0511001101
0,0483424806
0,0464857748
0,0533536283
0,0500063381
0,0539567738
0,0470803147
0,0525386316
0,0478096697
0,0522344989
0,048342401
0,0510018039
0,0476307121
0,0535292224
0,0548452097
0,0546753577
0,049520528
0,0544181948
0,0527100702
0,0524333102
0,0501051508
0,0529602038
0,045933915
0,0474814188
0,0521674768
0,0508140005
0,0533844552
0,0531347727
0,0529905615
0,0498028695
0,0589310917
0,0496968744
0,0532536176
0,0552984805
0,0535433573
0,0540045431
0,0567631508
0,0465855347
0,0512908985
0,0510094581
0,0518467604
0,0520261441
0,0577061265
0,0491990865
0,0440160722
0,0557279925
0,0546412851
0,0564671786
0,0576948072
0,0491863958
0,0538934984
0,0561299982
0,0522572407
0,0491391234
0,0485008318
0,0564022152
0,0531338553
0,0597859607
0,0570273656
0,0520376208
0,0530682607
0,058532271
0,0530446306
0,0567225891
0,0551397896
0,0564296228
0,0522417448
0,0499086086
0,0509014801
0,0560357548
0,0539477061
0,0541107545
0,0569664929
0,0542847675
0,0548765794
0,0541378597
0,056766883
0,0561920698
0,0554679177
0,0525786606
0,0491726884
0,0516302397
0,0543347455
0,0539328858
0,0519805744
0,0445550221
0,0474483922
0,0452892619
0,047418764
0,047024452
0,0519250364
0,0503024435
0,0499568987
0,0540619054
0,0497736201
0,0571879279
0,0494186832
0,0521191096
0,0483523655
0,0577355947
0,04699426
0,0501192108
0,0492663733
0,0462411767
0,0512777824
0,0540457567
0,0567774361
0,0566152093
0,0530063385
0,0484877989
0,0550729754
0,0527572006
0,0559595876
0,0590956197
0,0526721089
0,0526662044
0,0487052479
0,0559949888
0,0578440114
0,0515896472
0,0552898503
0,0548974343
0,053545045
0,0598093667
0,0488238725
0,0599550925
0,0557369753
0,0546904899
0,0568447092
0,0550863938
0,0561577502
0,0566880091
0,0532659023
0,0502610379
0,0636069754
0,0497764606
0,054994975
0,0529213767
0,0623375444
0,0571675425
0,0477853424
0,0608096408
0,0588999376
0,058858814
0,0529801739
0,0579591915
0,0539655778
0,0523978155
0,0554106078
0,0535229569
0,0535965595
0,0588195554
0,0583449702
0,0572109447
0,058784061
0,0564221156
0,0565892039
0,0514803087
0,0490413573
0,0533461037
0,0639889998
0,0518693413
0,0516445425
0,0538102449
0,055105147
0,0533223247
0,0517501853
0,0427625065
0,0473424015
0,0439792156
0,0549901829
0,0518826403
0,0541047047
0,0549552366
0,0488142664
0,0471062187
0,0508423038
0,0500079616
0,0590263615
0,0537661076
0,0512535678
0,0506274987
0,0532647636
0,0528810673
0,0581774576
0,0437340981
0,054678999
0,051277013
0,0522646408
0,0542657691
0,0472425038
0,0556711376
0,0466711363
0,0439644884
0,0494434268
0,0505579747
0,0503388729
0,0435938715
0,0411650091
0,0451263062
0,0497879729
0,0524534736
0,0480043483
0,0519206669
0,049227342
0,0499053806
0,0511265391
0,0547311463
0,0529293399
0,0519239445
0,0492981838
0,0548346107
0,0443204845
0,0471564272
0,0496293669
0,0579447666
0,0444180811
0,0477503723
0,048970025
0,0485475734
0,0512028666
0,0504014972
0,0484618903
0,0509738169
0,0541835469
0,046755883
0,0506701023
0,0526307099
0,0559113002
0,0542144782
0,0567768839
0,0498096953
0,0539808278
0,0580763453
0,0558387299
0,0508755073
0,059052313
0,0589656722
0,0532388316
0,0529984662
0,0486010113
0,0534213486
0,0602215779
0,0466876592
0,0541069805
0,048074336
0,0525601939
0,0438262485
0,0423872612
0,050538844
0,0502129411
0,0505095395
0,0562358994
0,0473396102
0,0520493239
0,0517758888
0,0555388315
0,0489237383
0,0517592672
0,0466598162
0,0457928602
0,0462868945
0,0459923431
0,0539488678
0,0523343848
0,0451998046
0,0420119799
0,0442166897
0,0462108328
0,0516153763
0,0476297774
0,0494320258
0,0490635917
0,0528795431
0,0558495235
0,0608338478
0,0499692239
0,0437467127
0,0471985485
0,0516042204
0,0536317827
0,0506242988
0,0589818466
0,0538154061
0,0490162429
0,0469494873
0,0545331911
0,0544926963
0,0573043299
0,0497097828
0,0528891397
0,0543625117
0,0508289471
0,0523593937
0,0542226502
0,0512145974
0,0556730871
0,0414488649
0,0512370355
0,0492679109
0,0559648163
0,0562313015
0,0541276993
0,0548012763
0,0517010781
0,0476445444
0,0575025007
0,0534207272
0,0511278974
0,0571943483
0,0500918032
0,0531493934
0,0589237767
0,0506304032
0,0498981135
0,0496029008
0,055849764
0,0522435755
0,048438117
0,0603136678
0,058192901
0,0514482784
0,0551520328
0,0617876157
0,0596696571
0,0574462874
0,0522766658
0,0563026035
0,0533644409
0,0567867811
