0,0261759003
0,0234627176
0,0249505516
0,0251085372
0,0242978584
0,0252259562
0,0271202771
0,0249110394
0,0265826966
0,0251437207
0,0269572561
0,0247436395
0,0264473343
0,0243867257
0,0246933633
0,024971974
0,0230649254
0,0248725853
0,02426701
0,0245430754
0,0241461862
0,0252096121
0,0244850658
0,0255714741
0,0255052356
0,0247189845
0,0260046984
0,0244178793
0,0263839652
0,0240938611
0,0260470695
0,0250839758
0,0250748085
0,0255333442
0,0243996947
0,0249641892
0,0238233288
0,025474974
0,023045499
0,0248331798
0,0242382478
0,0262954151
0,0240191773
0,0266356714
0,0243503148
0,0248362336
0,0260101415
0,0244530662
0,0251039744
0,0246536
0,0260131386
0,0251234443
0,0263789088
0,0250315052
0,0261436408
0,0252188769
0,0257142107
0,0250340715
0,0267647248
0,0233758046
0,0270761205
0,0229699455
0,0253686012
0,0249385989
0,024152274
0,0261084025
0,0238928875
0,0262438064
0,024840887
0,0257832006
0,0250088759
0,0251445925
0,0247501575
0,0248132719
0,0253133781
0,0239420958
0,0252890702
0,0253432161
0,0249864293
0,0261706315
0,0248576475
0,0255196219
0,0248633807
0,0249958808
0,0250889739
0,0243678922
0,0247030382
0,0238345633
0,0253584366
0,0236343343
0,0259323802
0,0248471552
0,02460405
0,0260240673
0,0247844637
0,02394974
0,026497983
0,0236362417
0,0274592809
0,0243387246
0,0255127057
0,0257927524
0,0243849969
0,0255414417
0,0237923544
0,0255959039
0,0245779651
0,0239477937
0,0243880549
0,0249782617
0,0244160317
0,0257306366
0,0238120213
0,0243439569
0,024341549
0,0245943824
0,0258369071
0,0243223622
0,0262492998
0,0240677328
0,0275465932
0,0241512601
0,0282118373
0,0238544929
0,0271973758
0,0245780649
0,0259868265
0,0236821458
0,0258772475
0,0242987393
0,0251388507
0,0238834928
0,0251896599
0,0232167998
0,0261434643
0,0230063268
0,0272527207
0,0237128984
0,026217888
0,0245592659
0,025599337
0,025487204
0,0246586346
0,0262725586
0,0241537943
0,0256299799
0,0235794414
0,0267817512
0,0228056135
0,0267552723
0,0230953911
0,0257536209
0,0228419827
0,0244668817
0,0253280163
0,0233803397
0,0271793553
0,0226594738
0,0268368645
0,0248773143
0,0249732484
0,0263753946
0,024349898
0,0269992475
0,0230527227
0,0263557242
0,0233214871
0,0269236874
0,0226015283
0,0255359731
0,0225398321
0,0246854728
0,0255053789
0,0242305348
0,0276014867
0,0241536921
0,0259411351
0,0249524105
0,0254418674
0,0247941502
0,025394008
0,0243635034
0,0251899935
0,0242439662
0,0235068117
0,0263440111
0,0221155016
0,0271491338
0,0229956823
0,0261904189
0,0237186189
0,0261944471
0,0247141763
0,0242340994
0,0266316757
0,0233920746
0,0265967149
0,0234730924
0,0257468879
0,0248439452
0,0255886741
0,0260580546
0,0240471786
0,0255120521
0,0254292935
0,023202349
0,028470072
0,0211970052
0,0279879158
0,0236838932
0,0275830617
0,0238353998
0,0260687963
0,0250978562
0,0235519433
0,0252017861
0,025346578
0,0253489406
0,0253212877
0,0256736328
0,0251536805
0,0235003921
0,0253303303
0,0229184407
0,0260445321
0,0240906515
0,0242461053
0,0258192996
0,0251618534
0,0253193673
0,0245945259
0,0243216784
0,0252512413
0,024858746
0,0241533256
0,0251191971
0,0253930579
0,0235897922
0,0258312508
0,0238108457
0,0258603081
0,0241737895
0,0255906448
0,0258800523
0,0235108762
0,0272170488
0,0229607085
0,0272945362
0,0233953798
0,0264609075
0,0232136063
0,0253679321
0,0238928376
0,0248534512
0,0250853924
0,0255468183
0,0245337106
0,0244316887
0,0239829442
0,0244455354
0,0250542021
0,025889964
0,0243609638
0,0271718881
0,0226668382
0,0261049511
0,023233795
0,0256362782
0,0236767708
0,0265302849
0,0237209588
0,0264600817
0,0228376469
0,0262472508
0,0243245687
0,0244919935
0,0249095544
0,0243885604
0,0246375975
0,0247473433
0,0253244328
0,023427485
0,0267149634
0,0229914418
0,0265724109
0,0233565476
0,0276722427
0,0234484149
0,0256330109
0,0237382971
0,0260676724
0,0244329533
0,0245656005
0,0256010996
0,024396263
0,0263183975
0,0247167413
0,0255549036
0,0242598445
0,0269240597
0,0250240649
0,0249136183
0,0248716384
0,0246676249
0,0262620167
0,0234533596
0,0261449976
0,0246672431
0,0260192217
0,0237746432
0,0257526865
0,0229444815
0,02501355
0,0233898507
0,0259005517
0,0243339204
0,0267443872
0,0245377334
0,0257442825
0,0238755846
0,0267357833
0,0223144143
0,0281529424
0,0237898533
0,026403912
0,0230870003
0,0269911334
0,0246297592
0,0262837631
0,0255060763
0,0242304499
0,0256041829
0,0243548093
0,0232122317
0,0280348318
0,0216789708
0,0268162255
0,0242059188
0,0243339043
0,0259885422
0,023589478
0,0255472099
0,0264413004
0,0236209173
0,0258940858
0,0225550891
0,0263105345
0,0240297626
0,0255167326
0,0253656244
0,0251094878
0,0269411213
0,02174835
0,0284400661
0,0226268032
0,0264586434
0,0244385257
0,0232725989
0,0280071596
0,0207408466
0,0283389167
0,0239464218
0,0270840894
0,0232077091
0,0273082319
0,0232284127
0,0279115665
0,0232893821
0,0268345481
0,0244788301
0,0263219807
0,0243927021
0,0252762627
0,02620769
0,0240209573
0,0258730742
0,0252630227
0,0259398823
0,0251583781
0,0229534245
0,0282195099
0,0223606655
0,027389097
0,0232525475
0,0264563403
0,0249259374
0,026586774
0,0244483602
0,0247480725
0,0247775
0,0258233989
0,0233009197
0,0276389613
0,0218186395
0,0280523692
0,0221930134
0,0274010803
0,0232261223
0,0262974116
0,0243821656
0,0244021505
0,0255681912
0,0241214479
0,0264732725
0,024277017
0,0266311912
0,0238248678
0,0269225282
0,0239832811
0,0261499396
0,0243270077
0,0258059139
0,0254576789
0,024864838
0,024467238
0,0255599702
0,0239612696
0,0261579431
0,0233642778
0,0246185474
0,0248163894
0,0235362099
0,026498121
0,0244105095
0,0262737383
0,0240896
0,0260389071
0,0228812707
0,0272741481
0,0232635253
0,0277366529
0,0230361177
0,0265139979
0,0227880772
0,0255949864
0,0262311056
0,0227492039
0,0283749743
0,0217902641
0,0273437436
0,0236679742
0,0267480195
0,0238261802
0,024815516
0,0246280735
0,0249871206
0,0240297237
0,0261194063
0,0232911071
0,0280523125
0,0216070739
0,0294583577
0,0219546532
0,028629962
0,0227978064
0,0268220666
0,0238061388
0,0267207712
0,0244571898
0,0262626663
0,0243650292
0,0235828773
0,0266924761
0,0225199283
0,0265973639
0,023425236
0,0272445423
0,0243196708
0,0256687173
0,024869862
0,0247145491
0,0258584761
0,0245438968
0,0275280287
0,0224713353
0,0279317748
0,0208795805
0,0281317538
0,0223575337
0,0262299862
0,026315539
0,0224723927
0,0275908791
0,0220795737
0,0260380095
0,0256303112
0,0249377629
0,0245386129
0,0260443756
0,0236179347
0,0266469644
0,0225617396
0,0246060512
0,0244164409
0,0237509324
0,0263013997
0,0229849928
0,0265098462
0,0249141043
0,0257940226
0,0244855577
0,0242276419
0,0249742446
0,0248669278
0,0257068408
0,0224398005
0,0273241311
0,0223147608
0,0255186815
0,0248825367
0,0233947513
0,0257557195
0,0243053745
0,0256177093
0,0247989591
0,0249020798
0,0249583341
0,0246524865
0,025636253
0,02419804
0,0254366847
0,0252696401
0,0242374041
0,0256552299
0,0250245691
0,0264781201
0,0239970816
0,0273379805
0,0221260835
0,0270500322
0,0241251632
0,0257776722
0,0270061467
0,0251421332
0,0277752752
0,0227989824
0,0270874028
0,0244694467
0,0260543593
0,0259562241
0,0234217062
0,0266821355
0,0230369499
0,0266623126
0,0241874697
0,0262552464
0,0236539084
0,0236646886
0,0256732199
0,0229733957
0,0259396266
0,0250943422
0,0244832417
0,0265629784
0,0254557733
0,0257618869
0,0260144996
0,0249359338
0,0246853469
0,023971113
0,0247722839
0,0236425799
0,0246026424
0,0246083177
0,0254197795
0,0241279228
0,0251030929
0,0260114293
0,0239614094
0,0252198775
0,0251832493
0,022929952
0,0260424858
0,0236067446
0,0267084837
0,0252850434
0,0237735967
0,0261252235
0,0242939683
0,025886681
0,0242984506
0,0257547983
0,0258975977
0,0252780354
0,0251962998
0,0255989257
0,0247193003
0,0241640424
0,0265791669
0,0220491262
0,0260712503
0,0238834508
0,024543176
0,024305395
0,0245579896
0,0259069589
0,0251510992
0,0250983936
0,026242116
0,0245308359
0,0252925159
0,0251018894
0,0247144678
0,0244698412
0,0254923723
0,0264294545
0,0240071426
0,0268267997
0,0246926356
0,024627511
0,024538967
0,0236838645
0,0268595068
0,0217522727
0,0278162713
0,0230578309
0,0260500174
0,0260874134
0,0228554594
0,0282034627
0,0240665149
0,0267811529
0,0246166342
0,026752538
0,0231283906
0,0252036723
0,0258388986
0,0253154962
0,0235932891
0,0253651256
0,0232456644
0,0249960201
0,0262272253
0,024630859
0,0246070797
0,0242129655
0,0270918552
0,0246922204
0,026952186
0,0232661795
0,0273635054
0,0222618782
0,0269015654
0,0253014909
0,0237697312
0,0256020429
0,0234908316
0,0251073908
0,0244994538
0,0252968449
0,0250292986
0,0243668766
0,0251914635
0,0264372272
0,0245325811
0,0245037935
0,0258559254
0,0258229496
0,0255558852
0,0234814423
0,0279157081
0,0240716214
0,0255699746
0,0245793512
0,0237348486
0,0237354573
0,0248677548
0,0237884013
0,0245582996
0,0247152644
0,0255271596
0,0244108139
0,0254638834
0,0240380921
0,0288631598
0,0234848086
0,0280345646
0,0229588732
0,0248756606
0,0251809793
0,0263483538
0,0244307185
0,0233026949
0,0251745385
0,0240125083
0,0232508212
0,0254314785
0,0248794057
0,0244445835
0,0266144724
0,0236195482
0,0281419156
0,0250281494
0,02719169
0,0254419042
0,0275376092
0,0255324351
0,0240986484
0,0252208773
0,0211323381
0,0252470731
0,0231286036
0,024549412
0,021939756
0,0241592521
0,0236434158
0,0263063024
0,024670309
0,028466135
0,0269295751
0,0270102066
0,0279279733
0,026363442
0,0268898283
0,0243630578
0,0238602628
0,0220143239
0,023085965
0,0244559806
0,0234911002
0,025959725
0,0219733424
0,0268552269
0,0249492463
0,026059288
0,0265857034
0,0258080898
0,024027022
0,0272654886
0,0253765624
0,0239865512
0,0252618835
0,0244950651
0,0246054228
0,0237116035
0,0250324779
0,0237301554
0,0249612706
0,0223720955
0,0281260387
0,0230630954
0,0271321411
0,025019519
0,0253056223
0,0260397691
0,0237340798
0,0253401511
0,0227364837
0,0256960885
0,0224688735
0,0264399531
0,0246112044
0,0259714784
0,0247579976
0,0252732967
0,0256389351
0,0250733405
0,027667743
0,0237571402
0,0262078257
0,0234501776
0,0255903404
0,0226908306
0,0246049635
0,023546528
0,0269410315
0,025036049
0,0257584977
0,0252371676
0,0237792796
0,0256176268
0,0234263772
0,0272184452
0,0230548155
0,0276429158
0,0231575453
0,0268829682
0,0250061509
0,0247894996
0,0256310246
0,0259099945
0,0250209656
0,0252972544
0,0247682292
0,0239262949
0,025501414
0,0252704519
0,0249454433
0,0250487475
0,0253811179
0,0251360123
0,0244559426
0,0244315176
0,0248058177
0,025542714
0,0261057291
0,0235359529
0,0260794845
0,0252216922
0,0253686403
0,0261632836
0,0242632313
0,0260381631
0,0238172797
0,0256402971
0,0244440091
0,024607379
0,0267748345
0,0241534012
0,0254282165
0,0240011263
0,0255669484
0,0247567066
0,0254742059
0,023385956
0,0256519226
0,0253567757
0,0267975278
0,0247009754
0,0269095788
0,0244356594
0,0246943334
0,0255428435
0,0240797137
0,0253016758
0,0241979584
0,0230273066
0,0251119108
0,0245470545
0,0259662869
0,0246821215
0,0257197123
0,0248505661
0,0253892707
0,0253804379
0,0250837075
0,0243292195
0,0250267659
0,0255053623
0,0249579376
0,025175606
0,0244616713
0,0259953848
0,0248430701
0,0255729937
0,0238410218
0,0248907369
0,0251432968
0,0244778973
0,0264097319
0,0251385767
0,0258554537
0,0238800923
0,0266801236
0,0226536536
0,0261799556
0,0252837764
0,0257315738
0,024824199
0,0247190768
0,0256781282
0,0225976964
0,0263083282
0,0231158748
0,0244224136
0,024820272
0,0238766093
0,025704744
0,0246173865
0,0261755981
0,0259667969
0,0255475048
0,0258580192
0,026191244
0,0250274469
0,0254650296
0,0238980874
0,0252721381
0,0232025047
0,0257019604
0,0231833951
0,0251407948
0,0264679546
0,0241194755
0,0266031867
0,0245432991
0,0255221202
0,0251762389
0,024227588
0,0253013888
0,0228273059
0,0238621547
0,0236750314
0,0246086661
0,0268737645
0,0227295557
0,0277157158
0,023435777
0,0267238125
0,0241415663
0,0249860269
0,0263984483
0,0232475062
0,0274146909
0,0244783597
0,0263480378
0,0238264287
0,0240938068
0,0241979795
0,0233248811
0,0255417721
0,0237238384
0,0257840362
0,0239123592
0,0254274291
0,02498475
0,0252714282
0,0261461939
0,0255754571
0,0275017053
0,0255313786
0,0245954654
0,025927476
0,0234202297
0,0247322735
0,0240519129
0,0250037432
0,0259076733
0,0229258329
0,0264988227
0,0237153944
0,0269264873
0,0261654531
0,0262749876
0,025639775
0,0243339961
0,0256702094
0,0248892219
0,0263802981
0,0224680455
0,0254934948
0,0236233563
0,0257997015
0,0226281028
0,0252196227
0,024002368
0,0253959554
0,0246826368
0,0261716963
0,0255258804
0,0256411432
0,0265811137
0,024260625
0,0252488299
0,0247212272
0,0248803285
0,0251793232
0,0246865817
0,0242775292
0,0260064069
0,0230528013
0,0259376804
0,0227460109
0,0255035618
0,0237957391
0,0264813032
0,0272799992
0,0247953048
0,0259861173
0,0253062329
0,0256479066
0,025162947
0,0256642655
0,0245210355
0,0256562419
0,0238456322
0,0268621955
0,0226428746
0,0251727763
0,0232065376
0,0252456302
0,0250801167
0,0239505985
0,0277279912
0,0247959744
0,025103011
0,0251012694
0,0250406146
0,0263482864
0,0252680904
0,0248238808
0,0250629568
0,0271288096
0,0236337716
0,0253534721
0,0256959769
0,0254870595
0,0243087892
0,0232375781
0,0257210536
0,0237365902
0,0228248251
0,0280408538
0,0217232721
0,0283460586
0,0255772848
0,0250643644
0,0265043821
0,0241509943
0,0250968882
0,0263149244
0,0231100077
0,0267937698
0,0227771426
0,0275352341
0,0230862087
0,0244584499
0,0262445183
0,0238620587
0,0244737494
0,0239497321
0,0252287708
0,0249388261
0,0246319695
0,0257987878
0,0246782487
0,0250581455
0,0251917762
0,0242157545
0,0259596125
0,0224453698
0,0259364691
0,0252081944
0,0235840241
0,0249096731
0,0270710388
0,0246984645
0,0250521112
0,0234068229
0,0248648447
0,0239157419
0,0262267938
0,0251611371
0,0252101477
0,025994865
0,0249276173
0,0265266053
0,0255608619
0,0248603416
0,024981813
0,0243404803
0,0239362274
0,0257841298
0,0225454306
0,0262422878
0,0234875115
0,0242399692
0,0239901033
0,0243864985
0,0270084364
0,0246356678
0,025702475
0,0255813577
0,0243843394
0,0251612516
0,0245500489
0,024368218
0,0247951738
0,0239602051
0,0262045481
0,0233196377
0,0259865718
0,0255079435
0,0245351832
0,0251238973
0,0255396983
0,0245921461
0,022888189
0,0249933699
0,0261384083
0,0223333846
0,0264027037
0,0254417084
0,0246973579
0,0269527614
0,0234330688
0,0258209215
0,0255858823
0,0247809738
0,0272349157
0,0248657732
0,0271720557
0,0250124934
0,0243276336
0,026890961
0,0211919641
0,0259878356
0,0228675105
0,0242914195
0,0252506413
0,0230286994
0,0267963721
0,0243592379
0,0266259429
0,0269932166
0,0248028906
0,0250161192
0,0254778217
0,0255195804
0,0251639906
0,0258674437
0,0251357113
0,02459123
0,0247497503
0,0249105395
0,0254476106
0,024157913
0,023345643
0,0259948535
0,0238979637
0,0251339687
0,0256596617
0,0245496535
0,0255872186
0,0257818541
0,02730881
0,0234745963
0,0264187344
0,0240928848
0,0239570421
0,0259700082
0,023378138
0,0240096489
0,0229531223
0,0235106924
0,0246617417
0,0242611718
0,0259933419
0,0265099772
0,0243058378
0,0263265231
0,0258815572
0,0256893781
0,0258356706
0,0242484186
0,0264342127
0,0249807702
0,025263181
0,0233796692
0,0248455864
0,0258513009
0,0226013834
0,0261761884
0,0238380282
0,0248748592
0,0280947624
0,023215599
0,0273759713
0,0278907476
0,0233144186
0,027790992
0,0230122393
0,0257925288
0,0245785318
0,023121065
0,0273525407
0,0226840914
0,0240672116
0,0267955441
0,022880847
0,0280965915
0,0230680158
0,0276237356
0,0261575712
0,0230767205
0,0268513753
0,0237659314
0,0249363853
0,0254478356
0,0224195184
0,0267614694
0,0243147507
0,0255858249
0,0255930285
0,0255525968
0,0249645869
0,0248923783
0,0244745156
0,0245662244
0,0241438798
0,0247651241
0,0254130954
0,0240655303
0,0245943368
0,026351248
0,0242369705
0,0271702294
0,0252308355
0,0244631896
0,0263459354
0,0244459209
0,0252041062
0,0259275867
0,0233289554
0,0238535252
0,0255025474
0,024538547
0,0265425107
0,0245116355
0,0247115839
0,0252422561
0,0254905542
0,0266679218
0,0241995304
0,0245850677
0,0239640991
0,0247291409
0,0252425329
0,0248077703
0,0250388814
0,0255024705
0,0257577928
0,0249533935
0,0243767721
0,0256048726
0,0246853021
0,0265696974
0,0250052988
0,025155133
0,0248562286
0,0247369215
0,0255183602
0,0250652038
0,0230520063
0,0261211385
0,0231783349
0,0262502421
0,0243375535
0,0252426245
0,026134757
0,0231807684
0,0271974098
0,0253060015
0,0246836733
0,0252114341
0,0238031364
0,0256201425
0,0257902017
0,0254171369
0,024941939
0,0242945683
0,0245309293
0,0251403824
0,0249358627
0,0241373546
0,0253033713
0,0254742975
0,0246455039
0,0252793581
0,0259211288
0,0240609543
0,0252855301
0,0229683877
0,0262179975
0,0244686635
0,0246370678
0,0237680439
0,0260793183
0,0247401178
0,0253167617
0,0265251306
0,0243081708
0,0269913623
0,0241294632
0,0255638823
0,025236034
0,0240004158
0,0248666469
0,0241352486
0,0241218576
0,0248200513
0,0232319056
0,0255886417
0,0234052501
0,0243038989
0,0254183455
0,0257602502
0,0289304367
0,0238292846
0,0281026463
0,0237105213
0,0250501146
0,0262966021
0,023393484
0,024713158
0,0242174474
0,0236105911
0,0251466394
0,0253181853
0,0235867995
0,0250490072
0,0248645496
0,0260206819
0,0256362798
0,0270321737
0,0253659707
0,0277640523
0,0243653944
0,0259515907
0,0236005127
0,0240834947
0,0240021214
0,0254388864
0,0246347542
0,0233330205
0,0244306626
0,0249137199
0,0258312451
0,0253478229
0,0261551346
0,0256275277
0,0236110285
0,0281579454
0,0242617703
0,0259583195
0,0257973731
0,0242116739
0,0247931335
0,0258271479
0,0227257557
0,0260784907
0,0223291552
0,0273870725
0,0241447037
0,0261381246
0,0255916518
0,0246145375
0,0230842911
0,0265397109
0,0246532134
0,026519978
0,0254921547
0,0235357077
0,0267923575
0,0241583407
0,024158758
0,0255586506
0,0237152444
0,026042944
0,023635412
0,0256114167
0,0244026278
0,0260906502
0,0261156365
0,0247653856
0,0266793321
0,0241707279
0,0258108794
0,0253879945
0,0250335913
0,0247569786
0,026269593
0,0231658608
0,025212372
0,0261053596
0,0239235379
0,0234560001
0,0251974788
0,0255815322
0,0251909079
0,025931058
0,0236979984
0,0254439435
0,0234000027
0,025068743
0,0261894299
0,0228865607
0,0278007217
0,0262726633
0,0279024216
0,0253565362
0,0258301729
0,0245672231
0,0251158101
0,0244743676
0,0246227482
0,023918021
0,0244772599
0,0243269835
0,0244315229
0,0272041937
0,0230826605
0,0267758344
0,0234874295
0,0278263016
0,0251910701
0,0262561564
0,0255720814
0,0243920158
0,0265990827
0,0243307075
0,023131815
0,0257980045
0,023731963
0,0256037353
0,0238770381
0,0264863547
0,0242199057
0,0247739187
0,0269776687
0,0243340004
0,0252513339
0,0259448931
0,0232721771
0,0276683002
0,0229310112
0,0264436896
0,0247510034
0,0237641948
0,0241459
0,024656193
0,0251777493
0,0245970048
0,0247766628
0,024398555
0,0254100249
0,0249212232
0,0255046666
0,0254771189
0,0266157382
0,0243318205
0,0247111461
0,0271219256
0,0250856901
0,0250647725
0,0237878264
0,0239218411
0,0251994158
0,0250909972
0,0239743849
0,0246650273
0,0237162302
0,0252823512
0,0251881567
0,0239651174
0,0271861929
0,0240671904
0,026805603
0,0237571342
0,0252124494
0,0266178835
0,0235029538
0,0270979959
0,024005483
0,0249464664
0,0253309305
0,0217792608
0,0264940681
0,0222148992
0,0250582083
0,0262700042
0,0249272778
0,0259942577
0,0250450135
0,0242501675
0,0269473321
0,0252251357
0,0260836882
0,0247893446
0,0243636639
0,0255461275
0,0234309356
0,0248455996
0,024733528
0,0239584792
0,0244718026
0,0238314713
0,0250272944
0,0234454687
0,0254229299
0,0260192428
0,0240221459
0,0268442782
0,0244914067
0,0251569634
0,0265362945
0,0229818941
0,0268222413
0,0238285825
0,0251027016
0,0258194521
0,0236837393
0,0263587993
0,0251282037
0,0245927753
0,0242733489
0,0228823831
0,0243109897
0,0236354315
0,0249547104
0,0254019439
0,0242695068
0,0267067576
0,024619261
0,0244440004
0,0279747066
0,0233994165
0,0255015035
0,0244579232
0,0238109503
0,0261368802
0,0254722945
0,025075518
0,0246066267
0,0248454005
0,0256857741
0,0241163844
0,0241914035
0,0254499948
0,0250339391
0,0243865379
0,0261432326
0,024138742
0,0259268959
0,0238772141
0,0243848813
0,0244473695
0,0224840987
0,0256952874
0,0248764891
0,0244564739
0,0272936188
0,0239744961
0,0278820558
0,0242925819
0,0260666768
0,0268220537
0,0231381195
0,0256030509
0,0242565233
0,0237370861
0,0234161902
0,0242335599
0,0267835289
0,0245550613
0,0231792338
0,0260089615
0,024645937
0,0279139589
0,0259914052
0,0247447058
0,0269733292
0,0231822413
0,0251842302
0,0250898811
0,0235768463
0,0253621826
0,0233413483
0,0240908227
0,0249983128
0,023900052
0,0261007632
0,0254721511
0,0246323813
0,0280486821
0,0240381556
0,0256137815
0,024221157
0,0243974342
0,0234366349
0,0250587003
0,0235620837
0,026359432
0,0236344392
0,0264111693
0,0236425591
0,0269779244
0,0233004569
0,0262140883
0,0250851487
0,0249990952
0,0245463607
0,0249666028
0,0241351757
0,0260912902
0,0244931882
0,0258652073
0,0234531028
0,0242927115
0,0255878908
0,024838982
0,0249893761
0,0260838762
0,0229377818
0,0252446712
0,0252204151
0,0257469662
0,0254531619
0,0243161434
0,0269665353
0,024629106
0,0243514097
0,0269358783
0,0233323103
0,0265667703
0,0234770451
0,0233848024
0,028089793
0,022726547
0,026206003
0,0260545376
0,0237237515
0,0263635293
0,0238274806
0,0243177907
0,0242299341
0,0244293733
0,0248652103
0,0231946295
0,0261791877
0,0249299956
0,0253208021
0,0260654479
0,0248325798
0,0249060552
0,0266297477
0,0254061936
0,0260168046
0,0238131983
0,0262477969
0,0245540048
0,0232423528
0,0256884861
0,0238461165
0,0238851804
0,025148854
0,0241831566
0,0248559406
0,0248187011
0,024339089
0,0275179189
0,025410787
0,0259013008
0,0250258084
0,0257601169
0,0258087214
0,0236262648
0,0252779228
0,0251411192
0,0255213408
0,0246325628
0,0248299549
0,0251013909
0,0245605581
0,0250757083
0,0243441099
0,0247014946
0,0250601077
0,025201529
0,025751677
0,0254712538
0,0253487643
0,0256693019
0,0244501602
0,0258258084
0,0260088476
0,0238406527
0,0240463145
0,0251111845
0,0241991516
0,0250641529
0,0233378771
0,0251272379
0,0250681411
0,0249405884
0,0245460342
0,0242808359
0,025293068
0,0250417329
0,0258007557
0,0250941617
0,0256504798
0,0250685636
0,0251899518
0,025144382
0,0244295954
0,0246942563
0,0252461435
0,0236986381
0,0249706947
0,0243517064
0,0238828717
0,0261138609
0,025568122
0,0255504774
0,0249858646
0,0249006485
0,0262428635
0,0250409288
0,0256720309
0,0247635016
0,0241476112
0,0259876117
0,0243944706
0,0250735771
0,0247338456
0,0256307057
0,0260717962
0,0257998034
0,0252099234
0,0231522284
0,0264349734
0,023123036
0,0248194993
0,0261790098
0,0238267825
0,0251342893
0,025329109
0,0246387103
0,0272344472
0,0220952031
0,0274996675
0,0253215531
0,0241178726
0,0273126298
0,0226776131
0,0269058865
0,0242209571
0,0248637443
0,0251587066
0,0232086167
0,0246481755
0,0257861743
0,0217269486
0,0268710679
0,0237718411
0,0252442352
0,0265808427
0,0239190258
0,0261684539
0,0251816253
0,0259303871
0,0263962515
0,0240173393
0,0249214123
0,0244002744
0,0238154048
0,0256554657
0,0232154977
0,0244358563
0,025222148
0,0241102144
0,0262525584
0,0239452237
0,0254761386
0,0255990037
0,0223030811
0,0283035774
0,0231326175
0,0257032306
0,0265565508
0,023160343
0,0257414323
0,0247678458
0,0236273037
0,0269967048
0,0223593151
0,026037083
0,024859357
0,0234996088
0,0258325852
0,0249158949
0,0252405
0,024576971
0,0253498238
0,0278281402
0,0250589482
0,0248804628
0,0260812292
0,0241355627
0,0269520594
0,0233687717
0,024964353
0,0232035637
0,0237279311
0,0252638301
0,0248976275
0,0265664305
0,0254403049
0,0232434815
0,0272815114
0,0270570381
0,0248733654
0,0265517045
0,0241788869
0,0256074753
0,0248984542
0,0231378184
0,0261354388
0,0221246009
0,0254957791
0,0235350635
0,0237914589
0,0265875469
0,0252602298
0,0249457184
0,0277763819
0,0238391321
0,0277727862
0,0239625821
0,0272700294
0,0239628322
0,0261486858
0,0243707698
0,0240795131
0,0250009167
0,0260829289
0,0235764943
0,0256279247
0,0230730426
0,0253558257
0,0255476561
0,0231465727
0,0273113506
