0,00137814045
0,0052395407
0,0036823336
0,00142138747
0,00479606825
0,00228269983
-0,00107813956
0,00977133432
0,000865945855
0,00786217876
0,0032812974
8,15328489e-05
-0,00102558978
-6,05180942e-05
-0,00593674303
0,000822149675
-0,00493014958
0,00381335224
-0,00403767221
0,000354446446
-0,00579702393
0,00345337527
-0,0113289186
-0,00142111058
-0,0122392597
-0,00150264349
-0,00406911763
-0,00543817482
-0,00595167791
-0,000282131853
0,00161342624
0,0011307093
-0,000578235256
-0,000170250042
-0,00241735028
0,00127237919
3,81195068e-05
0,00243654135
-0,00479798091
0,00720532317
-0,000997321085
-0,0025809053
0,000436188005
-0,00477671292
0,00691472836
-0,0005799778
0,00461960417
-0,000478721432
0,000917317611
0,00145250798
0,0026489439
0,0021058324
0,000593022692
0,00238955152
0,00525614628
0,00193549766
0,00571236137
0,00179601382
0,00113919963
-0,000608513947
0,00850215109
-0,00357753552
0,0158522381
0,000684614612
0,0111518962
0,00663486852
0,00460592027
-0,000729687602
0,00846847378
0,00227893132
0,00186120551
0,00719368764
-1,03935761e-07
0,00285615363
0,00140905225
0,0013508371
0,00634105708
-0,00323219519
0,00897901588
-0,0123104965
0,00957973093
-0,00738792595
0,00198579096
-0,00797381169
0,00207649964
-0,0040325667
0,00604945154
0,000654462378
-0,00282908311
-0,00539729845
-0,00528612699
-0,00279729094
-0,00317678973
-0,000750673825
-0,00221247319
0,00259153877
-0,0103331254
0,00317035808
-0,0168144691
0,0109226958
-0,0122802688
0,00400429978
-0,00169486336
0,00058495427
-0,00256949422
0,000420065616
-0,00113070845
-0,00222786498
0,00268898572
-0,00395106177
0,000973826199
0,00286012795
-0,00549869763
-0,0076640463
-0,000514550217
-0,00484867661
0,00472151
-0,0102842658
0,00690415206
0,000452765991
0,00678532097
-0,00162120153
0,00347152813
0,00528746626
0,003416646
0,00215756378
0,00178806029
0,00823893598
0,000560689589
0,0016557676
-0,00257184297
0,00341614392
0,00214514241
0,000868525149
0,00627192029
-0,00241410428
0,00208084369
-0,0115074691
0,00658777748
0,00390883349
0,00407883946
0,000574372664
0,00248326075
-0,00371038094
0,00238819701
-0,00227554159
0,00535922265
-0,000218051581
-0,000942602715
-0,00160811037
-0,00203015902
-0,00807120021
-0,00573295163
-0,00231474771
-0,00580034725
0,00337847538
-0,00291423323
7,50383823e-05
-0,00256758538
-0,00363506296
-0,00378167603
-0,00675422932
-0,000952588782
-0,00901348295
0,00327630562
-0,00422602353
-0,000820320483
-0,00588738868
-0,00906277173
-0,00310339385
0,000803329811
-0,00227797417
-0,00820579179
-0,00517968456
0,00236667994
-0,000838712381
0,00581923339
-0,00136902262
0,00538093135
-0,00539083449
0,000929636692
-0,00663246211
0,00295105267
0,000375754967
0,00263072142
-0,00123679623
-0,0017190458
0,00222823117
-0,00423068119
0,00080763936
-0,00403185725
0,00290464175
0,00244094784
-0,0012265223
0,00469856989
-0,0015430767
0,000455194302
-0,0025824926
0,000447820041
0,00268890402
0,0056904045
0,00338845174
0,00611707977
0,00234268399
-0,00899561087
0,00928465954
-0,00547603322
-0,0025750335
0,000581762418
-0,00609130721
0,00400728109
-0,00626313936
0,00276025787
-0,00757932494
0,000206273002
-0,00937417476
0,00722263289
-0,00313620576
-0,00424086386
-0,00118063686
-0,00919493089
0,0004763418
-0,000619718588
-0,0037453858
0,00867716948
-0,00972274859
0,00652189656
-0,00705572471
-0,0016704521
5,48258465e-05
-0,0028726739
0,00442410361
-0,00743262635
0,00222509079
-0,00271323845
0,0032355722
-0,00482913759
0,00024561522
0,00316978345
-0,00296861097
0,000139957966
-2,82934626e-05
0,00145827122
0,0057788251
0,00404887089
-0,000326428051
0,0098932254
-0,00864355292
0,000575069964
0,000570985635
0,00991633161
0,00719639344
0,00556456013
0,00165167717
-0,000338812383
0,00834370093
0,00327132472
0,00174175477
-0,000370336459
-0,00316108692
0,000752928436
-0,00298904512
0,00431659873
0,0028841805
0,00276769325
0,000726707602
0,00120966079
-1,93571927e-05
0,00295568059
-0,00122150376
-0,00487572979
-0,00615791706
0,00859322898
0,00157570409
-0,0033098792
0,00136861736
0,00239879045
0,00100001394
-0,000370347816
-0,00277064334
0,00732365872
0,000868366761
0,000206258538
-0,007450031
0,00335129626
-0,00154500349
-0,000220968805
-0,000826496247
0,00349539897
-0,00258672293
0,00280898222
-0,00667360192
-0,000232768577
0,00409114083
0,00468633272
-0,00776294766
0,000226891362
-0,00159058299
0,00493228311
-0,00101087279
-0,00141772661
0,00729070412
-0,000275602969
0,0031453037
-0,00338241772
-0,00299619316
0,00315318283
-5,78320847e-05
-0,00690118694
0,000691774229
-0,00497406256
0,0020231768
0,00310590767
0,00446485937
0,00702455018
-0,00390475663
0,00576212799
-0,0045465893
0,0031228512
0,00555487048
-0,00592689366
0,0103841383
-0,0039775157
0,00631244847
-0,00382706419
-7,52111165e-05
-0,00162330087
0,00608450627
0,000628124097
-0,00497709621
-0,00914665025
-0,00600675652
9,68974333e-05
-0,00155049374
-0,00100761977
-0,00118902451
0,00374811464
-0,00739643713
-0,00750312677
-0,0141699711
-0,00119296546
-0,0018837932
0,00998534967
-0,00239635757
0,00632904943
-0,00456460169
0,00595320976
-0,0094023441
0,00252650613
-0,00691473353
0,00568108533
-0,00547027059
0,00297802858
-0,00218194352
-0,00100219839
0,00399635291
0,000310692302
-0,00254458566
0,00420404532
-0,00163098345
0,00427444731
-0,00468549663
0,00210350578
-0,004213317
0,0058570722
0,00443401622
-0,000487362168
0,00397186388
0,000930236406
-0,000793839409
-0,00454425331
0,00265728815
-0,00471864485
-0,000183911377
0,0046001624
-0,00700285738
0,00709751716
0,0027905934
-0,00193540841
0,00619510415
-0,00989630816
0,0138899488
-0,00290434236
0,0137368493
-0,00938538818
-0,00389660825
-0,00443971356
0,00665483881
-0,00439313502
0,00335249472
0,00160016225
0,000932881309
0,00352272835
0,000193254704
0,00345678416
-0,00550708403
0,00500955023
-0,00302310543
-0,00305139838
0,00610607639
-0,00665525756
0,00687480817
-0,00452422579
0,00715954479
0,00300443884
-0,00549307703
0,0073038429
-0,00511084368
0,0105241196
-0,00684476799
0,0010948098
-0,00307388088
2,84115686e-05
-0,00153121141
-0,00456760414
-0,00301327907
-0,00528587474
0,000365874306
-0,00233986709
-0,00805754044
-0,00037296551
-0,00232431402
-0,000140839477
0,00298011656
0,00340830362
0,00565981147
-0,00254238415
0,0045072154
-0,00244592762
0,00540378461
-0,000686736342
-0,00365818314
-0,00223007308
-0,00217982429
0,00662622391
0,00131400528
0,00418837869
-0,00367920662
0,0029932403
-0,00296507873
0,00507073967
0,00241968063
-0,00553041799
0,00693774168
-0,0067262305
0,00101069623
-0,00739091991
0,00666996483
-0,00562214073
0,0106362394
-0,0020525949
0,0046396713
-0,00198287155
0,000372574233
-0,00704173331
0,00267103715
-0,00449626504
0,00679275926
-0,00844388026
0,000413211182
-0,000145675556
-0,000910275777
0,00285892276
-0,00142502218
-0,00201827221
-0,00530885922
0,0106622356
-0,00821102309
0,00548089332
-0,00402112039
0,000723480005
0,00277834774
0,00879991272
-0,00197989192
0,00722600329
-0,00346290248
0,00342840133
-0,00741737947
0,00475166427
-0,00569254415
0,00497877048
-0,00218269807
0,00308683613
-0,00159697829
-0,00711008824
-0,000269843783
-0,000632568412
-0,00820162935
0,00878243701
-0,00950339721
0,0141363677
-0,00996024382
0,00501347772
-0,00361090358
0,00483691114
-0,00366073405
-0,00404070862
0,00267290396
0,00147689682
0,00669207934
-0,00133648841
0,00877808096
0,00389124148
-0,00692148729
0,00389185764
-0,00401898285
0,000274466298
0,00654137821
0,00195145198
-0,00278182815
0,00148770141
-0,00119649
0,00609456453
-0,0112747701
0,0103222846
-0,00996448993
0,0102659845
-0,00248025242
0,00352513941
-0,00256704021
-0,00540569554
0,00132074434
-0,0040521564
-0,00267670636
0,000615158596
-0,00271903324
-0,00277217624
0,00250268528
-0,00629617702
-0,00520750465
-0,00495503081
0,000127691306
-0,000256012576
0,00116919619
0,0010867229
-0,00856637016
-0,000639355928
-0,00395073227
-0,00263884881
0,00387419444
-0,00196539506
0,0023508261
-0,00417070397
-0,00395723336
0,00250503107
-0,00631977705
0,00697802861
-0,006983337
0,0108689509
0,00301981227
-0,0093093367
0,00142988384
-0,00428673427
0,00630605007
0,000882948645
0,00173606744
0,00309879882
-0,00143735948
0,00050534792
-0,00248017542
0,0115496495
-0,000147633006
0,0157782898
-0,0028867304
-0,00050712327
0,000701096721
-0,0088859339
0,00730108706
0,000275573565
0,00738362088
-0,000516718785
0,000821487641
0,00363428016
0,00305560457
0,0036048537
-0,00313417855
0,00328739068
-0,00555451809
0,00197119984
0,00690135575
-0,00133840835
0,00454939548
-0,00675588284
0,00497261959
-0,000963060424
0,00231798226
0,00186122623
-0,00929890986
0,00444192464
-0,00391601121
0,00370930416
-0,00429876338
0,000251178349
0,00126438644
-0,00189590674
0,011254116
-0,00441735799
0,00747884342
-0,00633647621
0,00812159993
-0,00510947873
0,00143921749
-0,0062133813
-0,00670635542
0,00304615765
-0,00470259547
-0,00422363912
-0,00116327594
-0,00184184814
-0,00339608324
0,00158905667
0,00340311232
-0,00013880075
0,00938056203
3,50823777e-05
0,00108192109
-0,00348266036
0,00892879772
0,00492267554
0,00569021849
-0,00113109593
0,000418728759
0,00243498049
-0,00235590812
0,000993929985
0,00127298624
-0,000278070979
0,00455200874
-0,00952541539
0,00895100038
-0,00696470418
0,00495731073
-0,00197254122
0,000906515087
-0,00789824665
0,00278935759
-0,00401616742
0,00259769564
0,000622973469
0,000823391781
0,000614256488
-0,00214357007
0,00215377743
-0,0103715527
-0,00196282215
-0,00361677801
0,00143517417
-0,00106216988
0,00287613762
-0,00032069457
0,00198121448
0,00677925224
-0,00595551144
-0,00261041161
-0,00206983369
-0,00146775814
-0,00307157166
0,00234612169
0,00212369377
0,0040111741
0,000456009276
-0,000199642506
0,000614616586
0,000775970435
0,000500130056
0,0011844726
-0,00106638285
0,00342233606
-0,00360177255
-0,00267577419
-0,00755780344
0,00373155796
-0,00330447625
0,0122250443
-0,00111063956
0,00520591136
-0,00383431362
0,00142083362
-0,000188719577
-0,00196692612
2,12075105e-06
0,00123272047
0,00137508927
-0,00128403476
0,00236969832
-0,00394832308
0,00349550958
-0,00298925924
0,00280204137
-0,00307594741
-0,00557802077
-0,00281474082
-0,00290265234
0,00454487688
-0,00333929893
0,00197137533
0,00254940831
0,000768294536
-0,00408838901
0,000157252855
-0,00282860044
-0,0010588726
-0,00673758517
0,00225723744
-0,000859832643
-0,000712011848
0,00060075391
-0,00115148734
0,00177932307
-0,00148065878
0,000747258622
0,000830874552
0,00577494104
-0,00195808387
0,00196433194
0,00542222852
0,0031376504
0,0100287996
-0,00139290322
0,00822124726
-0,00459947713
0,00127696153
0,00186556554
0,00956460561
-0,00303420533
-0,000228798617
-0,00157777662
-0,000498408676
0,00236715228
0,00077160045
-0,00800739374
0,00587563287
-0,00428755012
0,00638493023
0,00260828321
-0,000398877455
9,75260769e-05
0,00293642839
0,00122547256
-0,0035349456
0,000404279435
0,000671702813
0,000555618662
0,00497484586
0,000536131308
-0,00307809756
0,00277972172
0,00368487266
-0,000385700328
-0,00220392964
0,00138529388
0,000867480732
0,00395731606
0,000745522882
-0,000974965536
-0,00982013359
0,00314727175
-0,0111133941
0,00154727212
0,000501463327
-0,00843424829
0,00634808371
-0,00923752079
0,0114668343
-0,0142464595
0,00773955564
-0,00776957469
-0,000516457903
0,00178464595
-0,00887262321
0,000780395504
-0,00848303696
0,00557681175
0,00383872248
0,00143529156
0,0022596453
-0,000843626101
0,00152455581
-0,00610135174
0,00355358201
-0,001965412
-0,0104568574
0,0056947906
-0,00871482063
0,00297324862
-0,00777371039
0,00131824394
0,00165034492
-0,00428507172
0,00462751732
-0,0044314026
0,00556305541
0,00436468637
0,00588779145
0,00398298789
-0,00202226715
0,00405436334
-0,00061689728
0,00360348872
0,00492246605
0,00131559423
0,00214997799
-0,002359477
0,00591478261
-0,0068390807
-0,0015340946
-0,000320834495
-0,00370916589
0,00073577002
0,00458047727
-0,00162064405
-0,000449021226
0,0009730579
-9,60942867e-05
-0,000409619334
-0,00521929315
-0,00609683856
0,00678054257
-0,00769638884
0,00178862888
-0,000753455208
-0,000379581825
0,00834318255
-0,00978249305
-0,00128440281
0,00288515627
0,00153931527
0,0022560887
0,00664836585
0,00304093592
0,00152696754
0,00405084145
-0,00207849587
0,00270716409
-0,00316280481
0,000653492232
-0,00233445211
-0,00626978766
0,00236306307
-0,00210312335
0,0119022047
-0,00117357847
0,00862383171
0,00225311936
-0,000890449176
0,00419106267
0,00149522274
0,00334874285
-0,00186418283
0,00157522925
-0,00346557255
-0,00142906988
0,00269779599
0,00622939807
0,00254403462
0,000221592459
0,00393849597
0,00176308797
0,00622727604
-0,00725115897
-0,0119253171
0,00240295419
-0,00565422062
0,0085723271
0,00185422695
-0,00305125206
0,00958405707
0,00286873996
0,00373059039
0,00450199433
-0,00430961326
0,0126800251
-0,00416387034
0,00246002185
0,00415610467
-0,00201474651
0,000673665235
-0,00786415931
0,00162750839
0,00712742898
-0,0037718849
0,00843654539
-0,00642527159
0,00288269079
-0,00332091962
-0,00215254275
0,00680053925
-0,00347868754
0,00580303936
-0,00994324383
0,0119435362
0,00422281813
-0,000538178974
-0,00228229632
-0,000262496236
-0,00138485498
-0,00347661964
3,9951598e-05
0,00199921031
-0,000783107573
-0,00163342202
-0,00177418909
-0,00438310339
0,00492191331
-0,00532303309
-0,0060750756
-0,00157904468
-0,0105067041
0,0100154171
-0,0005071314
-0,00673997665
-0,00221503231
-0,00202032619
0,00383852017
-0,00304625259
-0,000828932221
-0,00522737643
0,000521071231
0,0110196005
-0,00440331877
0,00452486194
-0,00148535569
-0,00771937187
-0,00180769568
-0,00180615806
0,00623740949
-0,00331205608
0,00188078212
-0,0019288217
0,0064227536
-0,00171163069
0,00657853861
-0,000865356273
-0,00397800458
-0,00269901157
-0,00411861216
0,00480205644
-0,00321161607
-0,00051933785
0,00219446565
-0,00284710851
0,00525812948
-0,00446509796
-0,00191833807
-0,00567819527
0,000639878498
0,00372827875
-0,00463462982
0,00426513328
-0,00370283991
0,00250456059
0,00300659147
0,000351600319
0,00680413437
-0,00680348936
-0,000999138674
-0,00363554932
0,00197720068
0,00299105499
-0,00283621991
0,00591781615
-0,00505157853
0,000862976274
0,000183607573
0,00190785792
0,00618615747
-0,00615054255
-0,000982900111
-0,00630937704
-0,00674882472
0,00219554474
-0,00657602781
0,00204744946
-0,00194769465
-0,00728931326
0,00437715758
-0,00695132893
0,00678509127
-0,0088389423
0,00248839497
0,00259072705
-0,00549236788
0,00353128844
-0,00575426528
0,00306596805
0,000765700375
0,00120339281
-0,00125363776
-0,00210014547
0,000438805875
0,00477059766
0,00197309733
0,00490609795
-0,00341696464
0,000308906212
0,00156680088
0,00624724094
0,010713812
-0,00270821995
0,00821656802
0,000302812501
0,00445171703
0,00196103148
0,00268505749
0,00350013821
-0,0026987273
0,0040481932
-0,00391061024
0,00450879991
0,0031192372
-0,00204970625
0,000875729036
-0,00231726585
-0,00189101788
-0,00102667803
-0,00390642017
-0,000237243071
-0,00591004324
0,00482605252
-0,0105475715
0,00838716961
-0,00582770626
-0,000816335429
-0,000986154305
-0,00141672929
-0,00875016494
-0,00212806506
-0,000301035903
-0,00549512689
-0,00992155413
0,00289801206
-0,00911087908
0,000783018556
0,00378718304
0,00122436438
-0,00296829377
-0,00537664646
-0,00206165204
-0,000579928435
-0,00243754309
-0,00150081487
0,0015202871
-0,00725496776
-0,00272463711
0,0017446055
-0,00177277069
0,000620169653
0,00108511699
0,00179155195
0,00477397453
0,00388209321
0,00376197151
0,000715273889
0,00283164293
0,000959512294
0,00139770239
0,000158551997
0,00178559327
-0,00541579652
-0,00660698245
0,00214489624
0,00126682651
-0,0013044515
-0,0021837407
-0,00783401405
0,00163907496
-0,00632833863
0,0026694675
0,00232251306
0,00618405346
0,00207927925
-1,56963072e-05
0,00688717333
-0,000854340836
-0,00158978543
-0,00195251652
0,000538552741
-0,000897604738
0,00518380607
0,00298509914
0,00328576712
0,00298799474
-0,00370302614
-0,00760550014
0,00125415392
0,00216107205
-0,00523915399
0,00821960893
-0,00907915634
0,00526259827
-0,0017981747
-0,000982730258
0,000381552796
-0,00897736973
0,00259430255
0,00109411187
-0,00542372368
0,00506470499
-0,0020337787
-0,00253027282
-0,00322372893
-0,00263439344
0,00748630398
-0,00401923579
-0,00554174417
0,00614316202
-0,00394243464
0,00694715552
0,000954600687
0,00457392757
-0,000196926126
0,000693551829
0,00608626926
0,000902336099
-0,00415460653
0,00265550542
-0,00197043323
0,00985433598
0,000939716976
-0,0050289555
0,0069780753
0,000253785115
0,00789416705
0,00710663807
0,00655979654
0,00432942934
0,00474173693
-0,00267644072
-0,000469869033
0,00537844362
0,0091470442
0,00152330297
0,00819492158
-0,00445496428
0,00206741047
0,000296987068
-0,00400598538
0,00194971757
-0,0025771642
-0,00113868072
-0,0104227969
-0,00274409628
0,00447194633
-0,00500589907
0,000784804542
-0,00855707896
0,00458647862
-0,00597755238
-0,0103313209
-0,00153279057
-0,00664266411
0,000530608197
0,00259977535
-0,00369045461
-8,0266254e-06
-0,00930204173
-0,00578001941
-0,00133632753
-0,00840543319
-0,00188127611
-0,00696171299
0,0030371257
-0,0043854894
-0,00274642048
0,0101649662
-0,000796699388
0,00263470802
0,00201513643
0,00402056627
-0,00440291183
0,00721504652
0,000508578923
0,00337325129
0,00672737654
0,00154366896
0,00324197074
-0,00187052939
-0,00430309503
0,00909232784
0,00901802367
0,00435195039
-0,00296542156
0,0141527614
0,00168466507
0,000235614214
-0,00315101764
-0,000859208182
0,00625703924
0,00577620071
0,00974046997
0,000834405165
-0,00109021803
0,00645477556
-0,00251692764
0,00258783815
0,00476635514
-0,00576019662
0,00584665552
-0,00604016458
-0,00717703152
-0,00228176815
-0,00199007695
0,00235266388
0,000668454858
0,00566877293
-0,00427252803
0,00177173594
-0,001459367
-0,0046856604
-0,00107965888
-0,00515936967
-0,00982353129
-0,00520937597
-0,00555720272
0,0060865563
-0,0142439943
0,00520930647
-0,00814432037
-0,00722464872
-0,00468974819
-0,00351823938
-0,00312227358
-0,00508867224
-0,00245018307
0,00034640403
-0,00125784915
-0,00238376421
-0,00668107069
-0,00148258455
-0,00984959012
-0,00188563013
0,00332987529
0,00151699806
0,00437773215
-0,00128338482
0,00930725366
-0,000519567988
0,00640769514
0,00140674944
0,00513504191
0,00841298313
0,0035105498
0,00595078142
0,00268045528
0,00865020622
0,000713054451
0,00329479781
-0,00124681606
0,00429519488
0,00512256729
-0,00453408485
0,00411255792
0,00273536395
0,005478324
-0,00423984704
0,00450337953
-0,002289713
1,54123189e-05
-0,00267095728
-0,0029339037
-0,00441856743
0,00854820732
0,00209747624
0,00749136344
-0,00282538898
-0,00269753929
0,00200123094
-0,00450213301
-0,00180060995
-0,00194400951
-0,00322512827
0,00179241857
-0,00375303829
0,002581374
-0,00256042996
-0,00418792347
0,00108055391
0,000715898081
0,00209772468
-0,00123446286
-0,00166443904
-0,0141648171
0,00455799495
-0,0130293482
-0,00560076502
0,00205196904
-0,00181577341
-0,004625382
-0,0059481486
-0,0082140345
0,00855120471
-0,00514870698
0,00252378295
0,000846729781
0,0031169579
0,00341438771
0,000567773643
-6,38841791e-06
0,0118204989
-0,00875318628
0,0101918152
0,00318429634
-0,00359274493
0,000364353664
-0,00402292349
0,00205711053
0,00437846615
0,0030356385
0,00641940179
0,00636524058
0,00597625685
-0,00168039602
0,0063456809
-6,74481589e-05
0,00530776728
0,00808575905
-0,000170172132
0,0125017552
-0,000925744743
0,00546135257
0,00743232851
0,00325942192
0,00506028557
0,00417928455
0,00126128886
0,00350546934
-0,00940791567
0,00489976793
-0,00134790489
-0,00639522631
0,00244898377
-0,00807531248
0,00429425743
-0,0042036849
-0,00459809582
-0,00418404873
-0,00408151558
-0,00377464691
-0,00242115971
-0,0135056762
0,00596180208
-0,00642047068
-0,00588417351
-0,00772619356
-0,00588712642
0,00279982947
-0,00829974238
-0,00279138901
-0,00632496352
-0,000585895666
-0,0020037087
0,000763153853
-0,00116262127
-0,00160626903
0,000195650558
-0,000193758431
0,00766908222
-0,000795589012
-0,00468978522
0,0164719395
-0,00883577762
0,00613013673
-8,03917344e-05
-0,00912185373
0,00918328204
-0,0129449119
0,00292387414
0,00519656311
-0,00156120146
0,00765558299
0,00147436975
0,00242502318
0,00455152344
0,00435532758
0,00381668401
0,000625799982
0,00636450636
0,00292393699
-0,00532983097
0,00178708428
0,000450535288
-0,000246771834
0,00345363703
0,00576190929
0,00188121353
-0,00354075613
0,00287230078
0,000966819705
-0,00884515858
-0,00655380248
0,00242139167
0,0007915013
0,000804746528
0,00725727401
-0,00213457599
-0,00517063363
-2,63199489e-05
-0,00524510859
-0,00086467718
-0,00407252374
-0,00288528514
-0,0049538134
-0,00391498928
-0,00403694659
-0,000396756922
-0,00620526074
0,000850127357
-0,00136186728
-0,0042169536
-0,000700943522
-0,00242921672
0,00804768136
-0,00467622648
-0,00252006359
0,00352165333
-0,00191464234
0,00214089361
-0,000537100576
-0,0065725143
0,00736556298
-0,00391982574
0,00635426954
-0,000177588289
-0,000462830678
0,00691603689
-0,000849074601
0,00765474566
-0,00251604368
0,00342775501
0,00327840769
-0,0060885775
0,0106364507
0,00220317551
0,00557729976
-0,000937552972
0,00932961377
0,000598672685
0,00140541836
0,0141292882
-0,00147886832
-0,00227437465
-0,00026925564
-0,00258092011
-0,00595910846
0,00428169015
0,0012994209
0,00767342216
-0,00323851773
-0,00171908287
0,00312601422
-0,00644461633
0,00710369305
-0,00226864957
-0,00230123504
-0,00570149188
-0,00345962809
0,0023540413
-0,00503475827
0,000693150972
0,0049257289
-0,00486443727
0,00660961101
-0,00640063407
0,0041854226
0,000330491218
-0,00778429163
-0,000265942484
-0,00113488041
0,00304187754
-0,000256499992
-0,00461199002
0,0028152462
-0,00909391795
0,00272048605
-0,0073290432
-0,00834667201
-0,00151024441
-0,00926786527
-0,00454259038
0,00297930935
-0,00469087482
0,0107180351
0,00315905064
0,00563057467
0,00367355931
0,00286964223
0,00675922283
-0,0031481831
0,0012047908
0,00296764562
0,00144960838
0,00687803286
-0,00686460602
-0,000560428024
0,00500643311
-0,000114496825
-0,00370871048
0,000120343604
0,00721865641
0,00134657715
0,00711808215
-0,00302137236
0,0033929061
0,00101084493
-0,000199118
-0,00304121381
0,00170130923
-0,0052076572
-0,00285395013
0,000117716781
0,00131940646
3,71591505e-05
-0,00403894229
0,000403837603
0,00379334448
-0,00431808139
-0,00381372499
0,00361642214
0,00165913747
-0,00225357821
0,00546143717
-0,00294472647
0,00823388223
-0,00332048934
-0,00254441875
0,00671615993
-0,00505754701
-0,00288197947
-0,00497929143
-0,0126324987
0,000325202733
-0,00469905875
-0,00120525309
-0,00597913131
-0,00676752457
0,00322952436
0,00167981655
-0,0139462774
0,00864724141
-0,0142205274
0,00549978297
-0,00536084122
-0,00197755
0,00301180577
-0,00321325968
0,00339397582
-0,00436713998
-0,000729837814
0,00332385287
-0,00164314263
-0,000113473488
0,00153823119
-0,00157002706
0,00592412551
-0,00156771144
-0,00226635988
0,00688889088
0,00435578939
0,00617231
0,000703168901
-0,00140146728
0,00509322923
0,0040455336
0,00239614272
-0,00031825844
0,00293493968
-0,000471687977
0,00034289775
