-0,0134207002
0,0137104127
0,0225398193
-0,0250851858
-0,0433676396
-0,00324528384
-0,0575769651
0,0525643454
0,0164947263
0,00804200067
-0,0193673116
0,0138071462
0,0259060918
0,0279255631
-0,0475016049
0,00765066357
0,0478017311
-0,004515785
-0,0531343848
0,00851775723
-0,0104895101
0,0350508701
-0,0582298431
-0,0637528591
-0,00494767982
0,00922739563
-0,0250614247
-0,010308239
0,0504301169
0,000696918746
0,0446259283
0,0108456686
0,0320479345
0,0262836139
0,0313510605
-0,0428270444
0,0118261256
0,052736105
0,0107720978
-0,0562905139
-0,0226557938
0,0260157152
-0,0348965522
0,0017041596
0,0125438098
-0,040742014
0,0270274211
-0,0334965759
0,0206404156
0,0202527912
-0,00992205416
-0,0135128294
0,0093314933
0,00101006471
0,00539167944
-0,00249447255
0,0492315246
-0,00392871947
0,0184489324
0,0565303634
-0,0253090153
-0,00563909738
-0,0118881015
0,0569890517
0,0408729813
-0,000769850521
-0,0279941492
-0,0149316663
-0,0194811988
0,0231000658
-0,021090959
-0,0219611969
-0,093728392
0,0445367113
-0,0090555866
0,0207597379
0,0605140031
0,00648547961
0,0243293104
-0,0422881562
0,00871359744
-0,0391310845
-0,0234891731
-0,00103699397
-0,0526349829
-0,02341035
-0,0120517225
0,00283249711
0,021242845
0,0291166506
0,040795726
0,00111873171
-0,055817401
-0,0127402115
0,0021042735
-0,00570281305
-0,00334183826
-0,0208133945
-0,0278466286
-0,0145096491
-0,0234846415
0,0293870076
-0,0169323942
0,0165252623
0,00302021974
0,00633969521
-0,0172673112
0,0183411225
0,0496501827
0,0216941807
0,0559047054
0,0046453428
0,0311956086
-0,0293034972
-0,0474212853
-0,0152575708
-0,0370657922
0,0199698772
0,0300922345
0,00702044058
0,00547309202
0,046374358
-0,00373331427
-0,0497178261
-0,0172988178
0,000556611121
-0,0790406142
0,0325412268
0,0171595626
-0,0372812318
-0,00858981134
-0,0067819896
0,0915090067
0,0067582989
0,0206173861
-0,030864066
-0,0155900243
-0,00806059896
-0,0302229256
0,00624241155
-0,00675427839
-0,0079331851
0,0309333613
-0,0437522506
-0,0246486285
0,0546030531
0,0477100113
-0,0151502973
-0,0333734242
0,0406058409
-0,0180709092
-0,025831378
-0,0177801626
0,0136034445
0,0578968611
-0,0392197472
-0,0102562495
0,0166352075
0,0555048484
-0,00156789025
-0,0105721122
-0,00238158774
-0,0176993263
-0,00942153078
0,0266436979
0,00250377631
-0,0587956458
-0,0193797152
0,0382819447
0,0553768398
-0,0464543999
-0,00993905056
0,0123258721
0,0664869308
-0,0314835736
-0,0338870213
-0,00494686386
0,00783441843
-0,0283855223
0,0185492621
0,0171912618
0,0302382075
0,0107080844
0,00658364381
-0,0106287213
0,0104892239
0,0410242802
-0,045855687
-0,0387442847
-0,0282815272
0,0206478742
-0,0079177566
-0,0469062495
0,01493151
0,00710769057
-0,00295601129
-0,0121674192
0,00654582764
0,0218750294
0,0589433715
-0,028692571
0,0111244461
0,00241711036
0,0332162351
-0,0688255765
-0,0291323781
-0,0035332999
0,00732090375
-0,0149112845
-0,03465201
-0,0252611118
0,0141882018
-0,0368111743
-0,0829036544
0,027272963
0,00685442553
0,0314499916
0,0354366437
-0,0142097501
-0,0197938663
0,00619623129
0,00824411367
0,0345580297
-0,036392118
-0,00561580747
-0,01762704
0,0199119266
0,0265577222
-0,0294346675
0,00706454563
0,0303450973
0,00834093426
0,0568290111
0,0121065327
0,0248177996
0,0215401094
0,0402116786
-0,00374445837
-0,00409130118
-0,0130621736
-0,0204743788
-0,00897028612
-0,0377240906
-0,0134606592
-0,0174063029
0,0184770298
-0,0234950044
0,00269549675
0,00430258013
0,0633050891
0,0116777041
-0,0437766686
-0,0623675441
-0,0404795192
0,0360543512
0,02737967
-0,000957064173
0,00538580002
0,0282592241
0,0252651269
-0,013491362
-0,0425397087
-0,00139620576
-0,000812241218
-0,0365005737
-0,0346760054
0,0343581474
0,0142886017
0,0399082853
-0,00275436046
0,00472589078
-0,00198323002
-0,00196530637
-0,0183480806
0,0162169989
0,0277961168
-0,0439900346
-0,0196783633
0,0288286338
-0,00402654056
0,0399959717
-0,038921385
0,035242105
-0,0215129217
-0,0151033651
-0,0266052738
0,0069955166
0,0200476103
-0,0491501224
0,0535375338
0,00790209126
0,0222950195
-0,0370467305
-0,0216881918
-0,0626234061
0,00591571707
-0,0148983438
0,0172462087
-0,0357213849
-0,0414902243
-0,014362792
0,0261233603
0,00328247263
-0,0201634116
0,0231510436
0,0109101405
0,0272164059
0,0286570073
0,0396116166
0,0160962674
-0,00184414781
-0,0313761167
-0,0261589217
-0,0365896775
0,00484633251
-0,0298118064
0,0348926627
0,00167170581
0,0026370554
0,0274536732
0,0212710737
0,0225790677
-0,0230360802
0,0462489328
-0,0359734829
-0,0721144454
0,0171043048
0,0199691922
-0,0631393594
-0,0394643925
0,0750159141
0,00398996236
-0,0423760925
0,042891831
-0,00205095756
-0,0146028387
0,0745131015
0,00668157978
-0,0548045773
0,00919970854
0,0437097502
-0,00392360902
-0,0424252962
0,00393254239
0,00386360268
0,0279147341
0,0128658237
0,000825432563
0,00585058383
0,0192674553
0,0331654076
0,0199393316
-0,0522099169
-0,0683878287
0,00648208655
-0,0291305189
-0,0493961673
-0,0449174386
0,00568861088
-0,0130916099
0,0336220032
0,0857545916
0,0121207903
0,0216633589
