0,00930486073
0,00651416325
0,00946596423
0,0122297796
0,0102631549
0,00874019997
0,00977014233
0,010825137
0,0103023678
0,0104960831
0,00816684518
0,00930486831
0,0111402999
0,00967634113
0,00796037421
0,0122532797
0,0129260468
0,00996440159
0,0109949231
0,00766790399
0,00682860983
0,011926605
0,0115907361
0,0134233892
0,0130309135
0,00921439208
0,00960325097
0,0123233052
0,0117988393
0,0105729379
0,00947381556
0,00881047728
0,00843336796
0,0131941221
0,00939687457
0,00872625339
0,0086403945
0,00860810994
0,0110294979
0,0100406392
0,0111512059
0,012853807
0,00639527246
0,00660054049
0,0113567706
0,0138089882
0,0113480314
0,00789668285
0,0118757364
0,010292985
0,0111980819
0,0101147923
0,0104728353
0,0091251997
0,00857609932
0,00951619512
0,00741115941
0,0122003517
0,0112396552
0,00845992178
0,00722292889
0,0102263904
0,0117065285
0,0102450686
0,0078904333
0,0074383462
0,0113069879
0,0124434801
0,0125683301
0,0110683363
0,00848181809
0,00595157759
0,00821809501
0,00946249573
0,010881227
0,0123519596
0,0130272221
0,0111124019
0,00741399553
0,00870323806
0,00715856546
0,0114420878
0,0141770401
0,00953131707
0,00629759338
0,00737453222
0,00698751711
0,0110626971
0,0123306995
0,0101122602
0,00920837257
0,0100263585
0,00945522695
0,0110113632
0,0138953025
0,0105418053
0,00752068159
0,00775492734
0,0081357523
0,00976456944
0,0105119272
0,0113587464
0,00813161411
0,00918199952
0,0105828596
0,00965700237
0,0105846008
0,010962462
0,010337587
0,0107960062
0,011273233
0,010000297
0,0112802653
0,00799722722
0,00751877637
0,0104118701
0,0102897575
0,0108594253
0,0111100371
0,00743323258
0,00948096136
0,011336472
0,0134232266
0,0110730348
0,00862026609
0,00836970358
0,0113194613
0,0141267094
0,0126764366
0,00905277504
0,00676623596
0,00738244362
0,0109262627
0,00873135865
0,0126290863
0,00998655527
0,0103891933
0,00792051287
0,0075583301
0,00697080994
0,0102427818
0,0118309995
0,0104323144
0,00797533967
0,00843863929
0,0109994717
0,012319645
0,0105937137
0,00734421018
0,00927331593
0,0105928145
0,0122097757
0,0104076015
0,0102346386
0,00897875469
0,0083497385
0,0110693119
0,0121849619
0,00860508762
0,010537682
0,00879655732
0,0102797169
0,0119164857
0,0113546557
0,011339815
0,0139948915
0,0121327089
0,0104605474
0,0101674684
0,010283541
0,00895190507
0,00878910273
0,00915405627
0,0081056467
0,00942612792
0,0105341373
0,0105312365
0,00879474777
0,00984099768
0,00894587102
0,00936741938
0,0103882653
0,00983254872
0,0111793021
0,010318251
0,011250079
0,00960404514
0,00959376083
0,00976185741
0,0141349577
0,0110839086
0,0117343726
0,0100403335
0,0114055249
0,0112241513
0,00872513494
0,00925375608
0,00918834232
0,0109345259
0,0121745758
0,0109608757
0,00998708914
0,00920712041
0,0104875782
0,00758438699
0,00754665349
0,0119916624
0,0141049953
0,0113056101
0,00914845994
0,00922852192
0,00701165534
0,0101979308
0,0102851106
0,00921999694
0,0125379058
0,0109864576
0,0134730312
0,0110352968
0,0103483323
0,00961743001
0,00936578646
0,0115648417
0,0121111863
0,0118244687
0,0118667241
0,0135118785
0,0124501755
0,0114269657
0,00927685272
0,0122525574
0,010330928
0,0113666334
0,0111584751
0,0103123739
0,00729799105
0,00726034909
0,00689927536
0,00897275955
0,0117658028
0,0125573056
0,00925131851
0,00646183275
0,00957383189
0,00938874609
0,0134470097
0,0118225024
0,00764966227
0,00597861475
0,00782553143
0,0104758433
0,0124785624
0,0114526282
0,00651789035
0,0105889544
0,0113959965
0,00879608568
0,00773480952
0,0086255351
0,0107384662
0,0140149735
0,0109342647
0,00942563327
0,00876715944
0,0104270267
0,00974023124
0,00989888053
0,00829903279
0,0085712988
0,00922854821
0,0115782682
0,0116958818
0,0124952614
0,0108625296
0,00623683445
0,00862963201
0,0102964261
0,0121315459
0,0120829837
0,0126799106
0,0101568664
0,00787936873
0,00960460932
0,00945525066
0,00606487658
0,00833129773
0,0101776017
0,0127265232
0,0102760653
0,00953622321
0,00823673526
0,0115733801
0,0106096836
0,00964896502
0,0123440294
0,0110244544
0,0104393489
0,0119100363
0,0128063577
0,00839358098
0,0112647656
0,0112298192
0,0121952504
0,00903843758
0,0074372306
0,0109235834
0,01025447
0,00971925336
0,0116609477
0,0135049892
0,0121876005
0,00697052062
0,00954830636
0,0128166187
0,0143457446
0,007514454
0,00705761502
0,00812983642
0,0102026021
0,0125731048
0,0111405019
0,0103217067
0,00834819475
0,0134524073
0,0103353827
0,0104946908
0,00769573843
0,0104926916
0,0120114324
0,0109534903
0,0103452367
0,0105642946
0,010657294
0,00952361125
0,00865338695
0,0108843753
0,0094883228
0,0101501241
0,0125807496
0,0096731033
0,00579130199
0,00687067943
0,0115494404
0,0150958802
0,0125580958
0,00837932013
0,00795058426
0,0102884819
0,012095038
0,0132613962
0,0110097221
0,00798769629
0,00751267103
0,010103208
0,0108921298
0,00965886488
0,00835873341
0,00824223537
0,00742736422
0,0103928404
0,0108083897
0,0147689414
0,009702316
0,00716078435
0,00946751408
0,0103449497
0,0106070223
0,009471002
0,0101757762
0,0093601802
0,0103760644
0,0094569238
0,00916731123
0,0127472641
0,0126499771
0,0101313595
0,00848271765
0,00730280975
0,00973386516
0,011056286
0,011154934
0,0101945336
0,00752691252
0,0074241905
0,0108162954
0,0111884398
0,00976434623
0,0102356557
0,0104462865
0,0113627085
0,0101384125
0,0119376151
0,00990627726
0,0095051496
0,00868194239
0,0100207258
0,00993121456
0,0098402793
0,00768621557
0,00920030573
0,00903756042
0,0106218763
0,00989030341
0,0112744397
0,00922548073
0,00975516151
0,0118131633
0,00846569693
0,00774738023
0,00985530355
0,00918211746
0,0108327931
0,0117281568
0,0103428805
0,0112491586
0,00870241116
0,0105689469
0,00954017541
0,00963146189
0,00930794753
0,00958180131
0,0107969899
0,0124058004
0,0116369341
0,00765119422
0,00961734843
0,0114684743
0,0132496207
0,0114845032
0,0101678647
0,0103131702
0,00946078312
0,0120922141
0,0134219891
0,0104298482
0,0110355556
0,0118506391
0,0123584511
0,0112183014
0,00775034213
0,00991480853
0,0113628036
0,0114901743
0,0094239981
0,00894669539
0,0106319124
0,0129651089
0,0107029215
0,0109907599
0,00987759704
0,0101867433
0,0109941999
0,00921588394
0,00881902458
0,0119483908
0,0117305508
0,00846696019
0,00898069442
0,00969122063
0,0121587301
0,0122941183
0,0130523674
0,0119472807
0,0114791184
0,0081115897
0,0117933511
0,0116110004
0,0122467109
0,0110868401
0,00944854768
0,00746278357
0,0126084027
0,0106298736
0,00898269598
0,00865090541
0,010629055
0,0132264643
0,00958923642
0,00733261316
0,00961816738
0,0104168365
0,0105610591
0,0105188603
0,0111778705
0,00797524962
0,0094832832
0,00939390648
0,0112654888
0,0127451947
0,0117075964
0,0126992915
0,00895109857
0,00669703523
0,00910269255
0,0114133674
0,0118208181
0,00940363126
0,00849251093
0,00992233898
0,0132742041
0,01132317
0,00722257883
0,0102619468
0,0110759083
0,00958694682
0,0111222394
0,0112158433
0,0120514235
0,00702928854
0,00695313071
0,0112772139
0,0129712993
0,00958650264
0,00808797875
0,0115384965
0,0136304551
0,0130688712
0,0124615245
0,00827844889
0,00975308752
0,0108659098
0,00966732493
0,0105309056
0,011899626
0,00846887517
0,00616899687
0,00794156801
0,00984890143
0,0125424218
0,0118538516
0,00905546665
0,00883335661
0,00851957729
0,0123284773
0,0117705118
0,0104553912
0,00654441837
0,00962013353
0,0117484332
0,0107740629
0,00934531576
0,00904107178
0,010818438
0,011661571
0,00868278492
0,00898244329
0,00687443642
0,00914461011
0,010209245
0,0104449548
0,00791509359
0,00727309615
0,0117955637
0,0109392691
0,00959648291
0,00978088535
0,0112793245
0,0116367645
0,0116083396
0,0110005655
0,00941465032
0,0109435788
0,0116806908
0,0100666586
0,0127180627
0,0135252982
0,00923009553
0,00823753531
0,00933235349
0,0105342829
0,00953722493
0,0108407973
0,0117476276
0,0098630762
0,00981569171
0,00933360927
0,0106557519
0,00828056945
0,0075680381
0,00892030718
0,00856248169
0,00883120729
0,00950880464
0,0125534912
0,00940210047
0,00864999789
0,00870870689
0,00824346137
0,00879484971
0,0102299213
0,00859927456
0,00961442355
0,0108922337
0,00839191932
0,010123779
0,0106097722
0,0101814887
0,00954901166
0,00603167566
0,00909397203
0,0123704574
0,00875755362
0,00681187087
0,0092063953
0,0123437773
0,013668976
0,0107155976
0,0111972331
0,00888740227
0,00970786642
0,00919705093
0,0112212589
0,0102444231
0,0122293226
0,00983947345
0,00894007424
0,00880062233
0,0116657477
0,00551107743
0,0104388305
0,0130341342
0,0119370349
0,012971214
0,0108294831
0,0104702107
0,0085616739
0,00818681255
0,00917674639
0,00784546298
0,00906643088
0,0096499116
0,0118747473
0,0104745855
0,00681110343
0,0100543865
0,0104817654
0,0109797474
0,0136099662
0,00973804872
0,0077692662
0,00974451389
0,00969392616
0,00996433834
0,0111633417
0,00974965438
0,0106818578
0,00925615433
0,00731493987
0,00992768811
0,0121532199
0,0117688439
0,00991908762
0,0114395597
0,0131578377
0,00670517357
0,00714609289
0,0115056838
0,0119962237
0,0102789681
0,00961732358
0,0084170903
0,00976087798
0,00957886046
0,0102568728
0,0117298764
0,0107480722
0,0104187096
0,0118809419
0,0108568808
0,00824447811
0,0100924477
0,0104292755
0,0117439762
0,00872075575
0,0113290637
0,00937623417
0,00922117715
0,00957885935
0,010806973
0,009256242
0,00901632181
0,010999501
0,0103238584
0,0107396353
0,00984351415
0,00749559708
0,00988314204
0,0109243915
0,0102992455
0,00944964623
0,00888094436
0,010225963
0,0115369147
0,0082372305
0,00868419788
0,0107985423
0,0126865806
0,0127499868
0,0111848689
0,00911092419
0,00791327222
0,0108412498
0,0103820618
0,00627934123
0,00781813308
0,0114080647
0,0113021463
0,00779886307
0,0091616302
0,00856183675
0,00693381354
0,00969812051
0,0108070998
0,01005167
0,0103067178
0,00814679317
0,00858097609
0,0120890605
0,0125361338
0,00694571063
0,00697423795
0,00725700347
0,00989013578
0,0116492977
0,00944012487
0,01146032
0,0114979533
0,0120409084
0,0115122681
0,00875421471
0,00643927379
0,0100721504
0,0116608889
0,0107221633
0,00754577487
0,00782139825
0,00849264514
0,0109614989
0,0113106197
0,00994925351
0,00840150862
0,0112777425
0,0131678643
0,0109041639
0,00781945496
0,00758953289
0,00664106796
0,0114945464
0,0145552315
0,01377593
0,0100170056
0,00805153044
0,00973317088
0,00790122784
0,00804320479
0,0097710315
0,0106308563
0,0121865415
0,013068267
0,0115629642
0,00986675495
0,00975692295
0,0081469352
0,00829113832
0,0115909205
0,00796981408
0,00811480355
0,0106691378
0,0115117829
0,0101229276
0,00972407007
0,0107767744
0,011278747
0,0108897578
0,00658024908
0,00814121085
0,0118647303
0,0125741487
0,0112396734
0,013062311
0,0113769733
0,00648945429
0,007552723
0,00916425837
0,0130650466
0,0123159707
0,0105401415
0,00689000962
0,00579379194
0,00901726789
0,00902266324
0,0114022053
0,0124321459
0,0101435053
0,00833350923
0,0075039752
0,00934021603
0,0105478734
0,0070416689
0,00768313029
0,00791966192
0,010250405
0,0114920004
0,0100825022
0,00951233898
0,00953805097
0,00984996531
0,0108451218
0,0109777926
0,00783427951
0,0105059319
0,0116597311
0,0106868261
0,0101058744
0,00846543275
0,00894002662
0,0127375798
0,00796788775
0,00686345842
0,00881032509
0,00842575544
0,0125481513
0,0106509518
0,00907593528
0,0090400509
0,00967554366
0,0142792862
0,0111548385
0,00686168182
0,00854932042
0,00831842939
0,01223513
0,0119175847
0,0106182952
0,00968187382
0,0109943861
0,0117562938
0,0106680716
0,00942014305
0,0097251794
0,00594949078
0,00678793176
0,00873189668
0,0100353952
0,00981442043
0,00872222685
0,00788996924
0,00832509204
0,00982651408
0,011564837
0,0124508862
0,0110937937
0,0105898346
0,00964941731
0,0142304166
0,00914496381
0,00799586565
0,0119739846
0,0128449316
0,01107506
0,0109758401
0,011054048
0,0117028199
0,0104577021
0,0126649426
0,0121045653
0,0117519544
0,010789951
0,00832095146
0,00910793311
0,00967453092
0,0100783171
0,00850705118
0,0100972853
0,00909341718
0,0107427551
0,0121389685
0,0100165834
0,00886985523
0,0101879375
0,0128014689
0,0149441575
0,0114749494
0,00877601928
0,00818359806
0,00799319452
0,0111519558
0,0119931317
0,00979883853
0,0076271092
0,00873794829
0,0102078078
0,0149272829
0,0121700233
0,0104746033
0,00841566665
0,00832199621
0,00908639064
0,0109637079
0,0130608685
0,00976696061
0,00892087073
0,00884620961
0,0102989062
0,0105737804
0,0108468338
0,00870975989
0,0104151275
0,0135206659
0,0100466847
0,00842038951
0,00953913683
0,00911617302
0,0115136302
0,0115113649
0,0121365346
0,00947993936
0,0099034669
0,012229632
0,0132171123
0,0108041338
0,00942095875
0,00869516453
0,0111353281
0,0128281666
0,00879310204
0,00907192532
0,00578088127
0,00736238044
0,00905309826
0,0129361592
0,0109373308
0,00885729351
0,00813671857
0,00593419022
0,00868678967
0,0132513097
0,0111924496
0,00910304778
0,0117850733
0,0119379126
0,0150186829
0,00973705448
0,00754180854
0,010515544
0,0122163962
0,00944150207
0,0120229576
0,010882036
0,00783470627
0,00865543269
0,0119031796
0,0130391467
0,0109668823
0,00822307289
0,00925134965
0,0110329831
0,0112313443
0,00747366185
0,00576800578
0,00975200052
0,01250335
0,011557526
0,0120420891
0,00917832591
0,00623941477
0,00932495808
0,00817960076
0,0111414332
0,0101354345
0,0114612656
0,00988352906
0,0120261154
0,0116901317
0,0113944056
0,00958448656
0,0096606318
0,0111016656
0,0132660154
0,0108823322
0,00679777584
0,00765297926
0,0113363092
0,0126250504
0,0097647592
0,0110884823
0,0123011557
0,012168342
0,00700444438
0,00577388395
0,00923887961
0,0112322965
0,0102202665
0,00883193532
0,00883151081
0,0105332469
0,0127989955
0,0109122344
0,00880813592
0,00943296559
0,00977165591
0,00812012294
0,0102062067
0,0111272408
0,0093563395
0,00996959502
0,00976997289
0,0114392359
0,0113834229
0,00963096092
0,00865946457
0,00918649109
0,0085907725
0,0106692232
0,0129874186
0,00919195252
0,00704201216
0,00866394398
0,00912584851
0,0118097514
0,0108526478
0,00590461449
0,00682749671
0,0116972655
0,0130251129
0,00871466637
0,00895147155
0,00809826422
0,00967675082
0,0108057564
0,00830275313
0,00908145731
0,00962818614
0,012082229
0,0119155367
0,0105446509
0,013720707
0,00903482854
0,00742627236
0,00876528876
0,0106026343
0,0110507735
0,0132968463
0,014114242
0,0121509741
0,00941420079
0,00913088276
0,0121434144
0,00981136825
0,00989992542
0,00753893241
0,0108461917
0,0123772803
0,00873047434
0,00965395498
0,00859326879
0,00652705022
0,00953631548
0,0113387459
0,0104947586
0,00802454724
0,0107830043
0,00915383522
0,0096180726
0,0108527946
0,0105419892
0,0111267022
0,00921961064
0,0094936868
0,00961908785
0,0110908469
0,01053891
0,00903451613
0,00950145693
0,00852053747
0,00890860328
0,00982636484
0,0117013469
0,0079751773
0,00823192532
0,0138827471
0,0115122973
0,00855307559
0,0118888739
0,0100034307
0,00872281741
0,0111592719
0,00973080684
0,0114904189
0,00966783673
0,0109035075
0,0113708822
0,0112320796
0,00708009376
0,00870396959
0,0103583978
0,00941135283
0,0105799232
0,0102621559
0,00905529228
0,00881880493
0,00909619927
0,0121268795
0,00829432927
0,00882713961
0,010608787
0,0111097518
0,0107841699
0,0111587571
0,0106948984
0,0102030101
0,0113280054
0,00890773833
0,00945414976
0,011871303
0,0103419953
0,00759273283
0,00936082947
0,00989841768
0,0115468599
0,0110905231
0,0105785137
0,00895855982
0,00895377565
0,0104958783
0,0093166665
0,0102117156
0,00940801536
0,00823268197
0,0101510135
0,0111164682
0,0103446263
0,00983811932
0,0112644769
0,0121031395
0,00806261151
0,00843469679
0,00767647489
0,0092232856
0,0105601469
0,011189867
0,00756030051
0,00875598852
0,0093794765
0,0115926795
0,0104843782
0,0127960912
0,0109646516
0,010140828
0,00963420394
0,0111946743
0,00797381433
0,0076215986
0,00917597734
0,0102445723
0,0127393883
0,0093465685
0,00869316719
0,0077615812
0,0108825143
0,0112402693
0,00961036601
0,0096787864
0,0131105397
0,0112297485
0,0113457771
0,00714517081
0,00758447786
0,00757567456
0,0122490428
0,0111272265
0,0084020803
0,0101364886
0,0115568459
0,00983663475
0,00963387227
0,00730052315
0,0061660326
0,00767660982
0,0104227337
0,0118136823
0,0125811845
0,0113718936
0,0111591484
0,0111395979
0,00957965431
0,0069591494
0,00703106738
0,00779444298
0,0113240777
0,0117842293
0,0116279541
0,00986770646
0,0077348719
0,00878060098
0,00999353275
0,00908899582
0,00908005973
0,00907603864
0,00973604944
0,00816468172
0,00934523081
0,00974191265
0,0068640799
0,00897123587
0,00786308369
0,0116687212
0,0113025672
0,0123087653
0,0137983131
0,0103318718
0,00878531697
0,00944401672
0,0136214755
0,0121273763
0,0108226968
0,00786121272
0,00633543859
0,00780723065
0,0122785216
0,0126007148
0,00928970535
0,00762987535
0,0083887301
0,0101879171
0,0131600768
0,0110447748
0,00813783102
0,0102365353
0,0100531298
0,0100757138
0,0128072108
0,00854501512
0,00678455259
0,0107175562
0,00972328874
0,00863382478
0,0119212359
0,0121240574
0,00984471541
0,00971004573
0,0105766829
0,0076862432
0,00617527648
0,00790928896
0,00938011558
0,0123625951
0,00916553574
0,00708003006
0,00732426846
0,00943200741
0,0118872469
0,0107085823
0,00961464923
0,0102908916
0,0119982329
0,0102191647
0,00973133328
0,00873270399
0,00857510841
0,00802792028
0,0112142748
0,0119805902
0,0124108187
0,00908141565
0,00728105855
0,00811706783
0,00862297759
0,0122356992
0,00842038423
0,00787938302
0,00742682697
0,00919999806
0,0100494177
0,0108964015
0,0127835775
0,0100158384
0,0108478025
0,0108800362
0,00932290406
0,009116791
0,0128496802
0,0131648868
0,00835776884
0,0099644897
0,011073556
0,0107693208
0,0105291073
0,00948156842
0,00977965979
0,00829627211
0,011283571
0,0118479295
0,00751808579
0,0103372922
0,0129425068
0,00929484128
0,00869273705
0,0125679838
0,0100392081
0,00809332665
0,00805191068
0,0101672951
0,00984546475
0,00976955855
0,0085222615
0,0088554196
0,0102194708
0,00950299821
0,0143268883
0,0117527618
0,0100411058
0,00754704644
0,00852885514
0,00770542608
0,00667266345
0,00768231907
0,00950162201
0,0106450767
0,0123590879
0,0114178887
0,00874835939
0,00965205264
0,0128397258
0,00930981973
0,0102598073
0,0116997272
0,0100044635
0,00818067599
0,00872277023
0,00958842074
0,0118655668
0,0138630362
0,0109142097
0,00714574656
0,00674857011
0,00981912925
0,0139908521
0,00690072201
0,00948362811
0,00871411005
0,0106632192
0,00951565018
0,0124302419
0,00576586153
0,00623136788
0,00815391464
0,010056303
0,0121593251
0,0088888044
0,00817847875
0,0110642304
0,0122556649
0,00930419933
0,00757442975
0,00741343175
0,00939989051
0,0117358612
0,0128766764
0,0106844076
0,00971917979
0,0105664971
0,0116351118
0,00982960154
0,00819080673
0,00776185111
0,0108903677
0,0127229627
0,0124169733
0,0113578992
0,00905990296
0,00946971637
0,0111729072
0,0113755804
0,00982624586
0,00634281722
0,00730645637
0,00934400315
0,00961987217
0,0119352891
0,0111880365
0,010400996
0,00984165746
0,00836718338
0,00859811336
0,00787531808
0,0113162959
0,0122548677
0,00759508412
0,00997792029
0,00983394218
0,0117687438
0,0112555262
0,0120849999
0,00973593183
0,00932515735
0,0109813157
0,010660534
0,0073696475
0,00988125253
0,0132935021
0,0134528191
0,00759070228
0,00626205022
0,0093907888
0,011613664
0,00888942532
0,0107282643
0,00947035644
0,00619245762
0,00793457843
0,0120178792
0,0134356372
0,0101303334
0,0109744533
0,0135734943
0,0110078382
0,00902583096
0,0111526339
0,00929572946
0,00958742209
0,00808812408
0,00878014246
0,0119460982
0,0132912368
0,0107921404
0,00756524906
0,00852215131
0,0100485372
0,0117085673
0,011431887
0,0114027346
0,00822502925
0,0101077737
0,011342084
0,0140893101
0,0134406513
0,00913310743
0,00978320047
0,00955860205
0,00903606969
0,00931156228
0,00968559567
0,00848844453
0,0116507432
0,010783589
0,00783884704
0,010139446
0,0117505918
0,00706988779
0,00872669044
0,0107426077
0,0144696235
0,00883439333
0,00641879323
0,00933045712
0,0110324979
0,0118742661
0,00847242701
0,0105287676
0,0121616161
0,00958589486
0,00836288797
0,00968425362
0,0122716716
0,0131338244
0,0114132056
0,00982322025
0,0104430318
0,00977453032
0,00816721372
0,00778515617
0,0112999739
0,0125190345
0,0109975442
0,0081476711
0,00758355383
0,00832625487
0,00990107134
0,0130127484
0,0102270554
0,00881739545
0,00810363721
0,0101262937
0,00940896426
0,00975657411
0,0114724164
0,0102074283
0,0123598296
0,0122404271
0,00835022039
0,00773538998
0,0110405364
0,0123937878
0,00902306516
0,00746767225
0,00881788208
0,0112118195
0,011351488
0,0118152816
0,0103957103
0,00670224018
0,00687493464
0,0107662656
0,0104708764
0,00860811198
0,0118478373
0,0120844081
0,0108945751
0,00823108243
0,00758171908
0,0114816265
0,0114593429
0,0116848353
0,00772920243
0,00880204465
0,0095025815
0,00981983931
0,00862746045
0,00975533743
0,0106585038
0,0124211868
0,0119329758
0,0114868195
0,0107480606
0,00841574002
0,00975295038
0,0117223002
0,0121836937
0,00802954851
0,00697193816
0,009111435
0,0109211301
0,00996355801
0,0084972086
0,00961005443
0,00838701328
0,00809719632
0,0126184117
0,00844961224
0,00977383178
0,0113426318
0,00788567944
0,00763902235
0,0111201455
0,0120027172
0,0103120299
0,00934100044
0,00655854244
0,0109887149
0,0107538187
0,0114390279
0,0121026499
0,00909209055
0,00839962128
0,00826020804
0,0107656837
0,0100560817
0,0125955649
0,00685050529
0,00619069867
0,0100036126
0,010452164
0,00891676862
0,012281921
0,011206296
0,00888670607
0,00574837221
0,0112520554
0,0124227953
0,0130302981
0,0104001345
0,00910563312
0,00972712462
0,0102449927
0,0117756456
0,00923384974
0,00830793424
0,0122043085
0,0119486773
0,0103157122
0,0115282181
0,0106590402
0,0091632886
0,00872362088
0,00833951546
0,0112709328
0,0143702971
0,00837742819
0,00760133714
0,0118973819
0,0118303951
0,0112091107
0,00969824042
0,00901686496
0,0119405395
0,010411953
0,00908277246
0,0109896007
0,00893440441
0,00800968277
0,0110079917
0,0129277615
0,0105900113
0,00904151891
0,0112163833
0,0125095424
0,00850600106
0,00880849616
0,00886873116
0,01260882
0,00919580596
0,00946516723
0,00926522183
0,00945909592
0,0102262466
0,00971970137
0,0102351756
0,00893941702
0,00886676674
0,0115715742
0,0116379077
0,0113944335
0,00973674625
0,00925399148
0,00694274172
0,00876932169
0,0112378483
0,011388274
0,0106137691
0,00897586293
0,0100606624
0,00983117841
0,00810213147
0,00774386367
0,00815791106
0,00996143553
0,0109190241
0,00951023322
0,00787907836
0,00957074695
0,0141174339
0,010850026
0,00742041608
0,00610248093
0,00863231594
0,0102692755
0,00799038403
0,007114704
0,00814419718
0,0111580535
0,0127793302
0,0112338781
0,0104811961
0,0116324969
0,00902888189
0,00809783882
0,00927906307
0,00967453721
0,00986484804
0,00944815627
0,0106875914
0,00929250291
0,0088928125
0,0111878267
0,0123933874
0,0113379832
0,0109417949
0,00721748191
0,00929965693
0,00885775954
0,010907132
0,00886210866
0,00775208604
0,00879610816
0,00995553692
0,00924986348
0,0123332111
0,0129451675
0,011950451
0,0105094226
0,0107753998
0,00864609011
0,00924170468
0,00967714787
0,0120543755
0,0107941944
0,00980485777
0,00860913116
0,00842540508
0,0111021743
0,00897548932
0,00779482621
0,00969265882
0,00796456171
0,0100222813
0,0107375474
0,0126061351
0,00991948811
0,00888848998
0,00962633166
0,0107200797
0,0100792741
0,0103502183
0,00941915352
0,0115610906
0,0132331456
0,0115749248
0,00761447288
0,0084646349
0,0118407064
0,0105548073
0,00921838244
0,00811646847
0,0110986976
0,0108205684
0,0107387466
0,00982078837
0,00705853099
