0,00510411034
-0,0081975579
-0,0263101731
-0,00601143128
-0,00738755237
-0,00151600038
0,0193376688
-0,0158041333
-0,019217936
-0,00612363098
-0,0188845387
-0,00356118133
-0,0118768664
0,00291464483
0,000761598208
0,00777232733
0,00855486629
0,0123190984
-0,0167967764
0,00287534549
0,0220938595
-0,00140254216
-0,0275409748
-0,00879462703
-0,00407930656
0,00978705655
0,00770046296
0,0247714574
-0,0134908669
-0,00829081656
-0,00323728876
-0,0119690271
0,0140884177
0,0138187038
0,0156695487
0,00293928763
-0,00441731818
0,0151728396
-0,00388867703
3,26607944e-05
-0,0259331458
-0,0277052832
-0,015579878
0,00758689094
-0,00662857538
-0,00938836643
-0,00149197196
-0,00816791513
-0,0303222289
-0,00156874795
0,0040242697
-0,00512762195
-0,0168937192
-0,00369509461
-0,0251877396
0,0132175503
0,000162040956
0,00370937536
0,00430435148
0,000364583978
-0,0277743843
-0,0132545683
0,00738160162
-0,00616736329
-0,0125148777
-0,013682718
-0,00763628676
-0,00669908782
-0,0142820289
-0,0126541423
-0,011978944
0,00970225464
0,0181379075
-0,00205166744
-0,0184057987
-0,0101715307
-0,0100466114
0,0147829817
-0,00302063216
-0,0100304537
-0,0170244197
-0,00695787242
-0,0230498198
-0,00594052995
-0,0181191423
0,0121732669
0,0150726696
-0,00708921605
-0,0227929756
-0,00163622668
0,0148190057
0,0143346902
-0,0134198435
-0,0171270349
-0,00917137337
-0,0208377603
0,000108034935
0,00799122081
-0,000602480314
-0,0140530335
-0,0196617143
-0,0296260296
-0,0140155926
0,000117394441
0,0163370705
-0,0146354484
-0,0246472182
-0,00839277508
-0,00656282626
0,0216373208
0,00880442511
-0,00460189051
-0,0011033397
0,00575738694
-0,0011428447
0,00189268121
0,00438149511
-0,00856045437
-0,0210698436
-0,0144774288
-0,00890684081
-0,00612197107
0,00432540477
-0,0217011252
-0,0219885928
0,0193802635
-0,00160075624
0,00713885712
0,00914804383
-0,0024188378
0,0158964259
-0,0102219553
-0,0286899196
-0,000464150886
-0,0164874318
0,0183495108
0,0260264937
0,0419231463
0,0197259254
0,00293667668
-0,018273251
0,013800702
0,0017398052
0,00392443931
0,0206726264
0,0102954159
-0,00525860582
-0,0066826761
-0,00889135857
-0,0054894639
-0,0119529054
-0,0157704496
-0,00217212951
0,0187783927
0,013111481
-0,0167576695
0,0115135799
0,0124627668
-0,0138662977
-0,0180564483
-0,0043769447
0,0182101601
-0,024128153
-0,0180759683
0,00507569743
0,025442543
0,0393373511
0,00831285032
-0,00261900042
-0,00212412066
-0,0056921389
0,00100075037
-0,00485395625
-0,00380246768
0,0276135143
-0,0121772699
-0,0403838568
-0,00037431761
0,00787730499
-0,00258304172
0,020367522
0,0228870581
0,00712496731
-0,00375504931
-0,0216804983
-0,0134145102
0,00298228109
0,0288533819
-0,00717964534
-0,000864170289
0,0130844271
0,0258059091
0,00736491019
0,00386505353
0,017796794
0,00846144296
0,00123352829
-0,00570251163
-0,00170924504
-0,0358268002
-0,00496070158
0,0156442362
0,0212864342
0,00365113045
-0,00306997938
0,0269308097
0,00957666998
0,0164538365
-0,0213494974
-0,0360341972
-0,0077037529
0,00621500648
-0,0155420252
-0,019736785
0,0100559171
0,0247076005
0,0226620564
0,0208087812
-0,0107958138
-0,0121785918
-0,0177915857
-0,0129742025
-0,00533903804
-0,0250596531
-0,0112328205
0,0235357102
0,0428134265
0,00500741919
-0,0368493526
-0,0449558173
-0,00244139093
0,011024412
0,0262035902
0,0326185423
0,00253701208
0,0145530288
0,0181336201
0,0165595602
-0,015252597
-0,0295603661
-0,0186941476
-0,00626649226
0,0352955462
0,00618939988
-0,0109141684
-0,00618597265
0,020313125
0,0180855853
0,00720725252
0,00722576853
0,00368051144
-0,0085886626
0,0126968251
0,0304466292
-0,00386500726
0,00910729384
0,0263889223
-0,0060579591
0,0111936515
0,00802115321
-0,000784388696
-0,0034319534
-0,00293791507
-0,000390337255
-0,00480428092
-0,00564063977
-0,0154946248
-0,0124485061
-0,0100229318
-6,76769875e-05
0,00216707329
0,000776813802
0,00324240482
0,00724214295
0,00240936324
0,00853900623
0,00463577091
-0,0202240674
-0,00125415354
0,024416093
0,0233940827
0,0273860661
-0,000292959596
0,0110662442
0,0342113357
0,0114263777
-0,00237056847
-0,00174693683
0,00881261805
0,0151378034
0,0115804545
0,00855426362
-0,0140757174
-0,0157472676
-0,025509268
-0,00109428344
0,0082678621
0,00435347564
-0,00732188395
0,00328316799
0,0109415695
0,0112309168
-0,0177016015
-0,0118716267
0,0184122641
0,00865487436
-0,00649077101
0,00550086024
0,00359133002
0,0143339902
0,00986591412
0,0115099991
0,0104090593
0,0183072499
0,00750537
-0,00135805173
0,00364556189
0,0253611276
0,000876882531
-0,00359251557
-0,00755986691
-0,0328579196
0,00336693487
0,0213082282
0,00406163213
-0,00940125862
-0,00234357509
-0,0025118122
-0,0251072075
0,00433288455
-0,0162838481
0,00679856022
0,0125293537
-0,019818249
0,0135961634
-0,0131299531
0,0118635186
0,00775959862
0,00781478422
0,00494312381
9,05103193e-05
-0,00431147255
-0,0285205533
0,0130631412
0,0184868466
0,00506479734
-0,00392599355
-0,0162314432
-0,0173339012
0,0187504582
0,0254110863
0,0119602133
-0,0149797929
-0,00876883921
-0,00695569268
-0,0097512845
-0,00403923531
-0,021957393
-0,00513076174
0,0183709946
0,0272707748
-0,0127201894
0,00494165752
-0,0033316186
0,0102564091
-0,00202861004
-0,0199921512
-0,0141470317
0,00406500231
-0,001762824
0,00726745216
-0,00648144101
-0,00758231066
0,00213181465
0,00651176911
0,00901390154
-0,0148817503
0,00480220543
0,0257887597
0,0324130504
0,00105334865
0,0224443353
-0,00153095321
-0,0120102481
-0,0100907928
0,00795466866
-0,00309641583
-0,00509518796
0,00604685498
0,0252880754
-0,00310043089
-0,0202546588
-0,00655707999
-0,000939324878
0,00835774432
-0,0246007053
0,0120235094
-0,012779476
-0,0087176812
0,00470071887
0,00410034417
0,0170748008
0,0346096192
-0,00396851196
-0,0300095397
-0,01410244
-0,0051864852
-0,0360367129
0,000216826937
0,00572149055
-0,00535034122
0,00913687939
0,009182273
0,0175609705
-0,00958366928
0,00433612451
-0,0147089798
0,015244073
0,00167390769
-0,00551667645
-0,0175088936
0,00180188247
-0,0145616326
0,028019867
0,00858673105
0,00141218889
-0,0041202193
0,00893944993
0,0050312752
-0,00278598935
-0,0122341071
0,0123717584
-0,00431774784
0,00161696803
-0,00607321073
0,00533591525
0,00775394682
0,0264072741
-0,010033142
-0,0135919851
-0,0229046565
-0,0179337467
0,0370555484
0,00575869498
0,00649518403
-0,0160613091
0,00402940934
0,0116999243
-0,00155375248
0,00225947795
-0,00862541788
-0,00690107781
0,0171634849
-0,0049877969
0,00373259781
-0,0102266814
0,000405684426
-0,0129331212
-0,00190658674
-0,00589010502
-0,00977798001
0,0213918375
0,0329191423
-0,0124831291
-0,00518113565
0,00798714315
-0,0209529439
-0,0175368382
-0,0058903946
0,0140162859
0,0213734065
0,00217725234
-0,0105762015
0,00438921729
-0,0034463275
-0,0188452584
-0,0193218364
-0,00956319535
0,0117353538
-0,0120017121
0,0191539156
-0,00435492965
-0,00124589464
-0,00225120524
0,000932506273
-0,0272966653
-0,0220312672
0,00463424495
0,0159051487
-0,0146941349
0,0126276846
-0,0097509736
-0,0132600474
0,0105395566
-0,00702025077
-0,00371290503
0,00104513881
-0,00340176819
0,00791791347
-0,0107458278
-0,00395295133
-0,0225447726
-0,00147223241
0,0363124185
0,00126759635
-0,0276113535
0,00619755033
0,0263642332
0,018276986
0,00585699171
-0,00648115779
0,00316502654
0,0171890831
-0,00948513813
0,0102975045
-0,00833339889
0,0135325546
0,0215406155
0,00225733195
-0,0174006274
-0,0135828643
-0,0275706539
-0,0142559893
0,00151219407
-0,00721962536
0,00911424732
0,00609130686
-0,0100946936
-0,0234513514
-0,0234123436
0,010593001
0,00874320684
-0,000625125864
0,0235965807
0,00220826451
-0,0150084218
-0,00858434311
-0,00519177527
0,0107620584
0,0222087985
0,00777426516
0,00838712059
-0,012276613
-0,00935464896
-0,0239310008
0,00644076741
-0,00583693757
-0,000867636996
0,0118764345
-0,00142084831
-0,0218671886
0,0121680936
0,0043006806
0,0059866206
0,00743623028
0,00483791536
-0,0124870522
-0,00369187488
-0,0045143506
-0,0103116069
0,00743824677
0,0134000895
0,00791296605
0,0018924783
0,0146613115
-0,0196409966
0,00849860854
0,000123246809
0,0223593733
0,0259113964
0,0262145139
-0,0288871869
0,0146091703
0,0147863634
-0,0411466282
-0,0205182181
-0,0159350927
-0,0223158365
0,0191304876
0,00878148293
-0,00480872957
-0,000347141568
0,0180230657
0,0174077089
0,00690896645
0,0217615822
0,014663108
0,00860983618
0,0133137103
0,00783840189
0,0122329231
0,00523339398
-0,0161418674
-0,00579273026
0,0191800253
-0,0130178708
0,025176383
0,0188499101
-0,00584091738
-0,00639176297
-0,0229667408
-0,0152517512
-0,0026087516
0,0110157744
-0,00709136523
0,00757507941
-0,0147362469
0,00105436948
-0,00416852752
0,000671774937
0,00153343584
-0,0153995603
-0,0223408992
0,00714455716
0,0166165766
-0,00346149987
0,0172506201
0,00193414116
-0,00772829786
-0,0119730138
-0,00556348791
-0,0035737669
0,01005013
-0,0100714526
0,0149465605
0,0183356449
0,00716326823
-0,0132066726
0,00449519685
-0,00112617443
0,0322670826
0,0251219355
0,00355381752
0,0128825372
0,00369413665
-0,0127391463
-0,0253021123
-0,0131365194
-0,0105290619
-0,018497032
1,2210103e-05
0,00686468932
0,0139237764
0,0105007085
0,006611642
0,0268144444
0,00597104688
0,003623884
0,0229472084
0,0115455268
-0,0106916024
0,0020530565
-0,00499151295
0,027055392
-0,013219056
0,00879983435
0,00188225395
0,00382194085
-0,000935054183
0,0147109788
-0,00353999664
-0,0100930848
0,00323510348
0,0366088959
0,001808496
-0,00866228121
-0,0155518651
0,00353542799
-0,00090476866
-0,00746213343
0,0246295064
0,00841209344
-0,0209138882
-0,0149549369
0,0306608196
0,033611819
0,0010340648
0,00646738709
0,0190732932
0,0158934054
0,0135485181
-0,00284757284
0,000283124318
-0,00117280808
0,0192368237
0,000856248178
0,00186843704
-0,00975603349
-0,0162155675
-0,00631769072
0,00413571849
-0,0101666734
-0,0214329041
-0,00175240555
-0,00076020067
-0,0069021202
-0,0164874638
0,0119519989
-0,0153993288
-0,0238825282
-0,00137166814
0,0184291226
0,00490710221
0,0109244403
0,0012130629
0,0169141459
0,00103365925
-0,00313712109
-0,0124822921
-0,00934772977
0,0259173947
0,0203026188
-0,0076820235
-0,0237775747
-0,0113608686
0,0110171061
0,0338683977
0,0203300667
-0,0211762791
-0,0290941532
0,0271746987
0,00263720343
-0,00956579157
-0,0214107264
-0,0102259521
0,0287652302
0,0213374575
-0,0163283906
0,010289996
0,00181627513
0,00365495953
0,00718772658
0,00977674891
0,00929519198
0,0110193942
0,0033400919
0,00152263582
-0,00805655265
0,0168950883
-0,0105668936
-0,0119508216
0,0210846544
-0,00204253708
-0,0214663237
-0,0170494697
0,0294657459
0,0387587732
0,0258631497
0,000970712026
0,0204722683
0,00885316853
-0,00431457871
-0,0349770236
-0,013318639
0,0194713712
0,0132696391
-0,0183331032
-0,0272438857
-0,000771144147
0,0210643085
0,0146320098
-0,0175392375
-0,0161277414
-0,016392553
-0,012556703
-0,00792950365
0,00185606351
0,00233972441
-0,0108963984
0,00307610272
0,00434420007
-0,00201249778
0,0265306761
0,00271762409
0,00115168645
-0,00585248831
-0,0110732944
0,00206624514
0,00271699117
0,0214903277
0,032692159
0,0132436424
-0,00872218048
0,00422924731
-0,00874784652
-0,0388341187
0,00564507893
0,0131814007
-0,0140718155
-0,0217814516
-0,0166845441
0,00417297544
0,0425138916
0,0384028888
0,0200337463
0,00145024584
-0,0200047646
-0,0102093682
-0,00118258337
-0,0154176715
0,0136647836
0,0227020803
0,00574196376
0,00112397833
0,00786799462
0,0224860516
-0,00631374123
0,0158340232
-0,0101630354
-0,0198001815
-0,0163468144
-0,00176449096
-0,010297663
-0,0349121324
0,00247327388
-0,00827255381
0,00796530156
-0,0115079246
-0,00935493607
0,0020554803
0,011376336
-0,0158562059
-0,00784409853
0,00196659932
-0,0091400181
-0,0151775903
0,0151472843
0,0110316098
-0,00335082812
-0,0430274436
-0,0190115126
-0,0161449482
0,0112633896
-0,00423877525
-0,0190121402
0,00588900131
0,00816268733
-0,000326802434
-0,000755231288
0,00170836325
0,0259935249
-0,0111747778
-0,00235530703
0,00102611674
-0,022128346
0,00947313451
-0,00442176792
0,0123492696
0,0209259608
0,00374727397
-0,00015045779
0,00316444255
-0,00587926535
0,000272885161
0,000996257051
0,0179383991
0,00558609931
-0,0109641223
0,00575638891
-0,00295795004
-0,018361033
0,0053045407
0,0327580116
-0,00540335148
0,019077491
0,0171207119
-0,0116080553
-0,0192352665
-0,00417988704
-0,00296466784
-0,012179579
-0,00908290699
0,00394725051
0,0255694587
0,0157980183
0,00744701897
-0,0015622726
-0,00271300568
-0,0133109168
0,0193738429
0,015396002
0,000670918535
0,00337509689
-0,0164434772
0,00640344668
-0,0140801768
0,000436239126
-0,00333108996
-0,011999221
-0,040337871
0,0130077219
0,0270863097
-0,00282177992
-0,0131106298
-0,0101378467
-0,0067272132
0,00120837558
0,0153851969
0,00176508782
-0,00896210476
-0,000465852927
0,00247075596
-0,00701550181
0,00126085668
0,00182140565
-0,00824233868
-0,00832970936
-0,00678051035
-0,0170851954
-0,0101853761
-0,00478893757
0,00916392329
-0,000457912847
-0,00659409792
-0,00402070237
0,0250183366
-0,028628748
-0,018227142
-0,0267879025
0,0183544063
0,013862967
-0,0169724965
0,011173105
-0,0127269287
-0,0297651427
0,00772505991
0,0158772057
-0,0152031506
-0,0126635785
-0,0020496227
0,0341136326
0,0061095648
-0,0236459186
-0,0152236717
0,00243380277
0,0220281454
0,00632051162
-0,00517502637
0,0152846257
-0,0139123046
-0,0214848208
-0,021476012
-0,0163376197
0,0150456487
0,00493684826
0,00798279981
-0,0106668711
-0,0363967309
-0,0082287416
-0,00896975083
-0,00226156949
0,00235311408
0,0311480679
0,026336239
0,00576422172
0,0108704955
0,0261193501
-0,00157510859
-0,00149091812
0,000514236899
-0,0205465689
-0,0202452713
-0,00249470893
0,0291963501
0,0363985507
-0,0165485139
-0,0261076733
-0,00356621112
0,00733785678
-0,00333932271
-0,00419793333
0,0163465195
0,0133478571
-0,00612963542
-0,00866873199
-0,00878338971
0,0131774286
-0,00270382067
-0,00511829036
0,0047649932
-0,0158841161
-0,000208273241
0,00278444834
-0,0175202178
-0,0232390989
-0,00834399656
-0,0160402822
-0,0117489365
0,0158631711
0,014426157
-0,0124324389
0,00748017407
0,010950436
-0,00375534665
0,0126395316
0,0073436518
0,00736907052
-0,0139896096
-0,00620353195
0,00161391155
0,0166824996
0,0035188946
-0,024078757
-0,00672052642
0,0160131196
0,00253783495
0,0262040223
0,0152833526
-0,00965889173
-0,0171127641
0,013229379
0,0106034657
0,00860855648
0,00645538768
0,0283674141
0,0113510249
0,00144450112
0,0166313643
-0,00124073563
0,00680497243
-0,0213970122
-0,00497502562
0,0188487125
-0,000207053114
-0,0196279604
0,0150053349
0,0183144515
0,00217405551
-0,0226575232
-0,00575452228
-0,00725115768
-0,00881390714
-0,0196318983
-0,0122918731
-0,0170037584
-0,00830554017
-0,016986727
-0,0038644054
-0,0475221483
-0,012962807
0,0262191781
0,0190909831
0,0248041781
0,00664646482
-0,0181370222
-0,0243612022
-0,0219366203
0,00539633092
-0,00575178346
-0,00891337799
-0,0106514976
0,00985273267
0,0145675435
0,00849986422
0,0240099501
-0,00294437125
0,00978368247
0,0295829684
0,013051881
0,00892829224
0,000354049443
0,00849278477
-0,000645888128
0,00645567322
0,000883149185
-0,0135016428
0,00793204341
0,0249641563
-0,00434909779
0,0101861097
0,00401857007
0,00175034176
0,00505419307
-0,00425889968
-0,0335832713
0,00387327969
0,0189344187
-0,0175304733
0,016863287
0,0339049329
-0,00629763099
-0,0107560756
0,00459044231
0,0103215695
-0,00862275069
0,014467171
0,0259658797
-0,00667972052
-0,00177170105
-0,00325152266
0,010241731
0,00633657919
0,00941575606
-0,0209023563
-0,0296955233
-0,0121861373
-0,00706070492
0,0141543453
0,0058388844
-0,0127414215
-0,00872048635
-0,00576516553
0,00238190011
-0,0188814449
0,00735193858
0,0125090764
0,0148207874
0,000706692139
-0,0246855695
-0,0371205502
-0,0144329372
0,00356907841
0,0181580718
0,0100923026
-0,0067693619
-0,00843691334
0,00841766583
-0,00188405413
0,0315587812
0,00183594561
-0,0228338372
-0,0452545809
-0,01051136
0,000702047644
0,0236600904
0,0306947271
0,0298265674
0,00427948482
-0,00201795791
-0,0150320192
-0,0449389363
-0,0162279491
0,0172735058
0,0263393992
0,00321839892
-0,0111293099
0,00145249745
0,00305556945
0,0229666252
0,021372717
0,00398259127
-0,0165941832
-0,00864152837
0,0201914903
0,014603865
-0,0151397246
-0,0151569475
0,00904004497
0,00863658926
-0,00710722036
-0,0128186971
-0,0189069229
-0,000517310677
0,0155859252
0,00499527097
-0,0199280852
-0,0199667147
0,0130364083
0,0190466303
0,0124483336
-0,00942400699
-0,0277567213
0,00455654781
0,0455578086
0,00126672723
-0,0184262237
-0,00796953949
0,0216574522
-0,0193763719
0,00384001176
0,009620988
-0,000918127965
0,00287061975
0,0201163469
0,0144785736
-0,00198198633
-0,0132811944
0,00288108888
0,0145677837
-0,000904023374
-0,018310289
-0,0167715128
0,0169824518
-0,000184835848
-0,0024922581
-0,0284033165
-0,0181399681
0,00278236082
0,00239510812
0,013684825
-0,0158349225
0,00295251949
-0,00747972924
-0,0047896392
0,00914148758
-0,0117555708
-0,0166316648
-0,00961933936
-0,00597772402
-0,00748109167
0,00400263423
-0,000530747191
0,00414868176
0,0252421875
0,0178209545
0,027369895
0,0216113484
-0,0118352956
-0,00266376893
-0,015456048
0,0153339002
-0,0180211552
0,0186172219
-0,000377646777
0,00434877384
0,00583513891
0,00889118766
-0,00533148878
-0,014166707
0,00661862767
-0,00700375815
0,0140317397
0,0037278601
0,0178983497
0,00225567165
0,0158850948
0,0133637555
-2,46262476e-05
0,0066426997
-0,000556716103
-0,0137012808
-0,0103945467
0,00820391331
-0,0141706713
-0,0127699909
-0,0180553681
-0,00141212975
0,0119760695
0,00227208531
0,01310886
0,00275288505
-0,0124201818
0,00768380963
0,0316167866
0,00388367813
0,00467193777
0,0119651235
-0,00286376139
0,00130362327
0,00398035408
0,00798958118
-0,0201539269
-0,00646476671
-0,00828080331
-0,0149567653
-0,019102023
-0,0173475991
-0,0290915071
0,0183840609
-0,00671842504
0,0124253417
0,0188789758
0,0112703081
-0,00391802675
0,0180404102
0,00529683025
-0,0188321961
-0,00818980774
0,0211341808
0,0317031583
0,0218027899
0,00621083839
-0,00414944686
-0,0257290404
0,00474145131
0,0362625689
0,027361287
0,00642899573
0,0043938011
0,0107394118
-0,0144709347
-0,0113722734
0,00258510703
0,0127179025
0,00176768458
-0,0161264531
-0,0281228666
-0,0161662757
0,00726948277
0,00866123664
0,00306955139
0,00717366334
-0,00216327919
-0,00204182616
-0,00049574637
0,0140582676
-0,0176837223
-0,00535456781
0,011612236
0,0233887102
0,00296935697
0,00180214887
-0,0240501739
-0,0103732729
0,0197309778
-0,000829416275
-0,0142250763
0,0201677956
0,00292560248
-0,0279550478
-0,0206169218
0,0150182824
-0,00424725573
-0,0120276712
0,00742600149
0,0103331319
0,000214185915
-0,0208147126
-0,0143492665
-0,0218745516
-0,0054991642
-0,00982763997
0,00846557715
0,0196971389
0,00562657002
0,00495747144
-0,00360832855
0,0147570784
0,00155017041
-0,0318771724
-0,0107983741
0,0176534867
0,0042954918
0,00454034025
-0,00383773666
-0,0132876519
0,00879714604
-0,000278492158
-0,0161510784
0,00225939698
0,0198627813
0,00948310549
-0,0125541298
-0,0204523241
-0,00799026297
0,0288672323
0,0147799244
0,0113373353
0,0359853099
0,0117697744
-0,0183857131
-0,0146802945
0,00763643216
0,0319189324
0,0205507703
-0,00420340301
-0,0091765455
0,00246312599
-0,00995394898
0,000615778802
-0,00747860366
-0,0189762023
0,018093667
-0,000663918337
0,00344984753
0,02491093
0,0307421748
-0,019376081
-0,0152042025
0,00830474233
0,00589343372
-0,00881624744
-0,0289662585
-0,0122754141
0,0138701677
0,0230783151
0,00185437834
-0,0314459279
-0,000483511529
-0,00317811685
0,00109930532
-0,00652196912
0,00458044121
0,00756594369
0,00346567928
-0,00273707464
-0,0164518997
-0,00781107215
0,0322160402
-0,0162868682
-0,00496920398
-0,00232006305
-0,0222441264
0,0150444999
0,0240802288
0,00503297238
-0,0403230255
-0,00762233634
0,00115510736
-0,005763431
-0,0106607016
0,00719864953
-0,00376493826
-0,00479425274
0,0138255217
0,0325641891
-0,0104379298
-0,0159792594
-0,00404062854
0,00267347532
-0,00210135508
-0,00715089647
0,00155996398
0,0240501679
-0,0153082945
0,0298153355
0,0222410594
-0,0313434719
-0,00626855899
-0,00493334187
0,00144824872
0,0173873632
-0,0180474546
-0,0428292992
0,0195444159
0,0108934765
0,00866383538
0,00316022071
0,00706065177
0,00109250517
-0,00163505666
0,0134844977
0,03354178
-0,000326751685
0,00983603669
0,0181533192
0,000463935268
-0,00238966298
-0,00454974351
-0,019156937
-0,0100329142
0,0105643954
0,0141786635
-0,0116807466
0,0166160842
0,0141254763
0,0100838239
0,000913436192
0,00556362963
0,00230906291
-0,00322335252
0,00752184573
0,0181434949
0,00332571425
-0,0138902968
-0,00527610484
0,00760143179
-0,00577225218
-0,0129455129
-0,0109204711
0,0260274858
0,00846228505
0,00677741404
0,00689819364
0,00792373178
0,0151094127
-0,00641214603
-0,00851420392
-0,0192895473
0,0278797147
0,0260119448
0,0151428351
0,0121878507
0,008056529
0,00432837866
-0,0241079373
-0,0136622387
-0,0111771246
0,00844764772
0,0110054199
0,0201795158
0,0222271747
-0,0248272314
-0,0184853944
0,00228495609
-0,000895600727
0,00545256879
0,0013058913
-0,00856959714
0,00802381487
-0,0116578139
-0,000843945001
0,0135247548
-0,00428497433
-0,0231534229
-0,0157209668
-0,0191346349
-0,00461793318
0,0183958804
-0,00815992246
0,0129622495
0,0120508041
0,00406941388
0,0156764412
0,048708191
0,0139193161
-0,0320861814
-0,0144731052
-0,0221278639
-0,00423409147
0,0278389257
0,0356914629
-0,00711048531
-0,0277880798
0,0118744318
0,0112796438
0,00138726364
-0,00750356866
0,0159890737
0,0222094851
0,00708463196
0,00149422084
-0,000841643798
-0,0322012853
-0,0233368897
-0,00535075239
0,0122254295
-0,0159347072
-0,0427875742
-0,0109659386
0,0252773113
0,0147288705
