-0,0102903224
-0,0225992963
0,0132495492
-0,00460552908
-0,0159915005
-0,0113204695
0,00770909547
0,0224589566
0,0135191325
0,00283503164
0,0210589619
0,0121305668
0,00106379845
-0,0192451437
0,0201547093
0,0175831648
0,00140015751
-0,0279983961
-0,00774095349
0,00227125422
0,013838116
0,00206163543
-0,0176415763
-0,0242720046
-0,00184513592
-0,00230157013
-0,00704641651
-0,0262091614
-0,0148629355
-0,0015316414
0,0034449784
-0,00669337349
-0,0122714851
0,0156922635
0,0158001636
0,02921654
-0,0477359374
-0,0220012445
0,0179857766
0,0129874151
0,00848120261
-0,000457123399
0,0141277476
0,0132672524
0,0210645017
0,0176009217
0,0312063344
0,00828600756
-0,0156549076
0,0066327199
0,000672368542
-0,016980126
-0,0228818648
0,00723316843
0,0116103917
0,022592897
-0,0138422818
-0,0213101923
-0,0132809765
0,00231837672
0,0178194711
0,0124162312
-0,0215272097
-0,0276505239
-0,0172506686
-0,00213155467
-0,00375003
0,000425934022
0,00281438038
0,00222884471
-0,0159016833
0,00322504765
0,0190643146
-0,0108065436
-0,0214222085
-0,00677085573
0,0281276111
0,0181590186
-0,0162032477
-0,0136122055
0,0112844993
0,0165635734
-0,00774604907
0,00388514879
0,022817029
-0,01808014
-0,0208045367
0,00557107918
0,0106118736
0,00194277188
0,00453744264
0,000320808945
-0,00104238294
-0,017678203
-0,0240355774
-0,00326066572
0,0216077108
-0,00213405374
0,000451032041
0,0172808616
0,000968050788
-0,0204900234
-0,0158051452
0,0175776599
0,0281045213
0,00981227534
-0,0242629013
-0,0177533824
-0,0157447345
0,0316685685
0,0246325942
-0,0130049226
-0,0385652266
-0,017221084
-0,00639446609
0,0206545854
-0,000585042256
-0,00050541407
-0,00145290299
0,0160681966
-0,00362823428
-0,0338147227
-0,00111144079
-0,00403661254
0,00990048666
0,0154856977
0,0178839831
0,00979572026
0,00376267922
-0,0027027111
0,00453566218
-0,00718700533
0,0229731015
0,000982315304
-0,0304037475
-0,0211210124
-0,00339033092
-0,00165419382
-0,0336388056
-0,00364072993
-0,00175912196
0,0153257213
0,0170033515
0,0144758417
0,0326972619
0,0186023658
0,0265929099
0,00105355851
-0,0106195082
-0,00631555475
-0,0151853308
-0,01118379
0,0288692962
0,00718498154
-0,0254031105
-0,0140300574
-0,00518262212
-0,00262702883
-0,0078770836
-0,019810587
-0,011888489
0,0123154852
0,021797199
-0,00427777746
-0,0110360681
0,00190920109
-0,0173335419
0,00228033045
0,00303910336
-0,00373651865
0,00559122833
0,0311843722
0,00576145982
-0,0131223539
0,00386179851
-0,00791739338
-0,0102926091
-0,0143121012
-0,00110316287
0,00565027965
0,0032322613
-0,00703632506
0,00899081968
0,0079502993
0,00678472466
-0,0142547048
-0,0166237242
-0,0251447302
0,0114955775
0,0119770552
0,000360118395
-0,0206238489
-0,016057412
0,000897692461
0,030364816
-0,0176294185
-0,0162010568
-0,0162452825
-0,00887881438
-0,0387546294
-0,0240257678
0,0096339357
0,031208069
0,0139331438
-0,0120233725
-0,00420836096
0,00130300289
-0,00575392392
-0,00463125866
0,0132019921
-0,0159971958
-0,0181637884
-0,00484537268
0,0176385158
-0,0034827402
-0,0241165777
0,00711896761
0,0126993778
-0,00474708115
-0,00142440589
-0,00301314646
-0,0149066676
0,00879445978
-0,00199928396
-0,0163504091
0,0101006917
0,0194462928
-0,0119348646
-0,0144977354
0,00953484741
-0,0115621549
0,020750198
0,0143545892
0,000517682996
-0,0230637216
-0,0187808237
-0,00370410698
0,0288184223
0,00197054563
-0,00220772279
0,00464327638
0,00399553381
0,00190238772
-0,00866285076
-0,00525241597
-0,0101573583
-0,0183444359
-0,00116206376
0,0206733624
0,019558283
-0,00452790886
-0,0224644117
-0,00541695633
0,00970964962
0,00576169686
0,0289192066
0,00786710908
0,00334845478
0,0215390643
0,00557915992
-0,00193682569
0,00202920477
-0,00701516431
-0,00509853784
-0,00369336133
0,00224705241
-0,0140773765
0,0161444881
0,000789754676
0,018728764
0,0173141759
0,0211985695
-0,00675894698
-0,0258663961
-0,00683900568
-0,00332724511
-0,00158390939
-0,00907975327
0,00286239836
0,00877387535
0,00951900628
0,000309580043
-0,0261423232
-0,00848397651
-0,00639490625
-0,0256253158
0,00577730721
0,0296932178
0,00981326042
-0,0283707587
0,00475560465
-0,0149894266
0,0043398875
0,0095700345
0,0154273675
-0,0108086783
-0,00845485834
0,0148530506
0,0273965656
-0,00149143479
-0,00936864673
-0,0159511033
-0,0256830741
0,0107601094
0,0156705931
0,000588127412
0,00226204456
-0,0265594299
-0,0030441736
0,00958298887
0,00949563718
0,00517924179
-0,0147263126
-0,015441974
0,000467352569
0,00791986628
0,0103107712
0,006544146
0,0191133434
0,00203072846
-0,0102142432
-0,0198125662
-0,00318223031
0,0183527218
0,0131736711
0,0106213846
-0,00806783401
-0,00300030237
-0,019819375
-0,0067949208
0,0263512862
0,0124464055
0,0176762855
0,00945900652
-0,00880357655
-0,00690439367
0,0381086967
0,00466094325
-0,0198644568
0,0134837753
0,0280111552
0,00924048444
0,00915412966
-0,0094235878
-0,0055429219
-0,0101395409
-0,00152930864
-0,0266503185
0,0100307736
0,021921332
0,00427876814
0,0011506968
0,00594750634
0,0162948272
0,00637536434
-0,00898114885
-0,0153322778
0,00905005725
-0,0130068723
-0,0124657584
0,00278878582
0,011265682
0,0139527426
0,00359264899
-0,00153849581
-0,00320754827
0,00845954481
-0,0124699367
0,00311499272
0,0159255475
0,0216503041
0,0130476873
0,00517280794
-0,00268720321
-0,0265744057
-0,0166645288
-0,000855852315
-0,00155867564
-0,0192172643
-0,00322272544
0,00300399548
0,0179296177
0,0113959967
0,00991747369
0,00593447941
0,0188519757
-0,0331390457
-0,0224617221
-0,0024131769
-0,00633782109
0,0116284313
-0,000587617124
0,000522383125
-0,0204137028
-0,00752233428
-0,0319410632
-0,021129711
-0,000357200616
0,0087787554
0,000485642834
-0,00383714156
-0,0376062416
0,00210922302
-0,0157907165
-0,00312181441
0,0131954143
0,0363596864
0,00547421287
-0,000489421696
0,00901949185
-0,00229905669
0,00216494859
-0,00791958394
-0,00966399739
-0,0115577094
0,031440194
-0,007817891
-0,0118163917
0,0172832507
0,00265836231
-0,0039005247
0,00559146753
-0,0101029053
0,0088486624
0,0038493039
-0,0144800334
-0,00599507755
0,00989847158
0,0328826731
0,0211757315
0,00224747677
-0,020751227
-0,0206673903
0,00467793484
0,0195627481
0,0197983119
0,00699950925
-0,0075628623
0,0034941742
-0,0110918026
-0,000253967747
0,00864515576
-0,0122621377
-0,00913863457
-0,000746645414
-0,00492969352
0,0161350428
0,0146640545
-0,00160696762
-0,000397045246
0,00289834088
0,0172395808
0,00476862418
-0,0147133645
-0,0169711245
-0,0177247683
0,0162137046
0,0174063493
0,00130518154
-0,0231629866
-0,00978436144
0,0133968206
-0,00649444474
-0,0150670823
0,0162586865
0,0328344908
-0,0103200425
-0,0133797533
-0,00890618075
0,00290558661
-0,00282799549
-0,0141005929
0,0329879534
0,0119283125
0,00430744088
-0,0348294918
-0,0272429277
-0,00567286938
-0,015154525
0,0140308641
0,039902495
0,00507813565
-0,00689724076
0,000978722593
-0,0295485405
-0,026081079
0,00489317359
0,00508550815
-0,00482379333
-0,0320448024
-0,0187684118
0,0199826576
0,00870443237
-0,0163160542
-0,00424554334
-0,00424462325
-0,0146762198
-0,0304717935
-0,0120069671
0,0126129761
0,0103650771
0,0153159434
0,00915928927
0,0109538199
0,0113873139
0,016547809
-0,00320241874
0,00141974956
0,0259036466
0,00558796732
-0,0165649522
-0,0135604
0,00216171373
0,0329297702
0,0171298182
-0,0206725165
-0,00909472708
0,00853717534
0,0212262015
0,0109350161
0,0025189126
-0,00416318147
0,00548358012
0,00463818387
0,00349885612
-0,014108971
-0,000884541613
-0,00650629137
-0,0139901574
-0,0123162925
-0,0052387227
0,00499213562
-0,00426051339
-0,0246605882
-0,0182535598
0,00386483051
0,007835433
-0,00128079154
-0,00315312698
-0,00509696716
0,00644247758
0,00362354358
-0,00218722399
-0,0249524765
-0,000641630303
-0,0117649571
0,00109920753
-0,0114458535
-0,0223421128
-0,0161572742
0,0129656518
0,0211188613
0,0295825541
-0,00776370619
-0,0113249447
-0,00340919366
-0,00971229891
-0,00187949489
-0,000678687591
0,0042727146
-0,00197471759
-0,0146512843
0,0157484841
0,000560885409
0,00456599175
0,0153783009
0,015191136
-0,00157754259
-0,0107477394
-0,00407533844
0,000627489101
-0,00186259474
0,015723793
0,00509096747
0,0142292209
-0,0105504696
-0,0110208338
0,0209775974
-0,0320538433
0,025121711
-0,0149697637
-0,00789207887
0,00020966893
0,0026286389
-0,0081847192
0,0151434208
-0,0162754628
0,0113931252
-0,0155623436
0,00621956631
0,00967069927
0,0136381905
-0,0253520753
-0,0142847887
0,0223416775
0,00308386654
-0,00441184567
-0,00827192628
0,00812204066
0,0212309009
-0,0114845255
-0,00990705263
-0,00699821066
0,0143268898
0,00817784056
0,0150887426
-0,009124906
-0,00261788832
-0,00377622593
0,00254291207
-0,00711416998
-0,0209445742
0,00313368628
-0,00401075184
-0,0245678838
0,00763126404
0,0197101601
-0,0126068377
-0,0297161438
-0,0267044826
-0,0157671133
-0,0295558877
-0,0289282442
-0,00331102334
0,0162525409
0,0183875575
0,0218604943
-0,000381000897
-0,00104742004
-0,0148975215
-0,00618251202
0,00681849235
-0,00764497593
0,00727612147
-0,00701975583
-0,00357561788
-0,0225978999
-0,00783858991
0,00308769731
-0,0147500909
0,033117037
-0,00770451432
-0,0145381496
-0,0408420856
-0,0283371441
0,00788834941
0,0115273514
-0,0117775077
0,00596130441
0,000688323716
-0,00552710494
-0,018381012
-0,0266567606
0,0037048279
0,026383206
-0,00582286184
-0,0106246396
0,00460056913
-0,00848163883
-0,0110389033
-0,00318793923
-0,0273305315
0,0234533118
0,0259193264
-0,0156975754
-0,0155723242
-0,0119532197
0,00756226567
0,0051416024
0,00356715152
0,0235259309
-0,00135246773
0,0124918868
0,00597583111
0,00336688141
-0,0035849218
-0,00110179085
0,0151339986
-0,0167236957
-0,0208539099
0,000795421592
0,00514741007
-0,00402949612
0,00384031248
-0,0175603122
-0,00217024318
0,0428283674
-0,00490847426
-0,014472467
-0,00207713699
0,00489923226
-0,00541267754
-0,00668255699
-0,00137122598
-0,001431737
-0,0238241994
-0,00967627701
-0,0114202975
0,00146943259
-0,0141977686
0,00688994574
0,0101277895
0,00223440248
-0,0173616585
0,0105697069
0,00270766514
-0,0218828889
0,000180220205
0,0108356923
0,0163977758
0,007462507
-0,00174301492
-0,0238364556
-0,0051729503
-0,00323679991
0,000923001411
-0,0157748526
0,00445574037
-0,00286031331
-0,00851494153
-0,00247104388
0,00983930242
0,00664433
-0,00104951361
0,0136908978
0,0258464456
-0,00877503851
-0,0354269956
-0,0101482821
-0,00421579851
0,0151524548
0,0215768724
-0,00587177305
-0,0335285203
-0,0132986208
0,00655241211
-0,00312414377
-0,0047043845
-0,0133275016
-0,018549877
-0,0110806209
-0,0130254361
0,0268943126
1,37487379e-05
-0,0106089314
-0,0121985798
-0,0159694116
0,0154393441
0,00293141563
0,00284414498
0,0116591433
-0,0111586507
-0,00470434764
-0,000648678808
0,00820486742
-2,94165884e-05
-0,00206461016
-0,00284278422
0,0127194243
0,0141781906
-0,0123716568
-0,00476065834
-0,00303368439
-0,0103783515
-0,00544761417
0,0127017398
3,15926984e-05
0,00304503803
-0,000809924329
-0,00825968866
0,00687477913
-0,0321657347
0,0116513274
0,0185250002
0,013551286
-0,00876067526
-0,0198699387
-0,00989240707
-0,00374784038
0,0232476123
0,00506614334
0,0260058714
0,0131790214
0,0112018577
-0,000914160013
-0,00409559204
-0,00329383283
0,00387604105
0,0094013264
0,00781371971
0,00190322767
-1,62737083e-05
-0,00937639457
0,00226356023
0,0266015783
0,0253641097
-0,00922555365
-0,00130482281
0,0244936462
0,0113097145
0,0210360721
-0,00205360454
-0,00477123647
0,0149793699
0,0276909178
0,0242433638
0,0177486588
0,0212980505
-0,0168419993
-0,0221535152
0,0167067177
0,031975436
-0,00951918097
-0,010022104
0,0128529005
0,0325898745
-0,00864311162
-0,00897142828
0,023138925
0,00419728153
-0,026537111
0,0101013022
0,0129623007
0,00802584581
-0,0106410182
-0,00895851634
0,00679296659
-0,00581586676
0,0079736597
0,010355793
0,00719823282
0,0118681393
-0,0152340579
0,0156637428
-0,0091296767
-0,0053799418
0,0165411963
0,022878601
0,0251039666
0,0151459012
-0,0231703045
-0,0337271865
-7,47930406e-05
0,0193449596
0,0230955169
-0,00307894216
-5,55240764e-05
-0,0366684452
-0,025290462
0,0108648941
0,0230972074
-0,00481575399
-0,0152141997
-0,000112653279
0,00277221824
0,0188120697
0,00824587892
-0,0225793917
-0,0132862581
0,016883771
0,0164696769
0,0102048651
-0,000939786279
-0,0105012273
-0,0195721198
-0,00618259438
0,0130926528
0,0154857779
-0,00352341523
4,11549263e-05
-0,00599120216
-0,00729469397
-0,00129247491
0,0278656886
0,0308564109
0,00686078274
0,0288898548
0,00861011258
0,00335850219
-0,00747931056
-0,0106288747
-0,0244043072
0,0201344355
0,00495913114
0,00304146229
-0,0309230483
0,00285859899
-0,00819211506
0,00189966413
-0,00753011396
-0,00993745167
-0,00298326704
-0,00936566787
0,00356311621
-0,000649551478
0,0336616506
0,0160516323
-0,0254200638
0,00322817351
0,00915565035
0,0073532645
0,021890315
0,000774881676
-0,0121992701
0,00328322074
0,00124188389
-0,0154258415
0,0216624795
0,0128214695
-0,0169932069
-0,0399578729
0,00271565685
0,0159156589
0,00927599405
0,021716803
0,00908461953
-0,033996611
-0,0100740696
-0,00131710459
0,0195138688
0,0187142607
0,010265309
-0,0141249192
-0,00549477223
-0,00872946034
-0,0172593401
0,0139490961
0,0275359408
0,00176640078
0,00121792298
0,00647290104
0,0193350973
0,0098850449
-0,0109610132
-0,00495173882
0,0120236667
-0,00233964948
0,00807719799
0,0022005514
-0,00783822609
-0,00937622295
-0,0375119029
-0,0229376388
-0,0263732562
-0,00523254228
0,0150210177
0,0327914016
0,00998121275
-0,0131337442
0,00736914716
0,00792873333
0,0207982201
0,0386270731
-0,0137748474
0,00252265994
0,0405832715
0,0200701074
0,00719687485
0,013912367
0,00705341486
0,00773353035
0,00993340562
-0,0307781327
-0,0206014896
0,0119984121
0,00954928162
0,00172584225
0,0188354421
0,0154196864
-0,0084472509
-0,000955351694
0,0301967073
0,00981533073
-0,0226988242
-0,0185836578
-0,0221096218
-0,0267149279
0,00842968173
-0,000755699748
0,00907718602
-0,0409661744
-0,0355213857
-0,0131159775
-0,0094755669
-0,000371812207
0,00847947776
-0,000895528371
-0,0147208318
-0,00122083271
-0,00937806557
0,00780722234
-0,00665809238
-0,0157292442
0,00677480377
0,00347430783
-0,0141865645
0,0134743735
0,00939993073
0,00503573196
-0,00867094223
0,00356274219
0,00314455355
-0,0163530592
0,00372847071
0,00526109412
-0,0099169893
-0,0175295119
0,00216112912
-0,00156120938
-0,001508874
-0,00790583649
0,0132829191
0,00657119102
-0,00146448969
0,00568099493
-0,0113793332
-0,00543006907
0,00987566504
0,0207613914
0,00334587084
-0,00058876207
0,00423540187
-0,0205550552
-0,00597136714
0,00907115539
0,0152960934
0,00960396441
-0,0168916452
-0,0127521247
0,0118101349
0,00281880671
0,00985167054
-0,014585204
-0,00688155659
0,0185990113
0,00470478338
0,0167818473
0,0064382287
1,5647515e-05
0,00396241829
0,00840777086
-0,0127244084
-0,00310469482
0,00214915686
0,0200657219
0,00904786371
0,00997194968
-0,014752845
0,00419340456
0,0178694332
-0,0124700569
0,00824218874
-0,00246853861
-0,00602808743
0,010993037
-0,005986936
0,0140509836
0,00574857185
0,0169681852
0,00126095471
0,00374136248
-0,0110835624
-0,00423167079
0,00483191375
0,00147406082
-0,0119195416
-0,0168123297
0,00215003686
0,0162801736
0,0205598751
0,0224560619
-0,00552246044
-0,0219682408
-0,0106764758
0,00167327261
0,0135337338
0,00699944906
-0,0137322608
-0,0275440103
-0,0397545337
0,00195861494
0,00447311011
0,0299181712
0,0164614272
-0,00247766175
-0,00540614608
-0,000654968912
-0,00243191792
-0,0161911706
-0,0196786862
-0,00295101972
-0,00554425649
0,00781751551
-0,0239631052
0,015337436
0,0206829968
0,0364766781
-0,00900341528
-0,0134884069
0,00805652287
0,00248300009
-0,0194852444
0,00489095653
0,00758694143
-0,00772285498
-0,0105795628
0,00710058555
0,0112930159
0,0140484621
-0,0209258942
0,0117539314
0,0247268017
-0,00900043048
-0,00488420728
-0,00466358131
-0,000284772337
-0,0020655668
-0,00774356738
0,0239171787
0,00880501472
0,00567705401
-0,00592755295
0,00802837594
-0,00402424907
0,00396734367
0,0193733673
-0,00911595552
0,0114768195
-0,00366858324
0,0233696107
0,0182069499
0,0122817102
0,00285398633
-0,0024212096
-0,0346268941
-0,0115252609
0,0228100662
0,01233244
0,0366193397
0,0220780419
-0,0124221272
-0,0142415432
0,00133752342
-0,0105888409
0,0100743987
0,00340774332
0,0136221316
0,0108253361
0,0109598061
0,00621541251
-0,0325108688
-0,00400770615
0,00912539465
-0,0122756416
-0,00553875272
-0,00187012156
0,0191024807
0,0122551742
-0,0100942687
-0,0283079979
0,00800516646
-0,00628155441
0,00335298828
0,00861563131
0,00917398759
-0,00579183409
0,011722354
0,0282850335
0,013342715
-0,000685609748
-0,0039047415
0,00958322213
-0,00428294116
0,0109174256
0,0251668163
-0,0036180647
0,00545173565
0,00759509583
-0,00743490767
-0,00437278958
0,00821449994
0,0223904446
0,0147810512
0,00899267644
0,00777827674
-0,00562311673
-0,0244310399
-0,0315087546
0,0140526324
0,0279520891
0,00148437318
-0,00313317025
-0,00795413458
-0,00830379089
-0,00301636696
5,08454188e-05
-0,00181144706
0,0120744766
-0,00783475088
-0,0010087638
0,00300920089
0,00123065861
0,0029213412
0,00549914423
-0,0218304074
0,00790584801
0,0245600277
-0,00708810345
-0,0108874376
0,00729064451
-0,0100502432
0,0179912585
-0,000622267329
-0,0182099399
0,00237423397
-0,000803517885
0,0237873289
0,0187082397
0,0174420204
0,0113841901
-0,0302195698
-0,0389980601
-0,0201022252
-0,0217647345
0,0300830264
0,0149352078
-0,00205600425
-0,00805330906
-0,00261751096
0,0129787389
0,00723849384
0,00646599257
-0,00615384086
0,0049213901
0,0193291189
0,036999503
-0,0057259833
-0,0385663546
-0,00788842015
0,0116722882
-0,0175863964
-0,00296886486
0,0039965519
-0,00137854904
-0,0154404556
0,000896867467
-0,00283059136
-0,00224605001
-0,0139497842
-0,00799361859
-0,004521284
-0,0288187975
0,00142523404
0,00919217057
0,0110187647
-0,0148454461
-0,0104290204
-0,000851706719
0,0137190915
0,0251658658
-0,01038528
0,00530453922
0,0146526244
-0,0130536494
-0,00207138635
0,00709883634
0,00514936506
-0,014400246
-0,00287899631
0,000965274351
-0,00643283262
0,00515733999
0,0262160187
0,00252637635
-0,014643651
0,0137482428
0,00910149628
0,0305282958
-0,0121655918
-0,0327613346
0,0033322749
0,0184351583
0,00153812263
0,00379414572
-0,00823362991
0,00308221375
-0,00170017781
-0,0103671572
0,00643976294
0,0104288723
-0,00716320341
-0,00696745458
0,000690959295
-0,00991123592
0,0123009258
0,00895162717
0,0238805258
0,00775226452
0,00582278018
0,00308971207
-0,00406669714
-0,0143988985
-0,0127900044
-0,00872607559
-0,00431969119
-0,00791898775
0,00925048994
0,00933113814
-0,00324916823
-0,0174290704
-0,0158490794
-0,00102901732
-0,000784969131
-0,0144523727
0,014008387
-0,000114959977
-0,00520454233
-0,0231305638
0,00188462392
-0,00175573455
0,00355566876
-0,0211446513
-0,0149462125
-0,0118508043
-0,00303732299
-0,0135404036
0,0251027147
0,00554465445
-0,0107783027
-0,00353433103
-0,0105215975
-0,0029085114
0,00703878369
-0,0101932188
-0,00350366869
0,000598765157
-0,0224971419
-0,00408411979
0,0254127188
0,0250372643
-0,0154722511
-0,0256962689
-0,0205878594
0,0129749068
0,0119266953
0,0160978365
0,000932309569
-0,00682895215
0,0206655093
0,0136503086
0,0172887748
0,00197797475
-0,0115741161
0,00882996403
-0,00337156097
-0,0113769829
-0,0142037729
0,000388368761
0,00707361408
0,0130494028
-0,00695074851
-0,0247947848
0,000775420137
0,0209420217
-0,00670943181
-0,00880463288
-0,00120072773
-0,00346820646
-0,00523137387
-0,00149542407
0,0226205978
0,00555750273
-0,00622231188
-0,0209522626
-0,00569332607
0,0270538832
0,0119188749
-0,0240489071
-0,0256243158
-0,00983619554
-0,0128507514
0,0204649783
0,0267968723
0,0359490818
0,00201852931
-0,0241092379
-0,00551581563
0,0376311488
0,0139242921
-0,0170444559
-0,0283371488
-0,000540321605
0,00873809246
0,00676846703
0,00847132347
0,0325986257
0,0312874569
0,00172313328
0,00443409353
-0,00325716501
0,00344554801
0,0279144046
0,0295023155
0,0223704231
-0,0202003222
-0,0266361363
-0,0331870283
-0,00827291561
-0,00274506675
0,00847940194
-0,00102712591
0,0153094905
0,00660586245
-0,0167068763
0,0221362451
0,0237376308
0,013835954
-0,00572234466
-0,0257699797
-0,0234789138
0,0156955944
-0,00918001435
0,0179817428
0,00925125586
-0,0070543293
-0,0171335497
-0,00129719677
-0,00624884409
0,0242766262
-0,0098314819
-0,0211080384
-0,0278797896
-0,00645639124
0,0101690671
0,00227716769
-0,0110963284
0,0197323781
-0,00159910927
-0,00811152844
-0,0168721429
-0,0166321881
0,00454085571
-0,00244130215
0,00304501261
-0,0133849495
-0,00876039519
-0,00369636222
0,00733179121
0,0105491082
-0,00393531844
0,00262475694
0,00145655151
0,0154367403
0,02762129
0,0315980069
-0,0381486409
-0,0270800865
-0,0173865441
-0,0137610637
0,00565271394
0,00328403184
0,00472130436
-0,0294961554
-0,00666039164
0,00692188097
0,00920099069
0,0276062899
0,012514156
-0,0185700586
-0,0121946511
0,000317520495
0,00518261185
0,0173074817
-0,00358625899
-0,00935988344
-0,012162721
0,00228337837
0,0155485031
-0,0025086534
-0,00745828947
-0,00424791353
-0,0104007606
-0,0010547516
0,0245566951
-0,00422948797
-0,0248903224
-0,0234967984
0,00155846089
0,014341407
-0,00706766213
-0,0120038163
-0,00151889998
0,0169168365
0,0157679698
-0,000935499227
0,00544161953
-0,0388939241
-0,0331324122
-0,00169250173
-0,0151874965
0,0150017418
0,0290231451
0,0182459451
0,00642205699
-0,0115248793
0,0192526925
0,0101862196
0,0216446738
-0,0136881593
-0,0163020285
-0,0124350162
-0,00832634734
0,0132421582
0,00413845262
-0,0121023991
0,00935162134
-0,0121516483
-0,0113617271
-0,0276021086
-0,021551856
0,0323811989
0,017652589
-0,00285841165
0,0247046767
0,0262437505
0,00960759391
-0,00334120763
0,00468803343
-0,0199242802
0,00660649759
0,0116049235
0,00213515839
0,0101875302
0,0346761315
0,00662902858
0,00516892934
0,00309150939
0,00671503402
-0,0258344062
-0,0329288309
-0,0203487239
0,0205741383
0,0356434304
-0,0129867485
-0,0349596057
0,00343205848
0,0149448497
0,00657000414
0,00851578401
-0,0222428129
-0,0128925845
0,00468043074
