0,016535414
0,025834048
0,0250004171
0,0254499595
0,0247754258
-0,00201250989
-0,0114458674
-0,0110802553
-0,0297209933
-0,0244414959
-0,0190714128
-0,0261738129
-0,027086598
-0,0181194576
-0,0294568871
-0,0047016531
-0,0185683782
-0,0279372877
-0,0234345976
-0,0338913664
-0,0171573625
-0,0428026594
-0,0323138543
-0,00108245661
0,0144210014
0,0213830095
0,0395607011
0,0140178227
0,00457187267
-0,00339901387
0,00585855556
0,0121119371
-0,00628551779
0,00121944151
0,0144897851
0,00930142072
0,0210633337
0,0411958954
0,051353438
0,0677622768
0,0750126962
0,0654180717
0,0565480287
0,0450748216
0,0718667723
0,0666298255
0,0738584282
0,0575000547
0,0447356993
0,0636778816
0,0604330114
0,0700976114
0,0642775489
0,0886144876
0,0785753025
0,0670778881
0,0636932258
0,0640889918
0,0667926574
0,0734105711
0,0493596405
0,0612537891
0,0584980738
0,0396288368
0,0263822254
0,0462710518
0,0353816754
0,0314081069
0,0325622171
0,0269422214
0,0183646229
0,0306244737
0,00203017001
0,0161362506
-0,000524045758
-0,0004849574
-0,0101362585
-0,00127795309
0,00185663455
-0,00588626437
0,00377157086
-0,0240900392
-0,029161276
-0,0188477034
-0,00840629092
0,00615964108
0,0163177196
-0,0117604797
-0,0114715691
-0,0129554133
-0,00229895299
0,000784442724
-0,00489891678
-0,005955932
0,00281642098
0,0111485221
0,0286497403
0,0542888106
0,030346643
0,0193156987
0,0168426479
0,0286608195
0,00565276858
0,0112656234
0,00567057127
0,00833983346
0,00178123312
0,000243271095
0,0137320048
-0,0160874772
-0,0315911279
0,00754481843
-0,00806870724
-8,5179173e-05
-0,00350518573
-0,0230000119
-0,0199471696
-0,0134119298
-0,0223042193
-0,0300014526
-0,0207831661
-0,0509980482
-0,0560776434
-0,0741138469
-0,0951808386
-0,0734045935
-0,0884261929
-0,0992299205
-0,102274814
-0,114796322
-0,117299862
-0,104950002
-0,107694103
-0,130783328
-0,104834386
-0,1081558
-0,0790345927
-0,0739848276
-0,0930731201
-0,088906979
-0,0826789705
-0,0419144571
-0,0281522942
-0,0255114393
-0,0287291757
-0,0334867088
-0,0226916216
-0,0182060619
-0,0308535605
-0,0255283364
-0,01447454
-0,003665525
-0,0179666238
0,0128217145
0,00106532195
-0,00167070939
0,00351423124
0,00776073963
0,000971735582
-0,0078516475
0,00422390843
-0,000628991506
-0,00466008993
-0,0140749862
-0,0072067324
-0,00557754093
0,000314243314
-0,00165657998
-0,00880849343
-0,00458699576
-0,0205731916
-0,0247115128
-0,0385509218
-0,0302429831
-0,0200481092
-0,0343168835
-0,0431798951
-0,0347016416
-0,00990170088
-0,0298403624
-0,0311325393
-0,0200530905
-0,000737035118
-0,00136181533
0,012182099
-0,0238612536
-0,00680773052
-0,00115806156
0,0127643233
-0,00147125906
-0,00584489053
0,00313182257
-0,00703253385
0,0128142775
0,0383631655
0,0385471525
0,0414522486
0,0463921427
0,0663775196
0,0839372765
0,0806072283
0,0725888149
0,0476260812
0,0679901503
0,0635370068
0,0508663711
0,0489397072
0,074082592
0,0843579979
0,0923361124
0,0822692824
0,0903299212
0,0793960779
0,0676790308
0,0675836658
0,0829101364
0,0684418946
0,0525716273
0,0641678855
0,0554311952
0,0516201805
0,0528317594
0,0481415015
0,0703623656
0,0821410535
0,0608345169
0,0402410974
0,0277710774
0,0396530332
0,051868883
0,04032022
0,0093499251
0,0065949425
0,0170350427
0,0363524872
0,0223232704
-0,00616096988
-0,0059470556
0,00971881277
0,0104526275
-0,00182032026
0,0257579777
0,0289962951
0,0190989006
0,0202541304
-0,00184613088
0,0193066957
0,0383923209
0,0206322823
0,0206631232
0,0524710392
0,043692507
0,0592521205
0,0771133287
0,0814646083
0,0638269604
0,061711349
0,0446152228
0,0516536984
0,0518703174
0,0372862794
0,0474952573
0,0645663754
0,0462890003
0,0270227826
0,0338705234
0,0378448531
0,0157592529
0,01883289
0,0134376449
0,0114671051
-0,00119456344
-0,0117722038
0,011378619
-0,00343588098
-0,0272562824
-0,0283222571
-0,0342984607
-0,0349972282
-0,043589277
-0,0730766998
-0,0502965736
-0,0701283128
-0,0637844989
-0,0618499324
-0,0653032829
-0,0758509682
-0,0833553043
-0,0752906645
-0,087354046
-0,088679551
-0,0822934366
-0,0745894494
-0,0770560831
-0,083437519
-0,0729618334
-0,0651594012
-0,0571553211
-0,049588468
-0,0645226268
-0,0463657866
-0,0413115444
-0,0411628865
-0,0431357964
-0,0289817891
-0,0407329952
-0,0341045707
-0,0497275041
-0,0396632455
-0,0347426789
-0,0314481484
-0,0318867773
-0,0321985864
-0,0282826295
0,00118257412
0,00941256724
0,0181480557
-0,00871821935
-0,0358354825
-0,0347593873
-0,0283350562
-0,0502171297
-0,0439358359
-0,0571481576
-0,0501487582
-0,0571644554
-0,0565004554
-0,0792099831
-0,0892836954
-0,100115527
-0,0817446211
-0,0983211868
-0,072519271
-0,0790722666
-0,0543150692
-0,061046768
-0,0547912638
-0,066154719
-0,0657315353
-0,0496364105
-0,0446092887
-0,0520569602
-0,0489075181
-0,0510063968
-0,0408927079
-0,0422426062
-0,0417171115
-0,0520398539
-0,0487703989
-0,0372420678
-0,0416179271
-0,0273294281
-0,00752689982
0,00110766819
0,0155069253
0,0151981077
0,00754318655
0,00680051247
0,00383055346
0,0121524863
0,00982349607
0,0202241055
0,0134195987
0,0323868584
0,0197409164
0,0258860476
0,0223011034
0,00249328538
0,0166654745
0,0271635376
0,035679123
0,0517159144
0,0662567154
0,0689263203
0,0797587921
0,0498624748
0,0452498031
0,0499167331
0,0528520334
0,0480148234
0,0409364209
0,0427480884
0,0578725181
0,0399853946
0,0463034626
0,0293247257
0,0181464048
0,0473452389
0,0513181692
0,0381260929
0,029348709
0,0572486486
0,0620624598
0,0727316103
0,0638802194
0,0774633104
0,0767867021
0,0710219548
0,0601952612
0,0562480798
0,0627223359
0,063379513
0,0529821014
0,064587017
0,0659616419
0,0310157122
0,0382448752
0,0202831735
0,0365978153
0,0447904357
0,0436723993
0,0568509035
0,0694241923
0,0652550935
0,0631255224
0,0748904488
0,0807987638
0,0906765215
0,0790003307
0,0686179515
0,0774140392
0,0574060398
0,0984329502
0,0889078129
0,0689278258
0,0577149925
0,052375729
0,0393036412
0,031278802
0,030157384
0,0433290959
0,0271357183
0,0107375795
0,0195768438
-0,00867934486
-0,0139053277
0,00730219787
-0,00539124576
-0,00145591391
0,0107265254
0,0144939173
-0,0118333731
0,00302684505
-0,0157437115
-0,0265458668
-0,0332587324
-0,0203137759
-0,0265456811
-0,0224409042
-0,0447122521
-0,0475382536
-0,0427216145
-0,032488178
-0,0143396937
-0,00333878328
-0,0308946321
-0,0131511348
-0,0236645169
-0,014056783
-0,0202463493
-0,0101610433
-0,0262047546
-0,0201492748
-0,0365357181
-0,0250060926
-0,0416355328
-0,0386174922
-0,0446729174
-0,0341766994
-0,0452221472
-0,0639100465
-0,0651451451
-0,0672968738
-0,0805390491
-0,0656789964
-0,0472056365
-0,0736048476
-0,0767494178
-0,0531635611
-0,0851365103
-0,0435191656
-0,0575311166
-0,0598028927
-0,0594472305
-0,063586847
-0,0527718003
-0,0497263351
-0,0640188047
-0,0652086982
-0,0671531089
-0,0671693399
-0,056390557
-0,0628181008
-0,062601166
-0,0588336445
-0,0705699655
-0,0581251248
-0,0426768178
-0,0376422338
-0,0450764918
-0,051499083
-0,0578790635
-0,0591372794
-0,0448011536
-0,0366316194
-0,0351102172
-0,0344346165
-0,00253908175
-0,0307480637
-0,0170082655
-0,0339809909
-0,0187564279
-0,0341137508
-0,0394702906
-0,0129323413
-0,000179308614
0,00330711508
0,00409521564
0,00410172291
-0,0142596543
-0,0186334273
0,0128505625
0,015820651
0,0115760676
0,011926987
0,0308833485
0,036425521
0,0371804016
0,0219788608
0,0228449299
0,0145392708
0,00679372615
-0,00490867607
0,000776566956
-0,00583593539
0,0109725381
-0,00198427883
0,0157817052
0,0187173479
0,00861401374
-0,000514353453
0,0475586647
0,0318908968
0,0341441264
0,0448536616
0,0448565575
0,049424693
0,0338409281
0,0344443484
0,045895173
0,0469253354
0,0570695234
0,0406546322
0,0407586902
0,0225201561
0,0233661891
0,0410481279
0,0323440235
0,0550675972
0,0247575495
0,0364520566
0,0504214053
0,037714819
0,0256657082
0,00553671999
0,010442619
0,0443165067
0,0399104155
0,0319205759
0,0218056069
0,0308495727
0,0438306768
0,0365264452
0,0334627973
0,0210068786
0,0116776693
0,0251144093
0,040152421
0,0242487245
0,0283231712
0,0209233398
0,0393797284
0,0282344755
0,0375503815
0,0479315915
0,0590100574
0,0437391942
0,0393658202
0,0400784056
0,0385712062
0,0363951836
0,0133659896
0,0304502681
0,0324681366
0,0277755642
0,0153443745
0,0132978309
0,0120432686
0,0188878591
0,0326332441
0,0261997685
0,0203819302
0,0184250886
0,000277313552
0,00765951399
-0,0264513762
-0,0327565582
-0,0446863635
-0,00922161428
-0,0141704448
-0,00703352364
-0,00366130268
-0,0214116451
-0,029551672
-0,0216641186
-0,0288000877
-0,0313801763
-0,0419750612
-0,0378878731
-0,0375470882
-0,0145216782
-0,0160788653
-0,0128951782
-0,00975188457
-0,00869673904
-0,0225471886
-0,0299554687
-0,0333614658
-0,0329983091
-0,0199724816
0,0112505948
-0,0041222422
-0,0170515778
-0,0185982188
-0,0078996519
-0,0153873335
-0,0252379816
-0,0175792987
-0,0202773356
-0,0216862632
-0,0213278069
-0,0186665342
-0,0354257273
-0,00541649238
-0,0245801977
-0,0288396223
-0,0419456512
-0,054037249
-0,0473464618
-0,0326138994
-0,0558915933
-0,0503860935
-0,0549692947
-0,0411409349
-0,0474440709
-0,043549694
-0,0521522299
-0,0261280819
-0,0311983105
-0,0407667318
-0,030798448
-0,0510037306
-0,0356775762
-0,0352859769
-0,0537227732
-0,046550372
-0,0553584443
-0,0253032766
-0,0331057829
-0,0254472398
-0,0387510882
-0,033067564
-0,0488070513
-0,0547150383
-0,0150027476
-0,00390790239
-0,00182882921
-0,00749696113
-0,025656367
-0,018573703
-0,0144979852
0,00159630817
-0,0112969278
-0,0169373743
-0,0311264527
-0,0509969408
-0,036873002
-0,0109874546
0,00187736463
-0,0172125864
-0,0112948835
0,0152824289
0,0173490796
0,0141005982
-0,00504928627
-0,0139793358
-0,0156090227
0,00758671901
0,00674471678
-0,00420388914
0,00131291066
0,00652846547
0,0156105717
0,040182321
0,0170631419
-0,00787891625
0,0107709341
0,033248191
0,0216095682
0,0198256293
0,0201868211
0,0174556081
-0,00653847206
-0,00819304645
-0,0219722924
-0,0222454156
0,00703748046
0,00400437925
0,0226437078
0,02387366
0,00911295114
0,019256807
0,016270716
0,0272094421
0,0566003514
0,0562398377
0,0375335263
0,0426011439
0,0316708448
0,0280889284
0,0309501771
0,0362148717
0,0251206966
0,0147541467
0,0380206098
0,0468583521
0,0482670541
0,038227482
0,0553101448
0,041646757
0,0513349758
0,0436131863
0,0394287444
0,032609607
0,054221269
0,0813786057
0,054873017
0,0460576531
0,0444698884
0,043707751
0,0470467513
0,00496042224
0,0167369023
0,0192234854
0,0156901463
0,0247367508
-0,00553142755
-0,00628455716
0,00700288541
0,0214823848
0,0064394929
0,00151492037
0,00717408188
0,0240511766
0,029555424
0,0123617056
-0,000119818544
0,013823613
0,0242891879
0,0327422535
0,0292186133
0,0169530043
0,0275926894
0,0135788119
0,0212600572
-0,00471738829
-0,0232835632
-0,0277859405
-0,00195006438
0,00855048661
-0,00261564688
0,0147524098
0,0119766102
-0,000275237206
-0,00474038061
-0,0217761818
-0,00629693304
-0,005061639
-0,00751493994
-0,00874995705
-0,0185160037
-0,0249998321
-0,0031232662
-0,0179099876
-0,00392568435
-0,00514438518
-0,0138400248
-0,0271388794
-0,0343844548
-0,0361558371
-0,018984558
-0,0248303775
-0,0182935438
-0,0419285032
-0,0558525046
-0,0463214168
-0,0506605376
-0,0518624115
-0,0428377906
-0,0292413594
-0,0390264222
-0,0499954666
-0,0576800477
-0,0267942012
-0,0432144229
-0,0290164601
-0,038746955
-0,0400956214
-0,0392286601
-0,0308933928
-0,0316235181
-0,0120732812
-0,0155458874
-0,0207381996
-0,0145832114
-0,0146732769
-0,0204582645
-0,0206847724
-0,0140958177
-0,0319992293
-0,0380454969
-0,0542227937
-0,0562606563
-0,0451004301
-0,0529051009
-0,064935952
-0,0720679005
-0,0509729069
-0,0506081951
-0,0393928633
-0,0551997693
-0,0179253343
-0,0229345551
-0,022291037
0,000645467968
-0,00443988088
-0,0264323408
-0,0278539846
-0,0375784647
-0,0357738452
-0,0232202803
0,00474086163
-0,00563868989
0,0103556522
0,0159154623
0,0204651847
-0,00224461354
0,00276112784
0,00549086969
0,0216658004
0,0257714964
0,0452966936
0,037588471
0,025727388
0,0234779057
0,0223240985
0,0293316573
0,0431254094
0,0183147224
0,0111566645
0,0182357863
0,00972811237
0,000849345938
-0,00799070088
-0,00911390544
-0,0243088539
-0,0157853502
-0,0455664849
-0,022084918
-0,00902873925
0,0195752076
0,00679205826
0,0108554982
0,0190719162
0,0248063847
0,0333801673
0,0393043254
0,0516152069
0,0478521185
0,0463662768
0,0510747518
0,0515006888
0,0679055139
0,0606264384
0,0555242222
0,0651249483
0,0573100267
0,0427312508
0,0400133449
0,0520483242
0,0608047467
0,0478194277
0,0606522429
0,0545884666
0,0663155371
0,0496464233
0,0499813709
0,0423815756
0,0341331584
0,0246170549
0,0260391452
0,0137418259
0,0059860317
0,0147694432
0,0315651364
0,0404329863
0,0188306685
0,00343785596
0,00191540285
0,00429662317
-0,000710875827
0,0190517667
0,0104932833
0,0158269181
0,023473456
0,0264133495
0,0255380385
0,0141318166
0,0149657334
0,0226579466
0,0161713428
-0,0150425441
0,00452820917
0,00832241302
0,019711507
0,0246268938
0,0223307983
-0,00200200486
0,0225414391
0,0203137213
0,0298293587
0,0182303962
0,0420443474
0,0455433578
0,0601697461
0,0312250319
0,0309895418
0,0161904595
0,00726969292
0,00789607672
0,0216021632
0,0428709379
0,0107592109
0,0071725152
0,0210309546
0,0197115861
-0,00757611554
-0,00234231732
-0,014328833
-0,0183417418
-0,0193436353
-0,0136974969
-0,0231122642
-0,0206996368
-0,0187163523
-0,0244292594
-0,0210674286
-0,0159216322
-0,0291538006
0,000111431692
-0,0411607556
-0,0323634804
-0,0528513841
-0,049182672
-0,0482227155
-0,0488938209
-0,0615285599
-0,0415547161
-0,0517000955
-0,0481537232
-0,0422727591
-0,0500633002
-0,0334743308
-0,0313425198
-0,0464947867
-0,0570652553
-0,0426903461
-0,0231338188
-0,0173198967
-0,0095398154
-0,019690573
-0,0141944823
-0,0128457565
-0,00839660451
0,0030443224
-0,028533864
-0,00707379827
-0,00839841015
-0,0102855126
-0,0172379673
-0,0152378284
-0,00493025266
-0,0087351675
-0,00570227088
-0,00204451513
-0,00914254136
-0,0185443082
-0,0327092018
-0,0371378073
-0,0315027674
-0,0347368332
-0,0196511648
0,00230518527
0,00291106387
-0,0129599763
-0,0127012501
-0,0175950916
-0,00837242644
0,00839690936
0,00191879008
-0,0261327054
0,00010424971
-0,022851519
-0,0182706084
-0,0369294574
-0,029114584
-0,0107683826
-0,0153983771
-0,0301277242
-0,0230641857
-0,0159869811
0,00488863366
-0,012061701
-0,0140654257
-0,0166174358
-0,0285376691
-0,0308348622
-0,0161482543
-0,0206820391
-0,0200086115
-0,0174231559
-0,000190487853
0,0228733248
0,0310500893
0,00349571592
0,0117185424
0,0122334691
0,0209514452
0,0308298662
0,00290953243
0,00865817464
0,000682045639
0,0136471022
-5,70849662e-05
0,0157233332
0,0267199646
0,044953571
0,0577917325
0,0537636279
0,0628511226
0,063010754
0,0612510611
0,0449709792
0,0290178035
0,0404884698
0,0382538844
0,0524583624
0,0356796941
0,0117120778
-0,0192388733
-0,00860215182
-0,00193780473
0,00450118261
-0,00802652826
-0,0108023017
-0,0116424009
-0,015132465
-0,0238291408
-0,0262915306
-0,0154954175
-0,0124131707
-0,0190573008
-0,0227665407
-0,00383659378
-0,00105231986
0,00917358854
0,0139722519
0,000236281374
-0,0064810797
0,00198716034
0,00701261391
0,0106278149
-0,00533678511
0,00966389467
0,0204163587
0,00976937545
0,0128652523
0,0373205542
0,0396557279
0,0336553835
0,0262781789
0,0311259691
0,0279245954
0,0237418354
0,0138060647
0,00199174491
0,00838946128
0,00883099484
-0,00346090602
-0,0109829022
0,0162237138
-0,009606879
0,00218369963
0,0145662027
0,00957530915
0,0265412877
0,0299272655
0,0225740744
0,0078382372
0,00704075788
0,0163394316
0,00889775796
0,0138772532
-0,0021997774
0,00788559065
-0,00050998478
0,00625024552
0,00651620401
-0,00570187347
-0,0120637936
-0,00126870046
-0,0240281326
-0,0256557299
-0,0061465494
-0,00904956037
-0,0229690546
-0,0310685199
-0,0197545067
-0,0278990949
-0,0228086662
-0,0251209658
-0,0251700108
-0,0228081236
-0,0251764543
-0,0251359165
-0,0190200339
-0,0338561559
-0,0427541798
-0,0106342092
-0,00659496403
0,00387655565
0,00703485392
0,00788015943
0,0254471017
0,00994419838
0,0202891401
0,0187216115
-0,00207724281
0,0149727981
0,0122744082
0,0282798598
0,0258077592
0,0242582533
0,0195383936
0,0226581772
0,00699049504
0,0147486967
0,000648291117
0,00321195672
-0,00677654976
-0,016548447
-0,00572222831
-0,00340318901
-0,020908524
-0,012439891
-0,0259414136
-0,00750406238
-0,00537568598
-0,0120072056
-0,012044009
-0,00581920454
-0,0229387746
-0,020208754
-0,00882242977
-0,00206838212
0,00397103509
-0,0159057579
-0,0293361495
-0,0240163139
-0,0271316725
-0,0191108149
-0,0196945752
-0,0107449327
-0,0187626476
-0,012328992
-0,0107853655
-0,0223245951
-0,0386583679
-0,0234974759
-0,0349500326
-0,0406539389
-0,0257857615
-0,0298309025
-0,0307444363
-0,0295618377
-0,0205619779
-0,0215982256
-0,00876614915
-0,0155634995
-0,0235633087
-0,00895165647
0,0029483171
-0,00693608274
-0,0115451435
-0,00549826387
-0,0233135098
0,0126204121
0,0150963082
0,010902551
0,01241571
-0,00343681089
-0,0219505464
0,00580879863
0,00303103644
0,00237512137
0,0176212836
0,0195700107
-0,00277938593
0,00280428325
0,00558643384
0,00479102978
-0,0136070312
-0,024461928
-0,0122946792
-0,0355020398
-0,0307624927
-0,0464227289
-0,0334076208
-0,0327178189
-0,0231363212
-0,0151127813
-0,0232216109
-0,0226753536
0,00688061378
0,0130566191
0,00533270735
0,00857936229
0,00303457287
0,0117483261
0,0120398397
0,0171123684
0,00354241181
0,0165068089
0,0270228911
0,0261132396
0,0195060191
0,0133549835
0,0159995398
0,0132307158
-0,0108623761
0,00253972291
0,0256782978
0,0174269682
0,0180079884
0,00743144405
-0,000828066374
0,0253917774
0,017385256
0,0236925742
0,0287343963
0,0227068943
0,0141245099
0,0395202066
0,0520621634
0,0314011024
0,0381306037
0,0557711457
0,0390976656
0,0447530678
0,0462740792
0,0509755737
0,0170372209
0,0220582853
0,0291624211
0,0330705342
0,0239605471
0,0269350817
0,0182706682
0,0179252241
0,025048306
0,0107839772
0,0174280432
0,0320970014
0,0171067666
0,0178138425
0,0342726952
0,0158584653
0,0382815615
0,00929123581
0,00759588542
0,0137729932
0,00869451482
0,0286576546
0,0462742694
0,0320728466
0,0316171962
0,025206876
0,0277939079
0,025310713
0,0245583254
0,0431373678
0,0259617579
0,0411804259
0,0207461984
0,0251521956
0,0273800227
0,0277829317
0,000493480437
0,0106268926
-0,0036210825
0,00309605692
0,0116323688
-0,000943711616
-0,00726770512
-0,00648935259
-0,0225537322
-0,0193617882
-0,014245013
-0,0116495965
-0,00803249253
-0,0180936978
-0,00100236412
-0,0111109008
-0,00739779475
0,00255582354
-0,0113835925
-0,00692296196
-0,0133329908
-0,0200010303
-0,0373610803
-0,0370321948
-0,0357753993
-0,0387397563
-0,0162772594
-0,00763676032
-0,00439141663
-0,00589402362
0,0157422785
0,00959221944
0,00760789908
-9,37052664e-05
-0,00391364618
-0,000334247903
-0,00986706346
0,00484843852
0,00765402767
-0,00366172526
0,0181868959
0,0087549874
-0,00303185763
-0,0136419569
-0,0167386327
-0,0280028209
-0,0271395977
-0,0153706653
-0,0199825869
-0,0321963367
-0,0192733563
-0,0465617492
-0,045551277
-0,0287691252
-0,0172529404
-0,0170654292
-0,0306899803
-0,0261849027
-0,0274142049
-0,0368759651
-0,0393314004
-0,0508003705
-0,0591316929
-0,0555160266
-0,0364649857
-0,0389947521
-0,0622499341
-0,0380480767
-0,0126886958
-0,0233119657
-0,0180763408
-0,0335345339
-0,0390468751
-0,0353742468
-0,027814241
-0,0296037768
-0,0350185242
-0,0347946052
-0,0381844685
-0,034103364
-0,0289066892
-0,0287317238
-0,0351289619
-0,014581903
-0,00203733976
-0,0141106006
-0,0108300434
-0,01086452
-0,00222378931
-0,00709612967
0,00533756675
0,0200958795
0,0126712494
0,0220895138
0,0072279199
0,00479404821
0,0187826164
0,00829445686
-2,18474744e-05
-0,00856052182
0,0201582105
0,032436618
0,0278901379
0,00867082391
0,00197040825
0,00218534512
-0,000370255118
0,010144342
0,00931697219
0,00640118438
0,00980755549
0,0232929719
0,00434943058
0,0151687164
0,00614899133
-0,0124348623
0,00494793035
0,0233514847
0,00857376691
0,00745174363
-0,0184509762
0,018830743
-4,53665686e-05
0,0169270823
0,00893800459
0,00515902487
-0,0146679969
-0,0324337175
-0,0152834924
-0,00621836586
-0,0124584503
-0,0191002004
2,93498431e-06
0,0174564991
-0,00333388076
-0,00114823954
-0,00404091351
0,00463024484
-0,00574637362
0,0157526325
0,0404888338
0,0586557269
0,0515213493
0,0532752586
0,0630184232
0,0377355197
0,0365651883
0,0334417138
0,0225189521
0,0217775852
0,0275183025
0,0116206158
0,0182959865
0,0354815602
0,0128307861
0,0109593316
0,00197654569
0,0130028073
-0,00222041446
0,0132198512
0,0103353511
0,00141818378
0,00310144467
0,00635037172
0,0115800926
0,0260781515
0,0142490266
0,0132414421
0,0260752029
0,00695691242
-0,0315613441
-0,046421418
-0,0430367927
-0,0458690836
-0,0370661268
-0,0442892444
-0,0416429556
-0,0377266043
-0,0455457922
-0,0383032862
-0,0196619784
0,000816106447
0,00600453452
-0,0108861602
-0,0251318034
-0,00723709287
-0,0196888148
-0,0221678734
-0,0274483135
-0,017968838
-0,0132337276
0,00196741773
-0,00417352308
-0,00272963272
-0,000413301008
0,00643400181
0,0323642575
0,0191514143
0,0134842883
0,0338162057
0,0308083865
0,0128727875
-0,00436987202
-0,0206697235
-0,00888252514
-0,0117157568
-0,00331851401
-0,0174011043
0,00630111695
-0,0119745884
-0,00046553654
-0,00855389229
-0,011280401
-0,014114338
-0,0118661896
-0,00671856184
0,0222533774
-0,00481383278
0,000299712014
-0,00747995065
-0,00812651812
-0,013342987
-0,0153559867
-0,0109936821
-0,0187199317
-0,00234972377
0,00542342496
0,00876210699
-0,00578793477
0,00615248263
0,00966909359
-0,00765994624
-0,0353722135
-0,0414114713
-0,0462986521
-0,0558517241
-0,0324499133
-0,0461189308
-0,0220924842
-0,0112220369
-0,00840050893
-0,00547892831
0,0173831332
0,0293596505
0,0416031616
0,0197653119
0,0180850323
0,0183716299
0,00244341283
0,0253649435
0,0267492397
0,0386605285
0,0325929913
0,0439574402
0,0566600602
0,0362602535
0,0255192754
0,0388065669
0,05775868
0,0360721095
0,0385363386
0,0297750157
0,0211253815
0,032749514
0,0275483929
0,0445503554
0,0347567793
0,0146334645
0,0177486594
0,0219007288
0,0144706063
0,0039373885
-0,00815408049
-0,0144855664
0,00247928604
0,000711438761
0,00444767675
0,0101688205
-0,0052454953
-0,0120758106
-0,0153648116
0,00243119497
-0,00264587346
-0,0229799842
-0,00763542531
0,01531421
0,0322114465
0,0180023152
0,0129189479
0,0148693916
