0,577089384
0,562186587
0,565892836
0,57450994
0,594094572
0,626048463
0,635092704
0,650783155
0,637986049
0,623671498
0,615407284
0,591035431
0,582588202
0,583088762
0,582993722
0,579329919
0,588143812
0,603076956
0,620211373
0,633229786
0,640547637
0,63845326
0,611389235
0,593192055
0,583176521
0,579287004
0,581915683
0,578359533
0,596744175
0,613278989
0,625017233
0,632144938
0,628197942
0,60846172
0,593046129
0,594145465
0,590736082
0,591104921
0,597647529
0,610925284
0,615940045
0,616882427
0,609799151
0,616679252
0,610091836
0,606723017
0,59790398
0,594870207
0,606863677
0,614582344
0,613296578
0,602577335
0,595696567
0,598441028
0,590643966
0,588243187
0,609440748
0,61164588
0,616142928
0,627317536
0,631937219
0,620283182
0,597378117
0,592646982
0,587342113
0,578024157
0,588087307
0,590775887
0,60883084
0,623276258
0,627206502
0,615328598
0,608411415
0,61292747
0,607919084
0,605257847
0,606624791
0,604501494
0,605781269
0,60693323
0,611943834
0,600235233
0,597636178
0,591542354
0,594834319
0,59962688
0,592941053
0,601366051
0,605982813
0,611691584
0,609968593
0,626706603
0,643177459
0,636585576
0,61651729
0,588841705
0,572093258
0,564572838
0,571532153
0,591841802
0,604135951
0,621611086
0,634412466
0,645534617
0,631801675
0,633319134
0,612917295
0,593897522
0,578396187
0,569407077
0,578442863
0,572445229
0,57600893
0,594074446
0,623044951
0,648335453
0,657067515
0,652087342
0,632988437
0,588533776
0,561904462
0,555539493
0,568193899
0,591055186
0,61378053
0,624309262
0,627176054
0,627335993
0,634362024
0,632235505
0,61438455
0,589008798
0,578589566
0,570726366
0,573908049
0,596916631
0,614319432
0,625476421
0,625098555
0,625318881
0,615694811
0,607545324
0,60122105
0,59606674
0,583248813
0,586492924
0,584714499
0,589154517
0,614249389
0,632304235
0,640706091
0,632233942
0,614248874
0,596701947
0,584097349
0,57478468
0,586327882
0,597579955
0,601008667
0,604248897
0,624880386
0,633714012
0,634378916
0,615413072
0,604846664
0,602490516
0,592780606
0,583713017
0,578272735
0,579652932
0,598462335
0,617273097
0,627958156
0,625247216
0,632423554
0,625327704
0,607651928
0,593661647
0,580802976
0,57873584
0,576747285
0,592104396
0,598158497
0,605507624
0,613380232
0,629717786
0,630069292
0,636336738
0,627976013
0,619259458
0,596480939
0,569471672
0,560332722
0,568860049
0,593085553
0,606940542
0,630998283
0,650852275
0,646967212
0,639957331
0,606785938
0,584149778
0,567845576
0,566635181
0,575505579
0,587739071
0,603358858
0,621903009
0,626340397
0,635264662
0,636010851
0,6205204
0,612203183
0,58240441
0,569983583
0,577946891
0,5911848
0,601047249
0,61012222
0,612654222
0,626999773
0,632782975
0,626400983
0,608258363
0,595839614
0,589458934
0,580963928
0,589169767
0,591680168
0,598085799
0,621863581
0,630916304
0,628977211
0,62047239
0,620674601
0,613027509
0,604447965
0,589142242
0,579061977
0,573900114
0,569071939
0,585547382
0,607599932
0,628612859
0,633319724
0,644952985
0,639622951
0,619849775
0,595332008
0,577995429
0,569133764
0,576496509
0,59099696
0,606716691
0,630269007
0,625422023
0,617663323
0,614021603
0,608299158
0,60479314
0,601642799
0,599716275
0,600657935
0,597753008
0,590133117
0,594185923
0,604573001
0,613779996
0,609930379
0,607529847
0,606245609
0,609963528
0,608828706
0,613751705
0,611957011
0,608468829
0,606054923
0,598207217
0,586884047
0,588169745
0,605545088
0,624505201
0,627516933
0,62721905
0,617644945
0,606115628
0,594868978
0,580070872
0,576803632
0,58044881
0,589006155
0,608299782
0,628451807
0,638443957
0,628295138
0,613584324
0,603002451
0,595002935
0,593817133
0,593200048
0,6051794
0,593720105
0,592449466
0,6053063
0,612943044
0,600773966
0,597346247
0,60818719
0,609454337
0,611686035
0,616458928
0,625352937
0,620975995
0,606083892
0,581933605
0,58420034
0,59646683
0,608674365
0,623350257
0,614040781
0,608315001
0,603981928
0,595999562
0,595190698
0,595971076
0,602235176
0,611816955
0,615121412
0,618371824
0,615349339
0,60545631
0,601138919
0,583772663
0,58377253
0,603340328
0,618910426
0,610470463
0,6150193
0,616135948
0,610768188
0,605701382
0,608065836
0,608899225
0,608564714
0,592842807
0,571952673
0,578357377
0,602686702
0,616063914
0,621048073
0,626543405
0,621629405
0,617830597
0,610190103
0,601498839
0,59431219
0,5928724
0,585318551
0,58522624
0,588696025
0,60989174
0,618415188
0,630198393
0,633491247
0,628466662
0,60683931
0,600576119
0,597088835
0,601318086
0,596850237
0,591769415
0,595636439
0,595810083
0,597320352
0,608203728
0,611654647
0,61624318
0,626545201
0,617613246
0,613549919
0,610672098
0,597519833
0,584583183
0,572259522
0,588794406
0,603324746
0,598498309
0,624556757
0,630315228
0,626787437
0,608807355
0,597845803
0,595309516
0,593147032
0,599882179
0,611111114
0,620162581
0,617730656
0,611222917
0,593438917
0,589891359
0,590702833
0,602079519
0,61967801
0,62867035
0,620149553
0,612003057
0,60007087
0,5994474
0,590418996
0,593815382
0,596770427
0,588295089
0,597505577
0,607162012
0,610737342
0,619879159
0,624732282
0,622183904
0,616996379
0,605846382
0,598651315
0,583527471
0,581925455
0,58855208
0,594663174
0,604490341
0,617260505
0,624903176
0,627090871
0,624860991
0,624622593
0,601575238
0,584987902
0,582959869
0,587057004
0,600320237
0,602309606
0,602916769
0,611390651
0,608537259
0,599687279
0,609355691
0,618334235
0,625812064
0,606884372
0,595735969
0,588529297
0,586102407
0,591974132
0,614005849
0,625469005
0,61885858
0,621546554
0,628106155
0,61745044
0,5997895
0,593036175
0,589394098
0,57375494
0,573983019
0,592574731
0,611376736
0,624114671
0,648131678
0,64672634
0,62613803
0,61267975
0,578301512
0,563572843
0,557836506
0,56409384
0,594642657
0,626166169
0,640959238
0,650399273
0,646341333
0,616959616
0,600318752
0,582523853
0,574573675
0,578515958
0,58061256
0,603797002
0,626748405
0,627615717
0,61896098
0,618195119
0,618777175
0,613365747
0,599995195
0,594395614
0,585005923
0,588088321
0,595821766
0,597885511
0,598058597
0,600769031
0,598451931
0,605639062
0,610014237
0,624043308
0,628707366
0,617150893
0,620893515
0,611107005
0,590824274
0,586647225
0,583710349
0,58552324
0,599157465
0,610403224
0,610986369
0,619940785
0,628735853
0,628739082
0,606040954
0,593082797
0,593915975
0,583204578
0,589510787
0,611756527
0,621659672
0,619534196
0,615526663
0,605228443
0,59380202
0,598678793
0,600506021
0,598446442
0,606143785
0,600084665
0,602631352
0,610675208
0,617262832
0,615140515
0,617820084
0,619730065
0,598227776
0,582881054
0,577775912
0,575468061
0,595383873
0,608283919
0,634042471
0,641634967
0,640557772
0,623023598
0,608200528
0,595999041
0,588590708
0,58054765
0,572998339
0,581208629
0,593434361
0,609501723
0,621885456
0,635186703
0,636490663
0,621254799
0,607702988
0,592899483
0,59376627
0,586069958
0,588929246
0,591919543
0,593631297
0,606381399
0,625810867
0,628459497
0,625070814
0,621940057
0,608835155
0,60013123
0,581303129
0,579532705
0,573594544
0,582106188
0,609860103
0,629525795
0,634823927
0,634470038
0,628716907
0,611087196
0,60441679
0,584125839
0,579217197
0,580595615
0,6008206
0,613115909
0,607746018
0,60921568
0,616908074
0,620074513
0,613770053
0,606148974
0,597999593
0,592447243
0,592671899
0,595254129
0,597472213
0,608456326
0,618882428
0,627881992
0,62132684
0,613013612
0,605464348
0,597522942
0,595200142
0,599177139
0,597291143
0,593245801
0,602757779
0,604596597
0,599941994
0,622164475
0,625439418
0,623899375
0,612252031
0,599806503
0,585808069
0,582207143
0,584196395
0,599640311
0,609269113
0,605790327
0,598352481
0,597806188
0,618136747
0,639066775
0,642787351
0,62199055
0,609575215
0,595600071
0,58640307
0,582769801
0,58882207
0,592924619
0,5942227
0,603333005
0,609566166
0,623717883
0,623340137
0,617594939
0,60904637
0,604065427
0,594290073
0,583902218
0,590883822
0,613045256
0,619343553
0,622037524
0,619000886
0,609888174
0,602739941
0,608960755
0,603567116
0,584348327
0,582653941
0,580702558
0,590154273
0,599871443
0,620598639
0,637675281
0,638593443
0,635151111
0,61115418
0,599564349
0,58988514
0,573127311
0,580165562
0,59480798
0,596910594
0,607826208
0,618545606
0,625131981
0,624003576
0,610724847
0,603339202
0,603815815
0,594995177
0,612514669
0,605947625
0,60414895
0,595831484
0,588167916
0,581977482
0,601974137
0,617335234
0,628225241
0,632043904
0,6288023
0,627762086
0,599414478
0,587420655
0,574869557
0,568839147
0,580974761
0,586734088
0,604728295
0,628208783
0,641497288
0,642826932
0,632407919
0,612567792
0,596873302
0,594454504
0,578391895
0,578118941
0,583997286
0,584373604
0,595081186
0,60988142
0,631786175
0,638963268
0,634427057
0,623121055
0,608131777
0,598880381
0,584522387
0,57685378
0,570038184
0,571632418
0,59307333
0,611690921
0,62803045
0,647640343
0,652764105
0,64487045
0,624973413
0,598150845
0,573549163
0,554610089
0,555720435
0,578464719
0,593263182
0,615662704
0,629299165
0,642620117
0,645638583
0,634269004
0,612426415
0,596931511
0,574080375
0,573232655
0,569982536
0,578032726
0,590322144
0,616907234
0,636837466
0,658530391
0,647695305
0,62038297
0,604747038
0,59320353
0,571114399
0,563274051
0,572288567
0,579322321
0,602352998
0,626625366
0,636393356
0,642457262
0,644032047
0,620161746
0,609693152
0,584924897
0,576892914
0,574425273
0,582896801
0,599412454
0,607306671
0,618207148
0,628684415
0,623697878
0,610585366
0,610280897
0,602134278
0,594821954
0,588232696
0,58646953
0,594348849
0,604565365
0,616000652
0,622012944
0,615596936
0,622321199
0,62921172
0,619204749
0,600880521
0,59166927
0,578273794
0,578304673
0,587987453
0,593482417
0,604632094
0,615586161
0,628173181
0,62911494
0,625677412
0,621651063
0,61048116
0,585058914
0,574310723
0,579084238
0,588260169
0,597598726
0,609087872
0,617709305
0,633837763
0,638090815
0,639151996
0,618759895
0,592877751
0,585234511
0,582468855
0,575422107
0,579272361
0,583494167
0,607102658
0,622697839
0,63350591
0,623033568
0,622484087
0,615976684
0,604973265
0,599868314
0,585657159
0,583047752
0,587927635
0,599555105
0,609279078
0,624993681
0,632765675
0,627700529
0,610711391
0,601959584
0,591125984
0,582584607
0,579956227
0,57992467
0,590285588
0,617491444
0,637424969
0,634917975
0,636202815
0,629503765
0,598541651
0,584305752
0,569737236
0,571187193
0,578573142
0,597720024
0,624543191
0,641206364
0,639242424
0,629639635
0,617187351
0,604892021
0,586767775
0,577000977
0,578727594
0,581865837
0,583172488
0,601347651
0,628307247
0,640801538
0,643407099
0,628025486
0,597260017
0,589428541
0,58191109
0,579713746
0,588766756
0,595194716
0,599183841
0,624508495
0,638182215
0,642359289
0,627609425
0,614729512
0,593622521
0,574903604
0,563344829
0,568363841
0,588191975
0,60628048
0,629976807
0,639020436
0,635072349
0,622349483
0,604810234
0,599511368
0,589819052
0,585466097
0,583006765
0,580960457
0,586678388
0,6028486
0,620149052
0,63574609
0,65535
0,637664678
0,612665808
0,601150619
0,59128181
0,567454273
0,567143387
0,576385273
0,597495208
0,612967185
0,624800915
0,637872436
0,639266501
0,623181118
0,596575875
0,581453597
0,576824259
0,589296552
0,601719703
0,614209229
0,604250274
0,614832219
0,619319514
0,618285742
0,620247915
0,618892976
0,603579968
0,584346024
0,58138248
0,57807832
0,594289521
0,605621831
0,617161661
0,63126669
0,634401451
0,622514813
0,60726927
0,581941999
0,58385975
0,594047093
0,598751213
0,603709401
0,612505978
0,612258225
0,60938517
0,603726023
0,608810158
0,606426778
0,613103157
0,617983725
0,612215816
0,609150637
0,607155946
0,601648763
0,586510344
0,583207222
0,58411908
0,59277861
0,60361143
0,613438397
0,624259781
0,627552347
0,629031023
0,620421641
0,613231956
0,593833527
0,586396457
0,580949234
0,58144146
0,595554519
0,617340075
0,629833604
0,632204994
0,627854677
0,609972408
0,597145164
0,587261137
0,574742694
0,573841394
0,586467764
0,604324018
0,609763372
0,627409787
0,627078467
0,623032688
0,618051621
0,613164883
0,613618243
0,59669935
0,582794907
0,577963565
0,582510184
0,594659555
0,604489162
0,622650581
0,640458244
0,637670721
0,618495649
0,598561897
0,590073753
0,586853588
0,581744366
0,581355471
0,586004765
0,59627419
0,617420264
0,633987187
0,630994803
0,621506366
0,616823393
0,615398171
0,605733781
0,603037276
0,585324987
0,584884401
0,586356309
0,589380704
0,598754817
0,615055581
0,632837832
0,630759044
0,624991491
0,616251232
0,604418959
0,591988633
0,577886399
0,574830596
0,58725119
0,602569848
0,612768927
0,623772311
0,624869483
0,614564558
0,609211385
0,598018127
0,601375734
0,609848699
0,604342944
0,590274605
0,592008497
0,599439049
0,608613265
0,620410246
0,618417099
0,608647277
0,60487092
0,611921327
0,612823348
0,607001424
0,605893194
0,6031947
0,590447659
0,593600946
0,591931869
0,59861586
0,609219618
0,612213631
0,613885115
0,620863291
0,617615617
0,608599253
0,599939779
0,596241432
0,594061795
0,595619723
0,597079289
0,597794619
0,599467926
0,616198568
0,621101846
0,625104308
0,621411623
0,611802848
0,603410897
0,591945583
0,583847363
0,588631884
0,588644821
0,602975244
0,625162097
0,621715478
0,618111537
0,617646196
0,614567509
0,60680683
0,59306362
0,590417654
0,591578481
0,591991048
0,601048163
0,604626824
0,601041514
0,602633076
0,616702373
0,616106401
0,619824257
0,624333464
0,618258031
0,601170278
0,594316352
0,591249771
0,595873277
0,59513021
0,59512246
0,609693977
0,611980335
0,60487884
0,605150855
0,606935591
0,610724797
0,621239682
0,618326989
0,60800316
0,596574238
0,587750871
0,59101043
0,589012121
0,596989012
0,611770547
0,62517669
0,627018791
0,627039955
0,605524664
0,589523823
0,580856825
0,587263958
0,597483978
0,610976413
0,605974139
0,607491561
0,617418801
0,621838675
0,618818058
0,611828472
0,615556156
0,601989946
0,592337383
0,584847148
0,587558107
0,592787481
0,599552746
0,611273797
0,614230969
0,614600891
0,6164031
0,613651476
0,607054313
0,603821861
0,603187144
0,606986901
0,611594924
0,596870481
0,584837221
0,593460896
0,601498437
0,611982233
0,623857833
0,624389648
0,619454511
0,609598166
0,595156058
0,580093748
0,584437267
0,589909077
0,601176375
0,614518863
0,625201881
0,637993115
0,633656455
0,614543857
0,595929664
0,586021507
0,591463331
0,583659752
0,587719262
0,597398904
0,605897396
0,595517773
0,608300868
0,618724336
0,616889609
0,625113238
0,620942556
0,619372715
0,605101766
0,590257946
0,575127928
0,576968313
0,590455114
0,612239909
0,631954715
0,632089704
0,631111871
0,62475521
0,601914889
0,581969449
0,581739458
0,578679185
0,584951688
0,597113678
0,609431042
0,616884896
0,619392494
0,621852105
0,621722838
0,618879002
0,618730881
0,600265547
0,588600352
0,597640526
0,593951178
0,586559916
0,58862158
0,604624308
0,612775561
0,624842229
0,631192286
0,629722071
0,613819201
0,594002984
0,580697273
0,579489705
0,592958879
0,596259948
0,611638579
0,610857428
0,609970311
0,607749467
0,614211056
0,618674131
0,614957463
0,61595546
0,614000602
0,604165573
0,587237639
0,578600925
0,583673981
0,582875744
0,596949333
0,620845733
0,634793341
0,641085734
0,63203617
0,623211402
0,606010933
0,591449206
0,582776691
0,584004207
0,568277555
0,577587928
0,598789859
0,613152455
0,633368522
0,643953944
0,643291716
0,63040985
0,60624907
0,589277042
0,581105898
0,571219447
0,575010404
0,594995611
0,61236384
0,626502985
0,62890486
0,628302908
0,620251962
0,602694033
0,584396414
0,588491829
0,590219255
0,594087234
0,596333397
0,605176785
0,605482149
0,61123963
0,627021138
0,633649427
0,630699835
0,611291655
0,594559456
0,592295168
0,583693657
0,577545922
0,58577078
0,606531522
0,62267317
0,629952923
0,621871882
0,60936044
0,600215217
0,591852618
0,59331582
0,601151179
0,599059603
0,595678899
0,603514433
0,6072315
0,617904575
0,626920139
0,627074198
0,615134068
0,599461876
0,585993873
0,578933792
0,590750104
0,597183734
0,606752827
0,614374411
0,623656891
0,624113084
0,622125464
0,630247945
0,61199291
0,588918949
0,580122988
0,569366657
0,574675509
0,58606673
0,600339547
0,619817659
0,640103988
0,643721694
0,635293714
0,620934449
0,610542354
0,589591457
0,576848919
0,558259283
0,56647624
0,591069157
0,610994107
0,638860375
0,652144058
0,651163845
0,638432366
0,611378096
0,586400427
0,564182984
0,551669787
0,557571395
0,584055277
0,611348224
0,646011371
0,665308428
0,660187564
0,636411416
0,609373202
0,585779692
0,563100938
0,545293647
0,549675653
0,577318704
0,607198876
0,636050809
0,655587885
0,656315086
0,646554694
0,627806403
0,606504878
0,585635865
0,564144591
0,55972119
0,561726528
0,577536135
0,6083639
0,629737721
0,643907308
0,647695246
0,637755175
0,610975667
0,597083518
0,593556505
0,588239925
0,581008164
0,578258349
0,588385102
0,601058765
0,613909039
0,627727591
0,633889071
0,626386334
0,617700319
0,604856381
0,59542242
0,591518251
0,587270868
0,587204809
0,588149396
0,595856669
0,61061383
0,62119467
0,626035029
0,627934314
0,626181075
0,617209124
0,600890541
0,587972497
0,582013136
0,587802642
0,593524708
0,596021025
0,617657165
0,627803131
0,636324376
0,634109494
0,610544897
0,593377869
0,578286825
0,560149922
0,570883592
0,603511756
0,615523001
0,630748736
0,635956176
0,636523658
0,61678243
0,611434159
0,588457004
0,58421432
0,582068764
0,578351155
0,578002693
0,595651581
0,612209423
0,626183521
0,639890936
0,646515027
0,636659884
0,620454755
0,592652359
0,568926311
0,561588828
0,567813495
0,582701729
0,608918866
0,63675757
0,642146523
0,644226635
0,62701403
0,609523704
0,597007794
0,578241142
0,573332778
0,584324339
0,585107433
0,593969726
0,617521369
0,629607081
0,639371577
0,638031169
0,619419274
0,59555084
0,583434028
0,586729961
0,585627251
0,580514085
0,590800067
0,604154182
0,618583967
0,625246615
0,635265431
0,634252351
0,621696181
0,611669992
0,600946356
0,58721297
0,571018507
0,571137694
0,577548021
0,585035622
0,619340826
0,634282466
0,647659501
0,642230241
0,630651363
0,599964177
0,580048914
0,571884223
0,576036193
0,590978488
0,601068884
0,610147039
0,62474333
0,639034556
0,630130946
0,612151675
0,599849211
0,584543927
0,581133293
0,588266137
0,593770135
0,600362601
0,603035829
0,606024434
0,618525513
0,638211208
0,63081404
0,616605705
0,600582446
0,582384727
0,572150801
0,575879991
0,593876709
0,607493013
0,624585995
0,646182729
0,631404123
0,617020058
0,597243581
0,579852062
0,581237388
0,590582064
0,599343123
0,61030076
0,622126241
0,637266357
0,630974691
0,614460996
0,6016689
0,578815476
0,570413081
0,56905191
0,584593435
0,606907919
0,626914263
0,638958351
0,625702302
0,621846967
0,616278783
0,609819596
0,605623668
0,601927748
0,59274447
0,577517958
0,568567477
0,575578148
0,591835617
0,613252081
0,63278067
0,635590338
0,634999887
0,624497493
0,622190964
0,618379963
0,60773153
0,590356599
0,576810224
0,570031913
0,568731069
0,571319101
0,596013254
0,618423548
0,639645862
0,648079294
0,647608216
0,63127188
0,612097086
0,595951624
0,580850587
0,571499445
0,571125752
0,570184306
0,589201039
0,620458935
0,63390854
0,641511455
0,637979781
0,624306506
0,607852131
0,588311014
0,578979024
0,575767454
0,585355249
0,600414933
0,623297531
0,635869977
0,630732519
0,612539934
0,600141907
0,593910522
0,589863595
0,585900868
0,589979699
0,592242818
0,601944098
0,613254196
0,624566544
0,63052626
0,626479739
0,620844247
0,618660498
0,599500889
0,58974473
0,583114618
0,573837723
0,575952668
0,591073758
0,61065583
0,622073242
0,635226012
0,640938636
0,632702032
0,610493668
0,58717581
0,573380415
0,565105539
0,575460716
0,59927431
0,615189563
0,636010525
0,638629832
0,636095346
0,628092728
0,606026168
0,585396087
0,573088614
0,577200063
0,57685919
0,586349185
0,605947258
0,616912975
0,632491015
0,64504813
0,639433046
0,61585857
0,602731816
0,584285113
0,575002831
0,57458775
0,578729001
0,589795737
0,612544055
0,634534372
0,645828076
0,644109775
0,635419274
0,614186914
0,593402602
0,573230569
0,561770724
0,561330606
0,574294586
0,601734641
0,628515004
0,638134992
0,640856758
0,636403797
0,613879248
0,592579084
0,583754996
0,58464137
0,587466205
0,598372009
0,609110824
0,618046419
0,620888971
0,62354977
0,621486797
0,60557617
0,592167202
0,577885531
0,578802289
0,595018879
0,608588813
0,623006623
0,631749187
0,631130631
0,614826187
0,606511805
0,581927326
0,58092696
0,575560226
0,583596066
0,598303624
0,619097082
0,628046472
0,632718266
0,62598819
0,616223257
0,612286729
0,596954189
0,5898326
0,585786605
0,588675956
0,594273403
0,608988866
0,626406261
0,632640316
0,625177402
0,611400185
0,589641247
0,582868466
0,581508996
0,592775695
0,60284343
0,610731841
0,619106693
0,62698024
0,618652369
0,605317307
0,595372636
0,592774226
0,580250284
0,587786364
0,605647397
0,620842512
0,621827157
0,61889019
0,618568109
0,602909455
0,602127588
0,598472691
0,599397182
0,591469413
0,594045602
0,593653815
0,60674685
0,616386925
0,624431752
0,629328127
0,617215968
0,611817582
0,599975578
0,585942564
0,584343699
0,586048986
0,593376677
0,600953075
0,609834474
0,620566158
0,627746806
0,634659241
0,625052281
0,611859406
0,595661907
0,585132431
0,5621283
0,562589078
0,57807694
0,608534292
0,630819025
0,644840518
0,652570902
0,640086935
0,614978256
0,588370315
0,571436266
0,560949831
0,567958163
0,586397806
0,616281737
0,636355
0,654967621
0,652027053
0,628918842
0,606675172
0,577253051
0,55836377
0,560778857
0,569293309
0,595213321
0,626425012
0,649163297
0,650697809
0,642670071
0,615998848
0,584048756
0,5707259
0,566788381
0,564963354
0,577094345
0,604109566
0,630300434
0,637546977
0,646775638
0,650206937
0,627685215
0,60305402
0,578682868
0,566398063
0,574170992
0,580654131
0,593028617
0,6130712
0,624996849
0,63964006
0,640991358
0,627133543
0,601017037
0,587280338
0,58356315
0,578877499
0,586106861
0,599132914
0,610368593
0,619902448
0,610284993
0,616718373
0,624368944
0,618808298
0,605129663
0,599427126
0,595222644
0,594307728
0,590712343
0,600893473
0,601772703
0,613086814
0,614910942
0,625162342
0,621814538
0,612983901
0,598993272
0,594062117
0,585414683
0,580776319
0,586630355
0,603527013
0,613047488
0,616594167
0,622469915
0,621904262
0,623677814
0,617062121
0,606556725
0,595498586
0,594472917
0,589118185
0,592657247
0,596451792
0,59847159
0,608277942
0,613437676
0,616656747
0,621473958
0,612550696
0,600729326
0,59460442
0,593405892
0,593124454
0,60035287
0,611590725
0,622814972
0,622769729
0,61588079
0,597495159
0,586624634
0,586379258
0,589406148
0,608419725
0,613416458
0,628279525
0,623288134
0,609748035
0,598166795
0,588592942
0,593031355
0,599311981
0,60732434
0,606030197
0,616710193
0,605172104
0,606244901
0,609180943
0,61815053
0,613156011
0,603734552
0,592856323
0,590406952
0,593210827
0,596625776
0,602098079
0,609797641
0,625393526
0,635911191
0,617726989
0,607896119
0,591541883
0,575187974
0,576589165
0,585859924
0,606908652
0,624932763
0,629777276
0,629009879
0,628663728
0,613915895
0,606056936
0,592413429
0,582058647
0,579456168
0,597358084
0,613566474
0,618273262
0,624423609
0,614114582
0,596961164
0,587943562
0,587726172
0,583153646
0,594539907
0,606544157
0,62185296
0,630627406
0,633710692
0,619101145
0,613886945
0,587991676
0,579158718
0,579420465
0,591749735
0,605255793
0,619739759
0,624994516
0,629783639
0,620694421
0,605868689
0,601008347
0,60016768
0,59919075
0,605824833
0,600677321
0,598756841
0,598213571
0,59684738
0,602570336
0,602631403
0,602502534
0,6077225
0,60140361
0,612581274
0,620113228
0,622909162
0,615665992
0,599241345
0,603373792
0,598403914
0,592295002
0,586159438
0,590821541
0,601056327
0,618132455
0,624980398
0,625422498
0,613782001
0,617051189
0,611300783
0,604258304
0,588822756
0,583769915
0,581223589
0,595207085
0,595040351
0,602920669
0,60972629
0,62632998
0,641337876
0,639847116
0,62519286
0,597916049
0,581551676
0,567334451
0,567054651
0,572815102
0,59533785
0,618141385
0,636008566
0,650501174
0,644670811
