0,0219306084
0,0210611226
0,0243265096
0,0230342949
0,0444000404
0,0471008602
0,0571785905
0,0305452702
0,00431469007
0,0361924308
0,0439376984
0,0529655961
0,0578165409
0,0515431176
0,0617202999
0,0462148894
0,0361537481
0,0185052018
0,0104164203
0,0389679602
0,035606051
0,0291723154
0,0118650194
0,0239904092
0,0108205259
0,00728606519
-0,0192556579
-0,00554051808
-0,0265809368
-0,0152766492
-0,00428310685
-0,000188111209
0,00820662444
-0,0157029299
-0,0183059345
-0,0289191005
-0,0137354055
-0,0115778733
0,00601811858
0,0112523771
0,000294247755
0,00271600405
-0,0211883968
-0,0160850505
-0,0440616686
-0,0300628121
-0,0461826441
-0,0635277817
-0,0573863081
-0,0666146208
-0,0611441989
-0,0628796201
-0,0608824488
-0,0562758449
-0,0413701824
-0,039028774
-0,0259355503
-0,029105441
-0,0237362516
-0,0205804764
-0,014583128
-0,019377889
-0,0373836775
-0,0429878196
-0,0550467511
-0,0584688338
-0,0518368547
-0,0459469497
-0,0340779515
-0,0326862493
-0,0529246532
-0,042492111
-0,0482086537
-0,0456767794
-0,0396376258
-0,0264713293
-0,0107793079
-0,0226511301
-0,0297910735
-0,0399991468
-0,0507958747
-0,0387050105
-0,0279121952
-0,0298397994
-0,0245754144
-0,0250840619
-0,0280887215
-0,0427730027
-0,0268291873
-0,0381096118
-0,0284592899
-0,0282888874
-0,026809629
-0,0183665184
-0,0139298933
-0,028577666
-0,0303379647
-0,00725650584
0,00259326327
0,0165520571
0,022061451
0,0432074266
0,0183241648
0,0120342683
0,0135838252
0,00696088694
-0,00144408976
-0,00165078567
-0,00976396034
-0,00413664544
0,0124048352
0,0054784949
0,0101739549
-0,000293709809
-0,0110481152
-0,0112443852
-0,00993190493
-0,00997833641
0,0121216964
0,000444741759
0,0242472193
0,0281189637
0,0134050199
0,0252049384
0,0134876053
0,0294325716
0,0362477146
0,0380378155
0,0300847085
0,0375141535
0,0358410173
0,0431875783
0,0381386748
0,0434749939
0,0668478242
0,0549361733
0,0636586943
0,0840965794
0,0570604354
0,0533908112
0,0574795845
0,058676955
0,0447647124
0,0411411417
0,0253418434
0,0280704749
0,0254002658
0,0321551965
0,0366648884
0,0329393606
0,0395159976
0,0276176258
0,03896171
0,0291117058
0,0264893974
0,0296290197
0,0237584019
0,0313776379
0,0316957767
0,0437660788
0,0587768609
0,0598804772
0,0526167815
0,0316874922
0,0502344874
0,0442940324
0,02021336
0,04122012
0,0359797346
0,0295735578
0,00997946117
0,0100865105
0,0283595304
0,0181296571
-0,00658208766
0,00403868144
0,012909371
-0,0187892715
-0,0104094354
-0,00472618338
0,00502979853
0,00435435257
-0,00012784007
-0,000444375746
-0,0158593218
-0,0244723317
-0,0270545569
-0,0474187439
-0,0243430084
-0,0404559861
-0,0313509894
-0,000538736607
-0,00501226774
2,93980359e-05
0,00336264472
0,0123488745
0,00511230302
0,0113193465
0,00564755431
-0,00450400689
-0,0218703416
-0,0275581964
-0,0202549929
0,00579236476
-0,00946945873
-0,0115161478
-0,000833756625
0,00290282806
0,00864294975
-0,00382002216
-0,0103436676
0,00136289162
-0,00685869254
-0,018664153
0,00177428521
-0,00851136918
-0,0314643338
-0,0370589654
-0,0269819328
-0,0420582183
-0,0497865133
-0,0527344715
-0,0561485679
-0,0664825808
-0,0510025802
-0,0514019879
-0,0381656005
-0,0493262236
-0,0394353337
-0,0459906271
-0,044091817
-0,0284992427
-0,0140115812
-0,0090996434
-0,00305122861
-0,0262657551
-0,0164748083
-0,00649240539
-0,00455491348
-0,0181883183
-0,0313286774
-0,0309659227
-0,0459011559
-0,0172952898
-0,0206329588
-0,0262426866
-0,0135835936
-0,0146544757
-0,0196791998
-0,0164473407
-0,000797906781
-0,00327185665
-0,00976423675
-0,0128839445
-0,0330699004
-0,0313027887
-0,0316494878
-0,0351001974
-0,0254082318
-0,02549768
-0,0316262278
-0,0117712092
-0,014539737
-0,00378053611
0,00700555117
0,0105816298
0,00298576342
0,00481588902
-0,00303381487
0,0124043616
0,00457569556
0,0220304297
0,0178069712
-0,00360131664
0,00221115705
0,00980580737
0,0266045513
0,0492435662
0,0251005891
0,0314925198
0,0369996271
0,0393632146
0,0286284749
0,00823167253
0,01471881
0,00984493325
-0,0151747155
-0,0088189328
0,0130827357
0,0139541391
-0,00155054164
0,0245917347
0,0264220444
0,0465443764
0,0236983894
0,0245689368
0,0295622027
0,0250935461
0,0123739421
0,0286114468
0,0563194177
0,0618808042
0,0758230947
0,0630634453
0,0614523867
0,0614358662
0,0429942909
0,0578323924
0,0467606461
0,0299108418
0,034511719
0,0230754879
0,0229928125
0,0293575507
0,0240157021
0,0368166826
0,0127603875
0,00791116843
0,0158706912
0,00587646344
0,0293053991
0,0528488302
0,0285422999
0,0314043763
0,0368010929
0,0232232973
0,0124695803
0,0030481031
0,0169509754
-0,0125863902
-0,013662191
-0,0111735824
-0,00777070512
-0,00718150884
-0,00598319912
-0,00505792796
0,0064523087
0,00868718847
0,0436863557
0,0273020957
0,00382528027
0,00906950385
0,0199758476
0,0138876622
-0,0064767167
0,00382666815
-0,00684954023
-0,00566569688
0,0133511288
-0,0140472889
-0,0155843076
-0,0245394954
-0,0120075414
-0,0349773498
-0,0416192112
-0,0455069285
-0,027479341
-0,00819171894
-0,0144178051
-0,00457446728
0,000122123318
0,0095083324
-0,00419074865
-0,00981759586
-0,0141882595
-0,0249539323
-0,0366550595
-0,0402707934
-0,027132091
-0,0281186896
-0,0118344734
-0,00629213485
-0,0238156267
-0,00753876546
-0,0213046497
-0,0161952799
-0,0115298339
-0,0100161093
0,000808346702
-0,00779447442
0,000112007066
-0,0103212867
-0,0274398849
-0,000746908789
-0,00605023899
-0,016732755
-0,015658342
-0,030709737
-0,0212766196
-0,0244641285
-0,0169836987
-0,00508162474
-0,00689471406
0,000163182366
-0,00574304582
-0,00210050306
-0,0232482506
-0,0196298348
-0,0123317355
-0,0185234173
-0,014676347
-0,0110654184
-0,00384835188
-0,0113420379
-0,0148313724
-0,00202240426
-0,0183225903
-0,0168552456
-0,0134878009
-0,0303228086
-0,0234010977
-0,0142800161
-0,0190307948
-0,0166512813
-0,0214384515
-0,021132638
-0,0305424443
-0,0297868526
-0,0190329404
-0,0225256563
-0,0263705117
-0,0139290475
-0,0302759238
-0,00215200322
0,00331980454
0,0101601598
-0,00826501782
0,0238214974
0,0412714817
0,0420687245
0,0302115496
0,0232712177
0,0164607604
0,0211735472
0,026377625
0,0114089574
0,0220852386
-0,00517218829
0,0191490117
0,0152432632
0,0127836763
0,0210992807
0,00572172671
-0,0167614873
-0,0288588112
-0,0317287465
-0,0272254551
-0,0214325935
-0,011391133
-0,00038223645
0,00156029099
-0,0163511404
-0,0127656432
-0,00882451862
-0,0165076887
-0,0135517941
-0,0108807964
-0,0147966323
0,00303941065
-0,000519212328
0,0219016101
0,0140613994
0,0044299866
-0,0147625137
-0,0121682152
-0,00237428298
-0,00903110523
-0,0286436597
-0,0276340793
-0,0356346773
-0,0181331235
-0,0120785088
-0,0116348724
0,00207495945
0,0176777166
0,011213801
0,0234301382
0,0110086621
0,0103064529
0,0255710568
0,0248396658
0,0385440521
0,0451544762
0,0450849158
0,0281342057
0,0402794132
0,0447726402
0,0349756246
0,0319621856
0,00945523235
0,0183233468
0,0211144371
0,00706531378
-0,00672552294
-0,00773133852
0,00096658875
0,005403591
-0,000319556738
-0,00608676779
0,00757592594
0,000365930359
0,00705120576
0,00536658148
0,0143103495
0,00385314004
0,00452698498
0,0243676891
0,0215459363
0,0101784791
0,013198455
0,0271284895
0,0212380997
0,036301642
0,014988637
0,013008197
0,0203541726
0,0182406277
0,00850340533
0,0114662039
-0,0104094558
-0,00160166845
-0,0154944443
-0,0271576803
-0,0251989065
-0,0190436662
-0,0173741448
-0,0272783758
-0,0160792883
-0,0258709915
-0,0163874419
-0,00699019654
-0,0108093598
-0,0061923019
0,00545070457
0,0178503295
0,0262654449
0,0241099279
0,0139767972
0,0254759718
-0,00118459957
0,00184207359
0,0102535142
0,0116742629
0,010233252
0,00946539058
0,0208170929
-0,000887492952
0,0117059588
0,00347542934
0,00144101478
0,0191133327
0,0317919389
0,017128586
-0,00247523109
-0,00647739421
-0,0242652355
-0,0130440897
-0,0159367129
-0,0250912857
-0,0185503197
-0,0230970122
-0,037859574
-0,0360163189
-0,0284870824
-0,00844203397
-0,00374620732
-0,0136718563
-0,0152543902
-0,0199447426
-0,0311331201
-0,0256718567
-0,0035789822
-0,00974588692
0,0028883711
0,00719464141
0,00198478316
0,00673487602
0,0113463967
0,0111944843
-0,0165148156
0,00545090268
-0,0096296249
-0,00489763347
-0,0152644244
-0,00862028736
-0,026854179
-0,0148475894
-0,0102215008
-0,0157536688
-0,0292071739
-0,0258821941
-0,00572096168
-0,0168439398
-0,0214412187
-0,0183880973
-0,0221918976
-0,0147322806
-0,00200546247
-0,00408024223
-0,00893929943
-0,0280087174
-0,0143352221
0,00565738902
0,00189927944
0,00731423303
0,00954901203
0,0145337659
0,00192250928
0,002232842
0,0085580856
0,0146279592
0,00506679053
0,0125172085
0,0262070022
0,0193209051
0,0144523119
-0,00527293212
-0,00178943955
0,0166171662
0,015178619
0,0177246127
0,0353220522
0,030538115
-0,00121061101
0,00868612213
-0,00702272781
-0,00927379177
-0,00739235808
-0,00544274353
0,00308977754
0,0049278951
-0,00458751595
0,0039630831
0,000166178297
0,00448689063
-0,00068616953
0,00984020324
0,0119784845
-0,000655424012
0,0131842822
0,00440512435
-0,00706868359
-0,0165570134
0,0012047174
0,00191219418
-0,00833400883
0,0159825621
0,0109574948
0,0181109631
-0,00262915557
0,0043433291
0,023247648
-0,0110349249
-0,010099479
-0,0102522404
-0,00185138807
-0,00710250084
-0,0169923064
0,0267656454
0,0146968876
0,0133438999
0,0161636998
0,0472870125
0,0488114143
0,026312614
0,0197270892
0,0283017837
0,0123711244
0,0267306368
0,0219864139
0,0165878563
0,0126578963
-0,00425893434
-0,00149592462
0,00691427621
-0,00436163133
0,00759361707
-0,00519741563
-0,00786822223
-0,0171909632
-0,015087472
-0,0125522566
0,0046742385
0,00476144999
0,00817815699
-0,010204507
-0,00618409289
0,00203080849
-0,00933634013
-0,0163556112
0,0209420574
0,00350218831
0,0075246409
-0,0228054191
0,00402341883
-0,0119502418
-0,0289182422
-0,0328324705
-0,0325469232
-0,0174663644
-0,0591516156
-0,058434726
-0,0610310263
-0,0569417877
-0,0646373775
-0,0760104346
-0,0807749607
-0,0779551685
-0,0625056628
-0,054831106
-0,0575077927
-0,0478482777
-0,0388886735
-0,0240185005
-0,0080093065
-0,0111400447
-0,00299651042
-0,0172366216
-0,00141007839
0,000722056781
0,0210631578
0,000499721476
-0,00530058525
0,00332671626
-0,00665771707
0,0108863657
-0,00429637384
-0,0108636976
-0,0186783658
0,00694834894
-0,0235507467
-0,0371265824
-0,0302046204
-0,0276398997
-0,0179071164
0,0123582602
0,00588574024
-0,0129842797
-0,0166275017
-0,00419840049
-0,00661094818
0,00327043997
0,0158669306
0,00849313591
0,0110420516
0,0301027784
0,0240368142
0,0280245678
0,0231250735
0,0245421891
0,0466040183
0,0214086782
0,0172485006
0,0136580895
-0,00148128296
-0,0243960799
-0,0416147921
-0,0506686663
-0,0459022092
-0,0377350231
-0,0286588813
-0,0370444433
-0,0501461731
-0,0279489442
-0,0145961812
-0,0115196459
-0,0206191807
-0,0172955622
0,00537755155
0,0156737715
0,0240213929
0,0319110156
0,0212283575
0,0232336439
0,0507602845
0,0355389077
0,0277048378
0,0327464497
0,0421211621
0,0347266288
0,0307731125
0,0425999694
0,0474455143
0,048322701
0,0465346592
0,0435959753
0,030751941
0,0365038497
0,02601012
0,0176140995
0,0205969237
0,0115699746
0,0169189615
0,0401205683
0,0507413492
0,0345837914
0,035679412
0,0528868689
0,032482058
0,0378816718
0,0531247797
0,0382679814
0,0353472133
0,0336585754
0,0276659599
0,0371522983
0,0495134681
0,0354907212
0,0387819584
0,0367967853
0,0426193927
0,0214237623
0,0234124133
0,0207159416
0,0113909505
-0,000818230163
0,00863227444
0,00313337401
0,0146005568
0,00214228213
0,00388078523
0,010469041
0,0105205502
-0,000506121482
0,00598213675
0,00172289411
9,01597171e-05
-0,00663482938
0,00297350458
0,0251551012
0,0113923583
0,0196766891
0,0293041088
0,0229086483
0,0270352124
0,0247655984
0,0124082981
0,0226883683
0,0128951789
0,00937339703
-0,0157016994
-0,0321551072
-0,0333451926
-0,016429974
-0,0287501449
-0,00703986835
-0,0289159614
-0,0247660877
-0,0523056109
-0,0308725116
-0,0276648426
-0,0274147106
-0,0194430852
-0,0416510269
-0,0197673687
-0,0183884997
-0,0276351115
-0,00798306333
0,00227026555
-0,00293619709
-0,0119722411
-0,00393048267
-0,0129549774
-0,0113200201
-0,0228242208
-0,0157165608
-0,00490405555
0,0124986843
0,000844607794
-0,000473514357
0,00095189595
-0,00604319227
-0,0135789671
-0,0120267593
-0,0237455321
-0,0270961501
-0,0407612982
-0,0384149334
-0,030380612
-0,0469328437
-0,0466446492
-0,0460549719
-0,0500516111
-0,0557414753
-0,0449454008
-0,0513756844
-0,0427614723
-0,0266454806
-0,0198073888
-0,0220871167
-0,0102697849
-0,0200891453
-0,0256105261
-0,0129819142
-0,00553009715
-0,00258930465
-0,0158179198
-0,00841456249
0,0108177471
-0,00914675496
-0,0176402166
-0,0119581861
-0,00335948606
-0,0022763696
-0,00380559303
-0,00569498363
-0,00248442376
-0,0084405037
-0,00112411799
0,00177250278
0,00400652002
0,00359983801
-0,000654175977
0,0147956489
0,02253231
0,00580489613
-0,00895604655
0,0126098389
0,0199641363
0,0130548005
0,0218886826
0,0230379981
0,00605435943
-0,013457173
-0,00851143262
-0,00639117434
0,00295452612
0,00410589278
0,0228074344
0,0181504817
0,0180404565
0,0201519298
-0,00152311056
0,000446188716
0,0138174607
-0,00394352491
1,7587526e-05
0,0197054135
0,0232299227
0,0118055134
0,0177668325
-0,005991565
-0,00907679503
0,00344610754
0,0118408048
0,0164520648
0,0114987229
0,00684311609
-0,00827005613
0,0181974226
0,0359520768
0,0336661701
0,0420073272
0,0416374803
0,015230879
-0,003939652
-0,015697726
-0,0235505403
-0,0200622466
-0,0150753675
-0,0128730714
-0,0119318317
-0,00544583752
0,00393804951
0,00577106676
-0,00894342549
-0,0103665707
0,00505358215
0,00127811891
-0,0147751693
0,00348385997
0,0236295157
0,0169637017
0,026897234
0,0300836034
0,0322347125
0,0331672396
0,0227275976
0,000325957639
0,00709193437
0,000831054688
-0,00573054911
-0,000779950398
0,0061534495
0,00880843692
0,0278389374
0,0355524543
0,0282372768
0,0258382155
0,0118783676
-0,00363749728
0,0176155958
0,0148404533
0,00251839316
0,00465385461
-0,0137088986
0,00941021441
0,0154223897
-0,0034548896
-0,0111649208
-0,0088148147
-0,00277265322
0,00161264919
-0,00383203613
-0,0148226559
0,00313074329
0,00342085141
0,0263081409
0,00817204362
0,00683987808
0,00269804056
-0,0109682883
-0,0319234019
-0,0139560983
-0,00165639454
-0,00869948036
-0,0075256527
0,00803167186
-0,00291548159
-0,00803240772
-0,00116979007
-0,0219344057
-0,032836543
-0,0291318343
-0,0228702643
-0,0102784059
-0,00281718024
0,0010577225
-0,000503577883
-0,000494790677
-0,0105197249
0,00655772406
0,00334563666
0,00525464535
0,0177209634
0,0270457463
0,0233403472
0,017967152
-0,0116874155
0,00350573274
0,026609137
0,0202471113
-0,00750347731
0,0145118421
0,0121629199
0,00684733326
0,0097119433
0,0118726254
0,00862325461
0,0121089886
0,00157475749
0,0126726571
0,00815789475
-0,009281991
-0,00316262658
0,00799426269
0,0278746877
0,00461053589
0,00127025216
0,00834649364
0,00421252661
-0,0100315812
-0,0198323251
-0,0291429162
-0,0140309877
-0,00323840585
-0,0186191834
-0,0148704697
-0,0286537321
-5,14870902e-05
-0,000847857855
0,00606652974
-0,00815123947
-0,0223979394
0,0136692881
0,0103266872
-0,00138323236
0,0176629693
0,00489565629
0,00401683544
-0,0093057479
-0,0141355009
-0,00494914462
-0,0199453544
-0,0295947733
-0,046659826
-0,0423229776
-0,0335307035
-0,0422412321
-0,0265823165
-0,040061852
-0,0379733413
-0,0246534694
-0,0107460044
-0,0223108361
-0,0328035515
-0,0077742034
0,0131238532
0,00902277033
-0,00920213086
-0,0111263637
-0,0114094917
-0,00890323326
-0,000925439309
-0,0145909367
-0,0224355101
-0,0319428543
-0,0222164221
-0,0155039753
-0,00539509115
0,000249259918
-0,00431909206
-0,0219924691
-0,00149772287
0,00205190553
-0,00995953322
0,00518428313
0,0358071872
0,0289868458
0,0301511638
0,0481402341
0,0444274898
0,0448297327
0,0417933275
0,0563314495
0,0268957752
0,0248114228
0,0194791543
0,0279859712
0,021127717
0,0207252912
0,00347620479
-0,0215243455
-0,0263003082
-0,0263309986
-0,0235254823
-0,0189089586
-0,0109607969
-0,0183361691
-0,0204583922
0,0122300742
-0,0121548025
0,027419553
0,019531668
0,0240983646
0,00856154195
0,0186628698
0,00761750827
0,0200149792
0,0191580456
0,0149614225
-0,0122219826
-0,00890267828
0,00327372383
-0,00209235775
-0,0230905199
-0,0258021256
-0,00799045401
-0,0181294099
-0,0237652098
-0,033876894
-0,0112168017
-0,00539627978
0,017442083
0,0182363352
0,0402802906
0,0104992693
0,00151354865
0,0252139632
0,0196082033
0,00362259557
0,0246658982
0,0175144803
0,00421538589
-0,000907274159
-0,000587581539
0,00312391785
0,00247844663
0,0134401412
-0,0037640154
-0,0114369722
-0,00140290338
-0,00814577516
0,00554836934
0,00323901981
0,0177485076
0,0190709462
0,0323866331
0,0365542652
-0,000579084596
0,0061179282
0,0107434239
0,0304823263
0,0397467765
0,044446765
0,0299169745
-0,00607727175
0,0159501035
0,0196585358
0,0233746557
0,0326577241
0,0420371436
0,0445595523
0,036592832
0,0353456627
0,020754331
0,0203543979
0,0235242051
0,0126107497
-0,000560116962
0,0134599808
0,00597996605
-0,00522191658
-0,0277254007
-0,0530441954
-0,0581814453
-0,0562823028
-0,0510058697
-0,0412759673
-0,0331038031
-0,0390025197
-0,0396179303
-0,0385285279
-0,0200679173
-0,0399728531
-0,020502818
-0,021515668
-0,015166236
-0,0152631793
-0,0296480019
-0,00437000943
-0,00112059719
0,0067476725
0,0386420281
0,0253048517
0,0338935489
0,0330885902
0,0348711808
0,0346404299
0,028187983
0,0257024747
0,0342482848
-0,0101782944
0,00809124838
-0,00284887042
-0,00361127365
-0,0181022132
0,00103493915
-0,00615843537
-0,00506241519
-0,000140496064
-0,00479180175
-0,00388788867
-0,000365670751
-0,0101660974
0,000155716537
0,0124292108
-0,000121595352
0,00232484527
0,00515256732
0,0126131376
0,00300822131
0,0287836517
0,0116426577
0,00962007797
0,00528104901
-0,0166634241
-0,032248597
-0,0128102177
-0,0184222291
-0,0293470497
-0,0410723029
-0,0295230894
-0,0477466262
-0,0341413127
-0,00216813414
-0,0161882508
-0,00611544655
0,00707813253
0,00335391514
0,00103571008
-0,00509028428
-0,00871684659
0,00482281692
-0,0224906365
-0,00971739203
-0,00788109645
-0,0178011686
-0,000385371245
-0,00233354912
0,0194375238
0,0100842308
0,0136905187
-0,012475645
0,0030685558
-0,00232404163
0,0079259373
0,0176051293
0,0212076758
0,0123567943
0,0189153812
0,0312333022
0,0392582174
0,0259220675
0,0299004354
0,0407550623
0,0109822885
0,027889874
0,0367092802
0,0274782822
0,0279998341
0,0181256377
0,00848604797
0,0145821772
0,0374272545
0,0305693945
0,000853442197
-0,0106075893
-0,00599525015
0,00733107955
-0,00663944694
-0,00920156566
-0,0154452987
-0,0162299616
-0,0210455329
-0,0231835848
-0,0219973637
-0,0257286303
-0,0318288301
-0,0191370796
-0,024712941
-0,0318733839
-0,0188332165
-0,0446555249
-0,0435377321
-0,0339493036
-0,0396245163
-0,0477619715
-0,0288269413
-0,0445310675
-0,0319533207
-0,0357119452
-0,0295544628
-0,0259433487
-0,0172023761
-0,0352374607
-0,0158389251
-0,00218365491
0,0209797408
0,0177929014
-0,0093809078
0,00955900949
0,00842460509
0,0112686296
0,0364292928
0,0184775396
0,0099394766
0,0126563724
0,0267794744
0,0312581094
0,0268455716
0,0213964986
0,0384076063
0,0207567927
0,0268146002
0,00939807536
-0,00829103363
0,00263482325
-0,0143621474
-0,00457108871
-0,00641696407
0,00913951294
-0,000205879664
0,00843103345
0,00930612257
0,00171425459
-0,00141481666
0,00870736581
0,00909361315
0,0190336613
0,0133849082
0,00839763764
0,0148370629
0,00821405657
0,0161422763
0,024069866
0,00270362026
0,0147571277
-0,026802623
-0,026559392
-0,0393899972
-0,0351603531
-0,0498695367
-0,0438508149
-0,0428899852
-0,0484769825
-0,0366608225
-0,0159548025
-0,0186196901
-0,0263350856
-0,0393451282
-0,0373152706
-0,0203396284
-0,0350890415
-0,00715699624
0,00530601947
-0,00152664931
-0,0034349507
0,0147847628
0,0289648669
0,0180423959
0,0116012787
0,0186902792
0,0274695009
0,0137326475
0,0137285874
0,012079732
0,00877098162
0,00424080675
0,00276174922
-0,0227319786
-0,00834775135
-0,00280722441
-0,00826091277
0,00726505897
0,015151205
0,0144761686
0,026503789
0,0338256071
0,0187854711
0,0116006906
0,00762429415
0,0211362741
0,027219365
0,0056210096
-0,00787145387
0,0109309767
-0,00547478467
-0,0155728769
-0,0137780431
-0,0159392479
-0,03092828
-0,0268867075
-0,0351111706
-0,0333744143
-0,0574463409
-0,0456599195
-0,0590349171
-0,0466477448
-0,0257989898
-0,0451821446
-0,029989966
-0,0248503318
-0,0413530226
-0,0495018661
-0,0314345244
-0,0237671488
-0,029308807
-0,0292509165
-0,0423307228
-0,0366649058
-0,0289638601
-0,0512303836
-0,0319204787
-0,00211067638
0,0106464019
0,0197589038
0,00567829182
0,00941355228
-0,00105761146
0,0179691105
0,00796575375
-0,00295512702
-0,00230756904
-0,015323619
-0,0176342634
-0,00392379713
-0,00364420801
-0,0138889439
-0,0424409913
-0,0320088015
-0,0279698026
-0,0388994354
-0,0385254922
-0,0188578098
-0,0176232963
-0,0174434681
-0,00975261565
-0,0137694634
0,000911003899
0,0137668761
-0,00893136766
0,0186014645
0,0223317791
0,00839737798
0,0116246954
0,0169818524
0,0137566176
0,0209357212
0,0227730966
0,0275252116
0,0161208547
0,0257049275
0,0158365829
0,0226433086
0,0116524244
0,00411602753
-0,014170139
-0,00407192328
-0,00454224443
-0,00870796416
-0,0296464892
-0,00553244128
-0,00300168077
0,00196607842
-0,00375165753
0,00498007551
0,00162073163
-0,00116573605
-0,00681435508
-0,0107692131
-0,0151705942
-0,00838231022
-0,0272727991
-0,0169051845
-0,0373952544
-0,0399678375
-0,0174525222
-0,0123651992
-0,00184569884
0,00396792144
0,0177012142
0,0385459644
0,0301045642
0,0186813776
0,0173313784
0,0267503157
0,0330401512
0,0385554618
0,0317584119
0,0332614629
0,0463340041
0,0668295853
0,0709628573
0,0636566716
0,0459150803
0,0597918687
0,0689934579
0,0675373342
0,0505441867
0,0621871671
0,0574171475
0,0353700593
0,0253779545
0,0268347353
0,00379465124
-0,00482143654
0,000185532622
0,0171224445
0,00579117541
-0,00569018839
0,00850395732
0,00628390819
0,0123353235
0,0219962418
0,0310560111
0,0231614431
0,0383805001
0,0245470587
0,0322601473
0,0298199839
0,042956454
0,0183165794
0,0113534464
-0,00872988542
-0,00144232426
0,0126936944
-0,0116509104
0,0121759579
0,00777918057
0,012380392
-0,00825358031
-0,00741394725
0,00730653408
0,0228776207
0,021078551
0,0242175064
0,0280030741
0,0314401732
0,0289420857
0,0301659086
0,0392363525
0,0377500229
0,0247147235
0,0181778085
0,0315434301
0,0063279983
-0,00868608586
-0,0160773718
-0,011969888
-0,00996023287
-0,0147359926
0,00713504565
-0,0225830788
-0,00980406452
0,0062576851
0,00306021805
-0,0114271959
-0,0136549002
-0,00097727227
0,00771746766
0,0110406955
0,0174540133
0,0225499523
0,0248836831
0,0347779657
0,044778656
0,0275898804
0,0373213708
0,0324306778
0,0203817792
0,0163454955
0,000997534532
-0,023367876
-0,0255307675
-0,0451061962
-0,0307362769
-0,0392514105
-0,0406228889
-0,0526804834
-0,0432961635
-0,0377335632
-0,0410040034
-0,0590003847
-0,0586016169
-0,0550685563
-0,0634618655
-0,0532246091
-0,0509921096
-0,0334486071
-0,0455548594
-0,0604545716
-0,0512992526
-0,0586514911
-0,0325271915
-0,0548234714
-0,0424732226
-0,0212083862
-0,0179981351
-0,000971741711
-0,0032085821
-0,00785015516
-0,012182911
-0,0206523629
-0,0187044822
-0,00768268886
-0,00870082727
-0,020642757
0,0126915227
-0,00477508324
0,00256414713
0,00420041041
0,00601470596
0,0141612803
-0,00668478935
0,000660383472
-0,00776272843
0,00720992216
-0,014429091
-0,0236472433
-0,0262863877
-0,03835857
-0,0213408164
-0,024088592
-0,0366113001
-0,0328068851
-0,029279791
-0,0144423608
-0,0133298024
-0,0219496164
-0,00858792684
-0,0169893409
-0,0200829073
-0,0265317981
-0,0171758261
-0,000131263519
-0,0061916474
-0,00542819377
0,0110816064
-0,0199317594
-0,0398747654
-0,0195552442
-0,0211219111
-0,0117230568
-0,00303104647
-0,00545596325
-0,0207668003
-0,0288524457
-0,0263901541
-0,0247765481
-0,0372114141
-0,0334826527
-0,0307568364
-0,0234937809
-0,0127161762
-0,0128382175
-0,0139385525
-0,0108255707
-0,00189493387
0,0153670703
0,03815526
0,0375339556
0,0434167293
0,057316395
0,056710109
0,0358220973
0,0353476912
0,0262177247
0,0240300537
0,0182012219
0,0167301823
0,00601546731
0,0168355544
0,0123498156
0,00729130687
0,0104014964
0,00193751167
0,0190478124
0,0210000779
0,00766161905
0,0265102065
0,0358037506
0,0305484547
0,0136390619
0,0160942864
0,0119657922
0,00652658328
0,0137668028
0,0210835682
0,0240027388
0,00188000998
0,0140430346
0,0103406583
0,00524978214
0,013400334
0,0235249707
0,0142455347
-0,00815376109
0,0063519146
-0,0174049043
-0,030473236
-0,0287807844
-0,0276074808
-0,025042302
-0,03746072
-0,0303789703
-0,015870977
-0,00615359637
-0,00960011769
-0,00993501949
-0,0034091316
0,00798819819
0,0171577187
0,0111598622
0,0217144454
0,0261367538
0,0194104448
0,016270828
0,0219770717
-0,00983451356
-0,00208208626
0,0193493317
0,0280168523
0,0386910041
0,0445736383
0,0353248121
0,0282702541
0,00343787574
0,0193217945
0,017613891
0,0273112682
0,0354460349
0,0259243953
0,0419717063
0,042325291
0,0247700173
0,0282991916
0,0201599035
0,0284580902
0,0197815028
0,0017427579
0,0126981847
0,0224536778
0,0199829296
-0,00871083566
0,0101717516
0,0233070883
0,00479608952
-0,0136398969
-0,00668389835
0,0125002495
0,00460083907
0,0323955108
0,0135655651
0,0162020655
0,0235329545
0,0188349476
-0,00588041899
-0,0133727083
0,00894264995
0,0165276425
0,00365462077
-0,00211075083
-0,00958648288
-0,0119276956
-0,0200204396
-0,0147228668
-0,0292601991
-0,0270565098
-0,0331791098
-0,00268203746
-0,000840057272
-0,0265438662
-0,0203323273
-0,00524939483
0,0018712886
0,0023942181
0,00775856618
0,00913987835
-0,00345464877
-0,0224318831
-0,0265870729
-0,0291275109
-0,0230124143
-0,00775460766
-0,0236651203
-0,0300852093
-0,0392380095
-0,0484909295
-0,0409769493
-0,00357859912
-0,00309432116
0,0148345444
0,0157900277
0,0251116966
0,0173852209
-0,00528588137
-0,00246996638
-0,00282915719
-0,00626493562
-0,00453967827
-0,00634895461
-0,0219976972
-0,0336204093
-0,0534203719
-0,040127812
-0,0265596071
-0,00448820255
-0,034982489
-0,0441463277
-0,0619389853
-0,0692739285
-0,0508653279
-0,0558168429
-0,045784126
-0,04161594
-0,050481771
-0,0319225498
-0,0302983501
-0,0171281882
-0,0191623681
-0,0162702938
-0,0228315232
-0,00476127669
-0,0140041641
-0,000430711956
-0,0130971394
-0,0104735846
-0,0291297548
