1,24165983
1,19094885
1,12159763
1,11542624
1,09355035
1,08439701
1,03602173
1,01981103
0,98506399
0,965811501
1,15372756
1,11969005
1,0473609
1,13004974
1,06067411
1,06862988
1,1167007
1,05190538
1,00976506
1,08563346
1,22379195
1,21722893
1,12145557
1,09626045
1,07613742
1,04886706
1,04747425
1,05727106
1,05322823
1,02539199
1,03753813
1,01956485
0,999296665
0,990957759
0,951305877
0,939721779
0,944202658
0,980191286
1,09327524
1,14863112
1,12891216
1,19060248
1,26724547
1,16276351
1,10817514
1,09258739
1,0738099
1,08631852
1,1642533
1,32419197
1,32880177
1,23631991
1,08553027
1,14672399
1,15173036
1,16839155
1,25296873
1,31652703
1,30202055
1,35917781
1,41440446
1,41874358
1,35789041
1,32220927
1,29313296
1,26551424
1,24592975
1,2221589
1,26186319
1,35493713
1,36632996
1,43941147
1,5924614
1,74003527
1,80778029
1,67131773
1,66884474
1,59947514
1,54762187
1,52387591
1,53486889
1,51271557
1,53571792
1,50932575
1,48999447
1,48165726
1,42910667
1,38812021
1,37185629
1,35554417
1,33806838
1,30034591
1,26352961
1,25248866
1,19977621
1,23252673
1,27956757
1,39080464
1,29072526
1,33687123
1,30294039
1,36001236
1,34795778
1,27632699
1,20943936
1,2089479
1,23022488
1,17880963
1,2316513
1,22177795
1,24569311
1,22125353
1,32905004
1,28269888
1,27331036
1,28804594
1,25527339
1,20890493
1,34896866
1,38430172
1,27739834
1,19949612
1,16490375
1,16497962
1,13567156
1,12045982
1,11745914
1,10345468
1,07749943
1,06578708
1,11654844
1,04107931
1,09831213
1,11226599
1,14817896
1,16501239
1,17542085
1,11589569
1,19276904
1,16107671
1,17653706
1,17893584
1,13022545
1,07847297
1,07447903
1,08575876
1,10584451
1,03642993
1,03234357
1,03799253
1,06259569
1,12305312
1,0680336
1,09248677
1,13303594
1,11461574
1,04060683
0,987832032
0,97386906
0,977703368
0,927698535
0,925847306
0,915765279
0,894717519
0,916082134
0,896629436
0,88765497
0,898607413
0,894389666
0,929041414
0,880506449
0,856006602
0,878955212
0,865020631
0,829926391
0,857463528
0,903581112
0,869294823
0,876153582
0,905093933
0,819812434
0,877842686
0,875225403
0,946604707
1,05542648
1,08162463
1,18715649
1,13387946
1,13827506
1,13559532
1,14220874
1,1496119
1,24124823
1,20382501
1,12648104
1,21468334
1,19289604
1,17722633
1,14182587
1,14778647
1,22918474
1,18841228
1,17306132
1,15139281
1,09705902
1,07383666
1,05812379
1,05897342
1,14889606
1,18266082
1,1147315
1,16980672
1,30020034
1,2060324
1,17617547
1,13905437
1,11396104
1,09334921
1,09675422
1,14940521
1,2111141
1,09275986
1,09768169
1,08424777
1,05969653
1,05323329
1,02318057
1,02923435
1,05418822
0,998628675
0,977394302
0,954393502
0,948866714
0,982275514
0,983181209
1,01100022
1,0100119
0,95001188
0,971308847
0,929256208
0,942065784
0,927632
0,865847999
0,844550435
0,881238834
0,840901173
0,839301863
0,802674069
0,795157657
0,781084513
0,750229778
0,807752344
0,801152382
0,772901947
0,771705464
0,797940917
0,768760444
0,801155468
0,802348267
0,759299616
0,764002999
0,739933999
0,719866183
0,804447251
0,753103373
0,698239736
0,72094197
0,764947372
0,743267072
0,76699202
0,72818165
0,731930149
0,703312184
0,692202105
0,699621113
0,790825107
0,710510313
0,755551401
0,753235133
0,842096348
0,838962136
0,810248712
0,875479785
0,907392055
0,850093022
0,81903782
0,845427443
0,83618929
0,914117879
0,952677692
1,00814651
1,06895107
1,23057808
1,34624801
1,33134174
1,38846347
1,34115856
1,42692717
1,33146397
1,2887289
1,23596778
1,21243013
1,27128792
1,2684224
1,25331471
1,32176054
1,31269188
1,2836375
1,28541755
1,25536498
1,23990989
1,24713186
1,19202789
1,18193801
1,15384708
1,14327631
1,1339239
1,19075993
1,26112354
1,30684102
1,2842497
1,22845344
1,3126818
1,25504224
1,5290872
1,72987665
1,63243313
1,66715577
1,66923001
1,78150365
1,75999522
1,72020259
1,68046785
1,61454699
1,5725445
1,63185064
1,57264077
1,56654624
1,48830974
1,44534177
1,45421918
1,38456235
1,3676509
1,33690378
1,32106079
1,35526927
1,31836948
1,31318971
1,3509847
1,36913705
1,33301697
1,28867511
1,3558972
1,41321962
1,32957454
1,32515861
1,31133355
1,32460849
1,302117
1,27242489
1,33362069
1,28194484
1,26167315
1,26139691
1,21786032
1,1990619
1,21086136
1,25596039
1,2951871
1,48687492
1,42832731
1,51808832
1,4763098
1,428326
1,41228166
1,40392891
1,373513
1,31464683
1,30264273
1,30959426
1,26203771
1,20549385
1,21326749
1,16652535
1,13923648
1,14888668
1,21262792
1,14143194
1,17989426
1,14109288
1,15884107
1,21172198
1,18758823
1,24788436
1,2201782
1,21814545
1,17993298
1,16596867
1,15787247
1,13952539
1,15621988
1,13989732
1,17856838
1,18694721
1,15099186
1,34356871
1,38972306
1,41418632
1,4198539
1,39473037
1,43906342
1,59650399
1,51944255
1,44871948
1,4016034
1,40979128
1,33818906
1,32107307
1,29732929
1,30042154
1,33338159
1,30463108
1,32028706
1,31735357
1,29970236
1,38023929
1,3627038
1,32918118
1,26393953
1,26678176
1,26610209
1,31103899
1,25408947
1,24459787
1,21835364
1,19689017
1,23659669
1,1837339
1,15317894
1,26613607
1,22286927
1,2630974
1,28079271
1,19070037
1,18490583
1,16449354
1,19479558
1,23360632
1,40561305
1,59716203
1,526446
1,41631581
1,43865717
1,43549264
1,45257301
1,48505854
1,55496592
1,59576529
1,72693077
1,56945708
1,45147572
1,44895356
1,43244225
1,38049068
1,33484093
1,29966204
1,30826537
1,34615448
1,32821614
1,29664455
1,34119663
1,27825466
1,2689745
1,26808432
1,21586734
1,21120534
1,19058435
1,14882768
1,14318077
1,14276412
1,13909014
1,13058638
1,16394046
1,11404069
1,21429414
1,2386229
1,40554017
1,54056141
1,49761675
1,35693825
1,39750709
1,3887249
1,41577903
1,34622179
1,33041537
1,31765274
1,31607036
1,39595303
1,30628952
1,22360007
1,21615705
1,25278581
1,27373599
1,3957262
1,49843302
1,46166301
1,4311888
1,36726241
1,3147355
1,31048268
1,2925678
1,25720065
1,23385942
1,20871239
1,23264925
1,18769802
1,14646287
1,13587539
1,1428097
1,17579331
1,15926336
1,10138435
1,06870392
1,03106729
1,01124456
0,979608075
1,0000971
0,980852156
0,975089739
0,938858326
0,918987246
0,914604172
0,935767918
0,927672276
0,964827091
0,936332542
0,921694413
1,00898374
0,960213712
0,956848444
0,95576274
0,966290138
0,912676729
0,903987779
0,855622292
0,934383537
0,974544433
0,891791357
0,986453546
0,933856636
0,964241194
0,975813611
0,993868859
0,973504936
1,14493045
1,17127732
1,36955357
1,31863597
1,22006477
1,22129565
1,24339833
1,20722423
1,21158402
1,17132659
1,14326208
1,19581264
1,11175686
1,09207026
1,07549548
1,04612982
1,0163579
1,00628527
1,01748995
0,991395598
1,01050449
1,161904
1,1394298
1,11401747
1,12481996
1,02230197
1,02562511
1,00956254
1,04972395
0,985068092
0,94738677
0,960475488
0,946846318
1,02295138
1,13299932
1,24230252
1,24756283
1,25897888
1,30199697
1,26444762
1,23819816
1,27049285
1,25836927
1,26658023
1,2481692
1,20250532
1,17324045
1,20732171
1,1682518
1,24706612
1,18771121
1,24926263
1,21653405
1,19960275
1,18085609
1,18621759
1,17576098
1,27236302
1,17116482
1,15754597
1,15305462
1,08562203
1,07240193
1,04255413
1,06905552
1,07597129
1,05845243
1,07823577
1,06825583
1,06146617
1,03153644
0,981471502
1,00135442
0,962235516
0,944438667
0,939744688
0,946421836
1,00819763
1,06962529
1,04738087
1,0959973
0,993451435
0,980539656
0,956018794
0,94933021
0,936124947
0,985924106
1,00736566
1,05167699
0,977237526
1,09587538
1,05278286
1,0502589
0,965985061
1,05764867
1,03317596
1,0319473
1,02401794
1,01684382
0,993440588
0,989491817
0,963261752
0,944962917
0,93067483
0,917848141
0,890516063
0,894576897
0,870851215
0,854096867
0,839451811
0,859152598
0,829540418
0,765636822
0,791181808
0,832706153
0,800851917
0,876410579
0,924712632
0,921796439
0,811374947
0,767767887
0,837164991
0,870181824
0,850606301
0,862595522
0,836947798
0,843085854
0,808270691
0,799779318
0,803305287
0,814263895
0,794770215
0,836048434
0,76512649
0,758619575
0,725192791
0,72363121
0,74087295
0,802812853
0,748010602
0,701545499
0,69513674
0,690314743
0,692069884
0,669053293
0,659974167
0,679230829
0,670822589
0,675528756
0,641734189
0,619884466
0,611417819
0,633142714
0,610342763
0,661533637
0,712520502
0,957470344
1,12756032
1,30970201
1,12293437
1,41718114
1,1945417
1,18951777
1,30806488
1,26114332
1,22687846
1,27280875
1,37425904
1,35573745
1,29370294
1,26610435
1,25802885
1,21023195
1,19583674
1,1699668
1,18313543
1,19872662
1,17657398
1,13620349
1,10051439
1,09204567
1,13209242
1,03490652
1,04641401
1,04824633
0,977496752
0,957664018
0,983292258
0,923775435
0,892281565
0,877830973
0,845684826
0,837987212
0,905499653
0,844289956
0,881312887
0,849665336
0,847532016
0,819129152
0,783704567
0,803308988
0,795320287
0,914593174
0,959712417
1,09044371
1,0070684
0,99214809
0,961164922
1,07444236
1,18338967
1,0913579
1,06989461
0,991335933
1,05482345
1,07145954
1,13441739
1,17721477
1,20119495
1,11324854
1,21888478
1,36000075
1,19273012
1,12271014
1,10240884
1,07116974
1,04821466
1,04689871
1,0403244
1,03892056
1,048483
1,04941162
1,01604367
0,974043355
0,96300429
0,966931638
0,960839742
0,948619326
0,931109652
0,96348835
0,945949979
1,02719524
1,01271737
1,03300969
0,967115595
0,922231295
0,900434978
0,891823342
0,858879438
0,810820352
0,834139319
0,771331729
0,746297283
0,746722625
0,719526356
0,751763228
0,86857304
0,850653147
1,12686152
1,01898085
0,99311789
0,991012439
0,963110563
0,98721217
1,01314993
1,16626192
1,13529441
1,08205896
1,04622724
1,06894751
1,06856707
1,08144575
1,18261268
1,12276019
1,15207932
1,14834282
1,08888931
1,074989
1,07232535
1,04411329
1,01377827
1,06009345
1,06892922
1,13529301
1,15615678
1,13624943
1,27473232
1,4134563
1,41478102
1,48234151
1,63195892
1,40972249
1,50076122
1,48864264
1,44012898
1,38450697
1,35954941
1,35018668
1,30270451
1,27000081
1,29346876
1,21470723
1,22013514
1,22290651
1,18407102
1,17948263
1,1439623
1,13152313
1,17316258
1,11901226
1,08818345
1,135163
1,13553556
1,0261028
1,12421094
1,14965704
1,13834812
1,05463601
1,08515569
1,0501946
1,02835347
1,01760885
1,04018532
1,06959626
1,01098554
0,986008175
1,09695711
1,16593275
1,09606546
1,08871953
1,11687105
1,11321988
1,08749321
1,12383323
1,22670641
1,1256103
1,16954393
1,26031077
1,25219271
1,21788465
1,10272818
1,22107331
1,3870053
1,52920294
1,49589905
1,37522264
1,50394751
1,51574991
1,44949503
1,43683878
1,38481322
1,35556034
1,32875049
1,35519427
1,36372437
1,39635254
1,3799048
1,40981836
1,35039171
1,29945531
1,30894835
1,30970828
1,28809701
1,31501699
1,33180202
1,27786688
1,22946731
1,24912268
1,21987086
1,13798111
1,21617285
1,10057325
1,08212276
1,0689391
1,07537996
1,13646884
1,05903205
1,02492295
1,02158277
0,999704276
1,02307686
1,00482908
0,994741659
0,942797189
0,911801712
0,933259085
0,904872455
0,947093759
1,04203235
1,1643561
1,18236397
1,29441819
1,27779124
1,17630358
1,31989496
1,1244903
1,11376867
1,10162097
1,07875992
1,06560479
1,05245949
1,03121561
1,04606668
1,0630938
0,976588098
0,993527687
0,995600909
0,945889687
0,95620202
1,07268527
1,12470292
1,00630295
0,938677375
0,970684265
0,968170784
0,994953115
0,931435983
0,916405322
0,898278642
0,887082786
0,939245219
0,903451627
0,935378511
0,8696754
0,883851435
0,885884676
0,883543655
0,848910296
0,836577463
0,824349762
0,851439242
1,00747608
0,996578991
0,982644252
1,05973707
1,01304665
0,978383101
0,93941444
1,01702519
1,06893057
1,07289484
1,04610689
1,04672292
1,11534647
1,11065643
1,100275
1,14709373
1,07263818
1,02185271
1,04849477
1,00586169
1,01469851
0,995213636
1,0552697
1,01988269
1,04434022
1,15399948
1,260828
1,25653354
1,21131349
1,25689681
1,14623482
1,10517354
1,09823434
1,11578408
1,17040699
1,12719749
1,16923793
1,36168108
1,39903573
1,3189814
1,37771241
1,26936807
1,27178084
1,28202211
1,29812156
1,38598567
1,38841309
1,36540351
1,30296971
1,28817655
1,25936125
1,23711105
1,29777449
1,3906484
1,28291824
1,31059779
1,37598536
1,52317505
1,48065125
1,37590716
1,36189157
1,33682286
1,32325249
1,42140483
1,50303616
1,55881308
1,49232117
1,52530869
1,60871443
1,84236148
1,94938624
2,24360811
2,42073649
2,48486525
2,37376981
2,26751675
2,23412152
2,20290244
2,14617661
2,22432983
2,22449495
2,11461474
1,98118833
1,89779276
2,01582151
2,05408862
2,05616208
1,99479364
1,91937519
1,92722571
1,95679511
1,90615085
1,9051265
1,90775611
1,88076445
1,8184953
1,81005971
1,79952345
1,79074557
1,72007044
1,71446562
1,64858182
1,7635408
1,66782604
1,5636291
1,52096437
1,56622075
1,53643913
1,57562308
1,47739945
1,54219924
1,50116569
1,5068607
1,49828095
1,49690434
1,4649466
1,43947754
1,41958786
1,39059498
1,37001824
1,34595669
1,43801567
1,48653513
1,40336076
1,34410155
1,30900433
1,28606695
1,262602
1,25303195
1,22262911
1,19403273
1,20162938
1,16262616
1,11934253
1,08740811
1,0714455
1,18781163
1,09751266
1,0792797
1,07708708
1,0464066
1,06969353
1,08887421
1,03830947
0,979495465
1,02851338
1,15891723
1,18501681
1,04307202
1,05865648
1,03547968
1,00935597
1,00406805
0,973918586
1,02832489
1,00416155
1,04514347
1,03681447
0,971480909
0,971249642
0,914705214
0,940877177
0,95313317
0,90065735
0,945322803
1,02700878
1,04822575
1,09982201
1,11190594
1,06699113
1,11412743
1,19977547
1,21071179
1,29516263
1,29801155
1,26182078
1,32637426
1,28497323
1,3460359
1,31596551
1,27987755
1,31865768
1,26940266
1,24525076
1,26447804
1,24796097
1,25685825
1,26106347
1,234333
1,23558124
1,19965429
1,15514508
1,12785709
1,13851856
1,1262235
1,1220284
1,11540652
1,15576764
1,06085979
1,0781752
1,06803521
1,02893288
1,06854898
1,02401496
0,991072117
0,999248457
1,0004766
0,967507122
1,01567706
1,08345932
1,02008253
1,13082961
1,17546122
1,17682687
1,14381756
1,11447209
1,11175609
1,21006599
1,30480483
1,15590363
1,35789786
1,35906944
1,30587305
1,25985768
1,26745878
1,23318382
1,22814372
1,26557949
1,2585324
1,33041629
1,43597277
1,34941796
1,30425716
1,28712045
1,31942516
1,37788396
1,37331151
1,38315299
1,27941473
1,25432955
1,26820031
1,25438252
1,28363066
1,44255466
1,49408141
1,39993044
1,43639818
1,51897936
1,42889982
1,45801908
1,48631406
1,49949782
1,75468928
1,58378182
1,43349682
1,40606744
1,37052921
1,39239
1,36710201
1,30600395
1,26689454
1,30363674
1,27004589
1,27473289
1,23889036
1,28521842
1,28590148
1,26791171
1,19724379
1,15057484
1,16877249
1,17041341
1,28533905
1,22182384
1,19449264
1,18213551
1,17966762
1,18443769
1,25820189
1,39211555
1,37743507
1,57514732
1,53705902
1,54263172
1,48379471
1,45192831
1,42035931
1,42721506
1,42785177
1,39100973
1,37345129
1,3815119
1,34108217
1,31404259
1,3045946
1,35428286
1,40697552
1,37396348
1,25080894
1,22630079
1,24981483
1,19465565
1,16279423
1,14855154
1,11731479
1,17316668
1,23352277
1,29140538
1,2379572
1,24072007
1,21517302
1,20160868
1,20719232
1,20572453
1,20860512
1,21466609
1,2767362
1,27062753
1,20121217
1,17285575
1,1373363
1,27468549
1,19684057
1,14326283
1,14919569
1,15336762
1,14119002
1,1944193
1,18723933
1,17318952
1,24280136
1,20605418
1,08418762
1,04847676
1,02140637
1,00457236
1,02759897
0,977324393
0,96022282
0,966693415
0,967383289
1,02610937
0,973836862
1,10541179
1,11121831
1,19393056
1,31991698
1,15977515
1,18259264
1,21040359
1,28831313
1,26629381
1,25287196
1,23662079
1,15771804
1,14388544
1,22585234
1,17682754
1,10025634
1,11421868
1,17664821
1,15438515
1,11800692
1,17279457
1,08444723
1,09198736
1,03877903
1,02656294
1,02928961
1,01466941
0,964914394
0,953039899
1,07767569
1,083581
1,05315519
1,02436649
1,0111573
0,999086708
1,01039464
1,03388604
1,02739601
1,02265533
1,02648781
1,01479517
1,0563314
1,06559329
1,0698488
1,09317969
1,08828454
1,0736786
1,06633701
1,01773743
1,14015855
1,14981858
1,18560676
1,15912269
1,25508776
1,09048816
1,07470042
1,04772274
1,02345836
1,00203343
1,02047601
1,11478059
1,02800994
0,934786345
0,986102169
0,940473669
0,869842048
0,869544014
0,887401124
0,91217815
0,984206041
0,941179634
0,892603973
0,90634498
0,9286395
0,946816104
0,86700092
0,891683365
0,915929834
0,845858533
0,845185403
0,83344561
0,817634721
0,781585203
0,77348304
0,787422965
0,779122645
0,806446081
0,811640854
0,788503592
0,824920743
0,901618438
0,954380785
0,968482939
0,95568056
0,905789167
0,916807448
0,905532586
0,877628049
0,880400561
0,898480938
0,967661703
0,887249081
0,860855232
0,859151323
0,87551198
0,839529492
0,831089468
0,800390924
0,769598539
0,784735695
0,770631134
0,743048978
0,724246205
0,721067561
0,724000513
0,681670254
0,671146205
0,708011407
0,75691191
0,761997429
0,805145178
0,717170916
0,717211389
0,676852354
0,695002959
0,680144749
0,642151306
0,645778913
0,646815211
0,616115414
0,593632854
0,614867942
0,650306406
0,675955655
0,681979646
0,671321147
0,650436803
0,813851467
0,79537245
0,900127387
1,07145896
1,07574224
1,01000412
0,985240411
0,86575568
0,958108159
0,918957161
0,960581756
1,048311
1,03134068
1,02330845
0,95920401
0,919990095
0,926073365
0,904498766
0,890943773
0,876212122
0,90978682
0,874448122
0,868727041
0,887584231
0,943662614
0,981363672
0,818205697
0,819781929
0,784216148
0,758949372
0,831016595
0,849071432
0,997116322
1,02886593
0,899817823
0,861255974
0,830507658
0,799628034
0,787990161
0,785302819
0,77422289
0,757406177
0,742772856
0,727413028
0,717167066
0,713199258
0,701494292
0,733960489
0,707114911
0,760764535
0,749087553
0,699460418
0,74690482
0,697472392
0,708625073
0,657355884
0,748116062
0,846529586
0,898673406
0,901189804
0,831660314
0,813154669
0,794378748
0,763066681
0,775130238
0,836136778
0,887616074
0,81791898
0,885811016
0,928669385
0,836059783
0,885660642
0,995561269
1,04555381
0,965814924
0,985385396
1,04513231
1,00546488
0,954173814
0,955577768
0,947171876
0,976976551
1,00926696
1,0332886
1,09769364
1,13942807
1,303048
1,22254025
1,17062064
1,11555925
1,13221373
1,19953193
1,19319933
1,26277166
1,17990453
1,19434244
1,22008459
1,15479918
1,11629735
1,09468671
1,0953153
1,19866402
1,14881038
1,02847543
1,05358245
1,04015821
0,991396051
0,994385284
0,967067976
0,946348106
0,925274556
0,960420824
0,929688139
0,922974415
0,956487307
1,059201
1,08678566
1,08305645
1,06748503
1,09266702
1,06970155
1,07040304
1,10593207
1,13795323
1,10892094
1,04162634
1,03797636
1,00087388
1,01274927
0,951393363
0,947988629
0,923111146
0,914050984
0,89998133
1,05793002
1,28258319
1,18417426
1,1043231
1,0754526
1,21521099
1,17125156
1,16144622
1,14407062
1,16143209
1,16152191
1,21724829
1,09445942
1,05908769
0,968622312
0,990450253
0,958094001
0,921122332
0,9922976
0,93555014
0,937120848
0,864913682
0,840219373
0,858159798
0,91026503
1,06809701
1,13105562
1,0940715
1,00832274
1,00501396
0,939010824
0,929664615
0,877951134
0,854624584
0,852087378
0,849237869
0,851353064
0,82943798
0,81388111
0,783979735
0,779717404
0,765575853
0,752315092
0,748641631
0,807660455
0,771804099
0,90091736
0,812859083
0,847144252
0,840321609
0,76353016
0,750761523
0,726926753
0,798184931
0,900987162
0,902713912
0,913229408
0,881679332
0,868782464
0,880879189
0,892626553
0,876227759
0,886116249
0,80063348
0,785876591
0,768012779
0,77572549
0,731836696
0,709724004
0,68135897
0,713319441
0,728575058
0,691876356
0,729215217
0,665662733
0,666696877
0,67665213
0,678686975
0,637840166
0,626084374
0,600556807
0,619860898
0,676122366
0,73589365
0,688758523
0,708851752
1,0143636
0,950968824
0,954882302
0,889316714
1,05706122
1,20128013
1,0297115
1,03709936
1,05121875
1,03756861
1,04310973
1,05411792
1,03846117
0,994402348
0,98022343
0,957840539
0,960984337
0,938508235
0,924009025
0,904409741
0,996411807
0,977718525
0,937642777
0,948077562
1,12810743
1,02170205
0,998199845
1,05856009
1,00094833
0,979947458
0,929772913
0,905801592
0,868176511
0,865804278
0,927587027
0,977109717
0,883735446
0,868225056
1,07726414
1,16305109
1,12313573
1,1525806
1,08973602
1,0267865
0,994323208
1,03064452
1,00069759
1,03041477
1,05314434
0,980202531
0,990091729
1,02586501
1,16066908
1,17003497
1,19528185
1,18421677
1,12474073
1,0923777
1,07901191
1,09979615
1,04356076
1,06447843
1,03172821
1,04909652
1,0314369
1,01309648
1,01245334
0,974648236
0,955123895
0,956678809
0,900886293
0,878870222
0,869165358
0,837812035
0,816899911
0,8103866
0,779712259
0,755306014
0,753675726
0,738220446
0,775010529
0,933234884
0,805051915
0,834378008
0,791570863
0,787946358
0,828560103
0,748714193
0,726352027
0,743752429
0,787424084
0,895408739
0,798358434
0,852224323
0,901136623
1,07872736
1,07869195
1,28534322
1,28780759
1,22584008
1,27502812
1,15116602
1,13123482
1,10605636
1,09265761
1,06296709
1,04704735
1,02005286
1,02245803
1,03061986
1,0281668
1,02236298
1,02103681
0,946748476
1,06227206
0,995121399
1,03654508
1,01245137
1,00033006
1,06569438
1,03142538
1,02179726
1,02307208
1,02801397
1,0177168
0,982422917
0,941893359
0,916598046
0,93446346
0,908187184
0,900574896
0,889963718
0,886816149
0,916546633
0,894269162
0,931072534
0,86020705
0,854107592
0,853001146
0,849058664
0,827359761
0,798194093
0,794085727
0,792550967
0,741855284
0,760781651
0,731516255
0,737381947
0,818457224
0,817866136
0,761608676
0,800236923
0,735478161
0,805761757
0,915610508
0,799499829
0,877653517
1,01242846
1,0898599
1,14410496
1,06020533
1,00126831
0,976973223
1,00873661
1,00335172
0,962752932
0,998675389
1,21236602
1,13810316
1,00865061
1,01036178
0,949668711
1,05959037
1,04487118
1,03397805
1,06166195
1,1222619
1,14893915
1,24215814
1,13224593
1,13711185
1,10652102
1,09331443
1,06863674
1,03809418
1,05257845
1,03702366
0,99045583
0,980060309
1,0792299
1,01443336
0,992825321
1,02229671
1,03043194
0,974582092
0,954678041
0,920804757
0,932930905
1,0107001
0,959823293
0,984756372
1,09265897
1,04102685
0,961112257
0,999573762
1,0654755
1,02178401
0,972767114
1,00863187
0,965543711
0,992968074
1,0062956
0,975707668
0,996074277
0,903473886
0,907787717
0,910627925
0,911137215
0,895365738
0,859892113
0,86079442
0,8591316
0,831763171
0,813284624
0,827016442
0,881871859
0,873457302
1,06011994
1,05893092
0,971387482
0,962303695
0,983030891
0,937303839
0,971512568
0,983239118
0,99833145
1,0235838
0,958956857
0,945296303
0,91612956
0,911831355
0,948420656
0,975143575
0,917240859
0,903004468
0,885704799
0,903816285
0,932804049
0,951823276
0,918943907
1,05188258
1,16200046
1,11209313
1,13024953
1,08479767
1,08225576
1,04822068
1,09856679
1,01185832
0,979902154
0,945705692
0,923246504
0,911112425
0,879717164
0,859115319
0,844591951
0,839502535
0,841870453
0,869720184
0,934910259
0,951295633
0,932818768
0,87382516
0,865283664
0,837758806
0,830165361
0,793865052
0,803222471
0,792205904
0,795947305
