0,248806028
0,25637052
0,066200456
0,100956203
-0,0503898368
-0,019642393
0,0484933388
-0,0320960571
0,224210944
0,339562779
0,109173738
0,0466829942
0,0831525766
-0,171375991
-0,132601374
-0,406927067
-0,244257034
-0,214025823
-0,28472405
-0,129456545
0,0504156712
0,10188863
0,139529646
0,188065215
0,250427444
0,144063232
0,290750229
0,167058093
0,100382107
-0,0350259729
0,0298825446
-0,171612365
-0,401306325
-0,349258371
-0,325913508
-0,604001289
-0,688269031
-0,81885346
-0,721766227
-0,387717967
-0,455609727
-0,470463053
-0,269518501
-0,313487109
-0,250194841
-0,13480003
-0,0396791844
0,0812800974
0,0295202912
-0,200571415
-0,0648978363
0,018316799
-0,15123824
-0,192651851
-0,147301847
-0,27262409
-0,542379518
-0,454281268
-0,398124292
-0,45099294
-0,169345085
-0,153176665
-0,0795761912
-0,365434936
-0,124523777
-0,0667118941
0,1844841
0,290190997
0,514893057
0,610015616
0,684927843
0,503970403
0,450606758
0,289381778
0,161145785
0,265724027
0,326830224
0,319230464
0,259390066
0,229729759
0,049291473
0,0189007301
-0,245256824
-0,227768033
-0,440886391
-0,289360197
-0,48179891
-0,162115088
-0,174565097
0,110426541
0,315440832
0,33236401
0,570600631
0,407968356
0,414134616
0,384975164
0,226377846
0,190347266
0,114441958
0,0989402821
0,189606056
0,233951145
0,33355371
0,100886387
-0,0196992102
0,0499007637
0,0349020314
0,215867514
0,137338597
0,0941187038
-0,175875463
-0,281853014
-0,416151787
-0,492091098
-0,391230179
-0,248103771
0,0209244163
0,0215813128
0,0373494923
0,136160617
0,212376597
0,236977192
0,295542152
0,196532167
0,0980468497
-0,135121402
-0,0640631403
-0,183288338
-0,121465207
-0,403663723
-0,187998975
-0,100030882
-0,162726968
0,0345825769
-0,16697353
-0,046533136
-0,0305268347
0,0757516668
0,0673388293
0,117789744
0,089657287
-0,200789608
-0,227333839
-0,217236707
-0,156126433
-0,198163354
-0,182946543
-0,0850431337
-0,248043533
-0,369816671
-0,242711248
-0,510287567
-0,417620616
-0,41006893
-0,294592451
-0,250665434
-0,440525567
-0,461687746
-0,363512159
-0,399360671
-0,353350946
-0,263279322
-0,129823536
-0,171313085
-0,210724142
-0,301666704
0,0408644198
0,157958568
0,0535683321
0,0827063258
0,0239795334
0,14778331
0,226324977
0,429657301
0,372709664
0,152483716
0,193577737
-0,0253151281
0,0274103787
-0,0544032613
-0,150792683
-0,182328316
-0,212556494
-0,281012091
-0,093669233
-0,108114713
-0,0898798631
0,0420385596
0,164027792
0,343765547
0,348138858
0,122810485
-0,085681051
0,146698533
0,0567591066
0,363477567
0,327201971
0,412415565
0,578715828
0,507853376
0,358846252
0,336184606
0,546758205
0,355378724
0,20629216
0,185408453
0,1620642
0,0101347834
0,125758002
0,126523383
0,268724536
0,411128102
0,33441173
0,164130758
0,00782153956
0,128634783
0,353942794
0,0862287069
0,121451864
0,262095276
0,092539738
0,0573290413
0,210925085
0,151043995
0,105639171
0,130397363
0,0230038647
0,000343676352
0,120348825
0,00485742613
-0,025407131
0,0465793175
-0,0686508161
-0,0261101092
0,0675890723
-0,00290049061
0,04703708
0,290074381
0,348563913
0,343836633
0,319202843
0,0862761682
0,299599056
0,496500235
0,633419498
0,509501121
0,477489989
0,254862438
0,378118267
0,460873691
0,395304447
0,432671942
0,536497096
0,420521182
0,494538429
0,637283217
0,425984141
0,301321974
0,192408721
0,0480081645
-0,0277330671
-0,183086416
-0,20961931
-0,141844604
-0,0331406517
-0,019284757
-0,030336673
0,0554612689
0,171940509
0,0895893795
0,173691123
0,149948794
0,189422261
0,262756588
0,260839578
0,484226488
0,410988405
0,394433944
0,308328892
0,223517335
0,0597508892
-0,0947375952
-0,0563993038
0,0291051047
-0,00303186277
-0,0109707786
-0,102211664
-0,0830434427
-0,0377346501
-0,200753238
-0,14698468
-0,13551593
-0,114239152
0,0764117943
-0,00579825903
-0,0673900733
-0,0330157708
-0,200371794
0,0746441205
0,00122807503
0,12097604
0,0991213767
0,143073387
0,191280342
0,0807525673
-0,0309237782
-0,0473249939
0,0645335635
-0,06611163
-0,0900724239
0,149602577
0,110286157
0,174257939
0,0876099714
0,023081121
-0,3321852
-0,240115543
-0,0865907651
-0,278968209
-0,210833652
-0,369067656
-0,436969461
-0,413259426
-0,541599818
-0,750410456
-0,444392682
-0,62166742
-0,605586783
-0,400635785
-0,210773702
-0,0695195504
-0,169788583
-0,114003081
-0,0645692878
-0,27852312
-0,0299598642
-0,0183229374
-0,140827654
0,0334476333
-0,176735199
-0,258186453
-0,275768963
-0,314464181
-0,248865987
-0,24513533
-0,422996229
-0,429592843
-0,201327296
-0,329193129
-0,135043671
-0,387646974
-0,318061368
-0,337526463
-0,346181658
-0,427262171
-0,426066963
-0,362663737
-0,443338732
-0,221901981
-0,255231595
-0,453967941
-0,357860929
-0,0658318799
-0,129271135
0,0896708843
0,143132274
-0,140047031
-0,152371215
-0,280850159
-0,256920634
-0,150819814
-0,413061438
-0,312995094
-0,257032075
-0,300746454
-0,178550051
-0,134572326
0,0137844887
0,211951057
0,044163128
0,120328292
0,10554056
0,0608042249
-0,042573762
0,040901673
-0,141398426
-0,072718686
-0,198394299
-0,286098675
-0,156529396
-0,0868410441
0,0923296848
0,259585063
0,263994314
0,306869033
0,436966321
0,460232591
0,537345764
0,595274241
0,483115736
0,447032627
0,524206678
0,568882874
0,374545688
0,487944304
0,169453354
0,205712978
0,199584614
0,286348731
0,477609373
0,297209997
0,133121777
-0,191340714
-0,0590613917
-0,269000372
-0,167605733
-0,0724131442
0,120695203
0,149725853
0,300273638
0,231131162
0,387023925
0,546612123
0,674415523
0,785868508
0,740543966
0,667159688
0,388917627
0,386041544
0,0984584681
0,0676922033
0,0766680114
0,0977479889
0,173269083
-0,187554393
-0,186248265
-0,0802798507
-0,0517418161
-0,0687269798
-0,0800678881
-0,31196791
-0,177284764
-0,341543838
-0,615206298
-0,699245909
-0,421377378
-0,220996456
-0,309765656
-0,244534406
-0,124671283
0,049088069
0,0727988276
0,0868950968
0,0827123902
0,247714022
0,143764338
0,059110435
0,0949954137
0,133060315
0,11572168
-0,0176799673
0,0193956201
-0,0666733621
-0,0396962632
-0,00410894671
0,0626363125
-0,0898230093
-0,201427098
-0,408164305
-0,202018637
-0,274439841
-0,154119131
-0,401888188
-0,240395548
-0,326844278
-0,401269366
-0,121195073
-0,172867883
-0,369906605
-0,331988485
-0,403127203
-0,17708727
-0,268701066
-0,173252464
-0,0861701837
-0,106825009
-0,155765223
-0,276986953
-0,117504785
0,114558848
0,145183593
0,221070933
0,0884319639
0,266030383
0,376015955
0,278058007
0,0633437223
-0,115402215
-0,308629376
-0,419969512
-0,3308936
-0,4509651
-0,669187932
-0,592771016
-0,445513667
-0,355484594
-0,190354592
-0,253304526
-0,334809716
-0,174450368
-0,0242837895
0,12319076
0,285012456
0,220289609
0,220076996
0,166901156
0,163434848
0,369924011
0,572136331
0,223594
0,171947715
0,0371326982
-0,212943856
-0,211222517
-0,244892493
-0,157461736
0,00286462522
0,00819578601
0,163629921
0,118248259
0,0392673144
-0,145097684
-0,0486679312
-0,0734510755
-0,251317549
-0,406924443
-0,491433309
-0,384619757
-0,10369821
0,226062836
0,196948601
0,323931292
0,265964322
0,250930353
0,611203375
0,564041791
0,481283412
0,355856795
0,07810972
0,57988627
0,633965796
0,562117395
0,164077697
-0,0223988695
-0,275545502
-0,0753788392
-0,315993652
-0,298796082
-0,359668221
-0,235333486
0,058619794
0,00350503924
-0,192106077
-0,132487496
0,0541077217
0,200581803
0,282536879
0,196906567
0,190364404
0,0331107353
0,00213105192
-0,0646689441
-0,211429552
-0,321073498
-0,128930285
0,0632764596
0,0928344901
0,199469004
0,160068051
0,186036668
0,14010092
0,164651775
0,217358463
-0,00539069613
-0,140419366
-0,124362862
-0,353085473
-0,41920917
-0,258413314
-0,181578834
-0,17764482
-0,159271826
0,131471311
0,00793215651
0,204150452
0,167225695
-0,102781008
-0,0339301516
0,0353210931
0,0170366369
-0,119137299
-0,211954987
-0,084777668
-0,0967891346
-0,142158378
0,0749726349
0,333265659
0,451708731
0,233984572
0,159861067
0,350746713
0,584782699
0,483184429
0,175349912
0,244626495
0,194234628
0,17530686
0,0887637219
0,049869541
0,265653366
0,242044996
0,427331683
0,452207049
0,259803635
0,27638247
0,0126338077
0,249482882
0,336480242
0,0745886528
-0,214955244
-0,396305263
-0,317134077
-0,357663788
-0,440695488
-0,360070191
-0,445718679
-0,324111123
-0,313449013
-0,0586732079
0,0407804405
0,107794861
0,202540794
0,128901718
0,305716643
0,283385522
0,255356439
0,323734606
0,173886891
0,121757952
0,156943057
0,16353703
0,114728042
0,0503135348
0,0717065907
-0,195264743
-0,20690099
-0,0462259063
0,0618873867
0,190957895
-0,0305934738
0,04568313
0,129126653
0,0429460733
0,0576960028
0,195903207
0,205434173
-0,0688106781
0,176806008
0,0686975746
-0,0872126221
-0,32330669
-0,198638127
-0,129568818
0,0415595482
-0,0331017289
-0,0955505284
-0,0675046405
-0,0585097381
-0,136775696
-0,0318853979
-0,0386622683
0,268161722
0,519403015
0,658283282
0,292899052
0,46744669
0,391801275
0,299526499
-0,181812572
-0,206974899
-0,0739056736
0,0935550231
0,0948473934
0,131728052
0,238674747
0,464815717
0,317018015
0,156297008
0,0659311182
0,0409866383
-0,202308808
-0,188966033
-0,394714749
-0,116630997
-0,115930978
-0,214235628
0,0633533399
0,21784727
0,108657175
0,150609125
0,163759263
-0,0527427175
-0,197297103
-0,200172453
-0,364414008
-0,497903901
-0,575978207
-0,781425374
-0,602668411
-0,33299669
-0,244397114
0,0896125535
0,0312671326
0,168613884
-0,0552289961
0,0775026237
0,189164614
0,0789901476
0,0396152928
-0,0857232315
-0,360955606
-0,342121547
-0,427663333
-0,325823445
-0,269988
-0,394555391
-0,400836107
-0,60482525
-0,483334267
-0,390903986
-0,213210939
-0,313489559
-0,266442328
-0,375954316
-0,469175891
-0,265521619
-0,165192211
-0,163368019
-0,218484544
-0,206470516
-0,225530015
-0,189767792
-0,24872206
-0,133447677
-0,186314447
-0,111653836
-0,330619791
-0,190864847
-0,0407000335
-0,111722631
-0,153213485
-0,0535033806
0,0172311743
0,131958698
0,0170310691
0,255809615
0,212672526
0,1362202
0,0217797469
-0,0286018217
-0,37495309
-0,391733776
-0,520390966
-0,310005913
-0,321289139
-0,20421849
-0,119904994
-0,0827994215
0,165555005
0,366705684
0,360342324
0,410054747
0,508155513
0,240882849
0,243276224
0,0674157458
0,11043292
0,207956302
0,189394283
0,210296568
0,213234465
0,254506667
0,374869021
0,361091288
0,396112131
0,587801549
0,479569114
0,168777227
0,0314475549
-0,055713846
0,0251066895
0,198683164
-0,136528091
-0,154401791
-0,126143048
-0,101260528
-0,153312233
-0,0980588923
-0,276416357
-0,29971437
-0,240874688
-0,127578112
-0,0552665015
0,0123118534
-0,101362157
-0,200734438
0,0374008999
0,326489662
0,389860813
0,221051352
0,273435377
0,50443244
0,36654966
0,24360177
0,321647919
0,411819424
0,160111712
0,232519243
0,371087396
0,117996618
0,144417376
-0,157756162
-0,0343371711
-0,0773963044
-0,116212616
-0,137693624
-0,0426274465
-0,482618548
-0,483953651
-0,45497935
-0,363656627
-0,338530383
-0,362707212
-0,335293654
-0,24529277
-0,318406307
-0,0731489794
0,164457687
0,277789962
0,216829909
0,225352509
0,0787581415
0,135608661
-0,0919770978
0,147621474
0,380765885
0,251984771
0,545944623
0,499980957
0,635420208
0,543565934
0,612360638
0,0871612431
0,016234005
-0,0244466389
0,0390285324
-0,00117428991
-0,221624646
-0,47967989
-0,410984377
-0,0584180434
-0,119392721
-0,0560454408
-0,00219399568
0,320555126
0,285692684
0,295510342
0,153264049
0,280048083
0,231600607
0,218378892
0,336764988
0,411499356
0,23170036
0,322956321
0,239451342
0,249914782
0,190034359
0,255112265
0,240266841
0,00301390893
0,0539830813
0,190971969
0,264189433
0,197144438
0,293238971
0,265025659
0,376609634
0,520303925
0,611242065
0,600412778
0,525956977
0,362897295
0,394192046
0,352199853
0,216119758
0,170937001
0,271587984
0,469280838
0,115775465
0,0668451403
-0,0299549479
-0,0132094729
-0,116873517
-0,221108354
-0,220794956
-0,0940113778
-0,0862834987
0,0342295708
-0,105842114
-0,133046337
0,166531299
0,144764125
-0,0694052019
-0,112376345
-0,207695745
-0,343615933
-0,362185377
-0,422751726
-0,0860199577
-0,170390438
0,041843846
0,291414612
0,278496105
0,133283007
-0,167118466
-0,240135764
-0,148052263
0,0816019206
-0,0421164058
-0,160094928
-0,195640626
-0,232206424
-0,242457682
-0,281157588
-0,338534134
-0,228029537
-0,368001833
-0,547442159
-0,388665107
-0,38287526
-0,215056253
-0,156622011
-0,43363164
-0,282741655
-0,104199354
-0,12567698
-0,0560770181
0,00106814256
0,167104968
-0,0680906041
-0,188329693
-0,133818576
-0,209132542
-0,182685142
-0,169492707
-0,222174303
-0,334949036
-0,413559267
-0,466266504
-0,38227169
-0,0797881932
-0,0458362875
0,14747582
-0,0674478315
0,0153776598
0,0278660623
-0,181640224
-0,426560379
-0,152465471
-0,0512958146
0,0951300763
-0,0293212919
0,0989105911
0,0559930074
-0,0140193218
0,100897929
0,000548556218
-0,0799939294
-0,112168833
0,0114641191
-0,105728762
-0,129737063
-0,00555650008
-0,0118141653
0,0738871547
0,166616617
0,27568387
0,286385841
0,353464385
0,137088253
0,24154919
0,375036258
0,449050722
0,308297458
-0,00555591086
-0,0207387608
-0,00690799505
-0,0319067743
-0,118872344
-0,378560829
-0,478980196
-0,149517507
-0,13126138
0,16414542
0,226005619
0,505239868
0,64317764
0,598796011
0,303789417
0,33657047
0,456609192
0,374925134
0,223357301
0,234968903
0,274089456
0,438286279
0,44433781
0,393191233
0,522181618
0,521798685
0,620978646
0,465451535
0,237628007
0,0905388021
0,151758374
0,343430184
0,355010734
0,391928496
0,279483835
-0,00864883957
0,152723588
0,0292185408
0,0608380515
-0,066541953
-0,15412234
-0,489851923
-0,337896767
-0,284003264
-0,339542388
-0,278970761
-0,111268432
-0,105080951
-0,0307105629
-0,0568569797
0,124660131
0,212287631
0,308976442
0,242241462
0,376598714
0,55665017
0,538655058
0,471765819
0,341193146
0,150596992
0,104723286
0,0907904662
0,100762608
0,158681812
-0,158732521
-0,231409771
-0,303796038
-0,296880795
-0,384371927
-0,184401871
-0,255900163
-0,282123147
-0,26711891
-0,380360267
-0,683363877
-0,747348149
-0,534345491
-0,504725313
-0,354406832
-0,509226866
-0,397595944
-0,322619479
-0,404950107
-0,452028076
-0,424082836
-0,643688808
-0,438940703
-0,345846876
-0,121564492
-0,124688635
-0,124132338
-0,157993204
-0,388012223
-0,378143411
-0,40824229
-0,247207149
-0,20074711
-0,20087374
-0,350119942
-0,438838454
-0,28921389
-0,194825253
-0,0766565466
-0,254975279
0,0160250921
0,0529217896
-0,0427015334
0,0419961213
0,113479722
0,16077621
0,124712587
-0,0587463581
-0,0892523752
0,173229365
0,219379839
0,0737197539
-0,00450259267
0,0519675883
0,202907083
0,250309709
0,53942283
0,344641421
0,456896858
0,371666689
0,178321815
-0,18435367
-0,0460865139
-0,369524905
-0,503584901
-0,466224984
-0,168399009
-0,156245458
-0,23717593
-0,270064227
-0,316078854
-0,143955806
0,00849210672
0,0507077445
0,113627789
0,165549814
0,291826496
0,15042282
0,117846198
-0,0492364164
-0,175702024
-0,097396026
-0,05331434
0,0876881474
0,0343883868
0,104837244
0,0991191921
0,000939533533
0,0220741886
-0,143370263
0,0624310902
0,0822852686
0,265524797
0,250388298
0,413121076
0,386880638
0,592138409
0,662972793
0,595595672
0,413458064
0,712373106
0,847081034
0,499251243
0,480885857
0,415551838
0,40146267
0,34298013
0,374698238
0,327096619
0,05925888
0,080022793
0,0807770785
-0,0330115662
0,120775781
0,122630923
-0,101002838
-0,459918234
-0,350471758
-0,321260243
