0,198463777
0,160050743
-0,0742389037
0,0951338259
0,318281663
0,157216116
0,0432984335
0,332449993
0,310235663
0,253830789
0,0809342214
-0,0170255163
0,188770105
0,17736068
0,124532117
0,0449442293
0,058822138
-0,215662238
-0,209358963
-0,217443369
-0,316226909
-0,341136185
-0,192383635
-0,0158259338
-0,0360975489
0,265968291
0,298176299
0,238807465
0,311925759
0,420866858
0,456363026
0,528687841
0,550829195
0,397491508
0,547637837
0,520303299
0,599339241
0,612225609
0,615381493
0,753320793
0,580964324
0,536817123
0,510594471
0,30961339
0,225676985
0,24308758
0,217421297
0,081637424
0,311627333
0,21473279
0,254455637
0,115765233
0,0195188121
-0,108114612
0,0902161095
-0,0044861574
0,108297034
0,133019849
-0,1881054
-0,222051587
-0,224788971
-0,399006873
-0,381430786
-0,0774822555
-0,203426093
-0,293080391
-0,300865119
-0,267852747
-0,216995905
-0,113310821
-0,118449088
0,180773539
0,424500181
0,535494289
0,123227237
0,117847132
-0,0805277685
-0,192777002
-0,257015432
-0,175237813
-0,209461077
-0,361802025
-0,248279635
-0,196935365
-0,200914244
-0,143134018
-0,318676231
-0,251378988
-0,24444541
-0,115891585
-0,115597765
-0,175114155
-0,0442788109
-0,0610907229
-0,20696197
-0,0253104616
-0,0219959834
-0,124801917
0,0458547425
-0,00721978356
-0,0214910436
-0,0857861828
-0,106677512
0,0187504202
0,228825196
0,178472337
0,117595771
-0,260678557
-0,44603103
-0,401860671
-0,485015844
-0,510397946
-0,30972966
-0,286787818
-0,212403743
-0,0680907832
-0,0757022089
-0,00662464606
0,0452407725
0,166030805
0,172318466
0,25339644
0,295028828
0,292832946
0,226398964
0,166335945
0,13554019
0,0788407789
0,017649289
-0,0430689191
0,0293609493
0,00858432442
0,0572584027
0,193735573
-0,139083123
-0,193899407
-0,249612032
-0,254030784
-0,268139832
-0,370164239
-0,287299637
-0,44825985
-0,500487742
-0,350345988
-0,128378065
-0,041868374
0,0808099063
0,03224765
-0,0459522121
-0,0270578426
-0,0346713498
-0,0126578321
0,0453627993
-0,107886818
-0,138722509
-0,187213676
-0,324232564
-0,153514388
0,103758213
0,0409946422
-0,12641349
-0,294410714
-0,257212534
-0,221848469
-0,232296
0,0171192774
0,0717850119
-0,0526604159
0,0393663594
0,151842338
0,285752255
0,350670252
0,499267251
0,253613106
0,192967692
0,203165841
0,0183716904
-0,0683082431
-0,0343341336
-0,0772140202
-0,0807849595
-0,0722672402
-0,0406745734
-0,094629617
0,0119124654
-0,190483706
-0,074779206
-0,00845205925
-0,256287853
-0,00209520607
0,399466545
0,219688704
0,220124199
0,330428842
-0,021379409
-0,101645717
0,0462881171
-0,0309071674
0,0597320204
0,105964248
-0,0480005617
-0,153322651
-0,140658583
-0,144730026
-0,249794145
-0,219389013
-0,055692297
0,222485923
0,135904721
0,245882251
0,295666695
0,146773023
0,0750068291
0,121949496
0,149850768
0,0924348728
0,281284937
0,269557332
0,0124434231
0,022548056
0,0561234186
0,29193929
0,613317014
0,433407577
0,515832987
0,361788377
0,132527514
0,164630281
-0,0524145064
-0,21188834
-0,088885382
-0,160145367
-0,228688771
-0,186536766
-0,145983483
-0,24682882
-0,0432392109
0,0846786022
0,25724957
0,423187312
0,243894948
0,147362175
0,0946012647
0,16171215
0,0915241132
0,0277072227
0,12804801
-0,00364816565
0,0659872188
0,108966227
0,152769933
0,168527698
0,210081009
0,324353879
0,2025601
0,210174189
-0,0581041185
0,0820357836
-0,0436562282
0,0349913583
0,0624425584
0,062746579
-0,0611886235
-0,189161714
-0,532022766
-0,61403432
-0,3607903
-0,238691392
-0,198178207
0,0346948186
-0,0569650202
0,0689010315
0,0208948405
-0,076003837
0,0258853876
0,201118969
0,136607864
0,333234442
0,458097635
0,519204541
0,446207759
0,271610163
0,126270562
0,155518154
-0,0864338617
-0,0351751979
-0,0297495459
-0,115905404
-0,142034455
-0,357267857
-0,320109834
-0,247800554
-0,390887165
-0,267541814
-0,219850914
-0,110122675
0,0840079937
-0,163537075
-0,129795284
-0,28973369
-0,24258081
-0,316449066
-0,279070571
-0,342558462
-0,287154498
-0,306751725
-0,31491179
-0,364028413
-0,342972414
-0,57549984
-0,496576006
-0,534053767
-0,26748585
-0,146962331
-0,3193196
-0,237861353
-0,177635439
0,0658814155
-0,0030947728
0,0986796324
0,300157899
0,206908671
0,16901952
0,0533805791
-0,102054035
-0,231182617
-0,150663249
0,0908737528
0,0587621038
0,0418610866
0,0479671486
-0,0279430259
0,0930038522
-0,196878437
-0,246768194
-0,361689492
-0,178599372
-0,518672385
-0,546215849
-0,668887844
-0,821295057
-0,607416985
-0,250687165
-0,303490234
-0,206823744
0,0268620831
0,0528569182
0,12049596
0,245138215
0,260080926
0,0818576703
0,229051913
0,074302143
0,0307147103
0,287443212
0,321854487
0,55836246
0,524322118
0,487999162
0,375425746
0,230217907
0,147361267
0,237434448
-0,021602318
-0,128229886
-0,175427539
-0,182506078
-0,381029479
-0,249116254
-0,203488059
-0,296512128
-0,205417687
-0,211846138
0,0305231406
0,10730099
0,0773973718
-0,0691456671
0,146995894
0,104113999
0,309337185
0,226007663
0,0106735971
0,0807229931
-0,196685114
-0,188054861
-0,265148578
-0,225497727
0,0277656841
0,202166585
0,106377202
0,380706036
0,265753806
0,343287582
0,336888385
0,399008616
0,147410084
-0,136120377
-0,0842638364
-0,375555284
-0,533440852
-0,350538811
-0,552984605
-0,412604121
-0,329860204
-0,155675811
-0,0805075348
-0,0765985125
0,0559924628
-0,0518728573
0,209977502
0,129548693
0,231525914
0,0822360584
0,0523119526
0,158218216
0,202487352
0,184327747
0,200368521
0,436774872
0,183731245
-0,145939081
0,0508665723
0,117030065
-0,0330915737
-0,0339216991
0,1641195
0,0255038782
0,0600920958
-0,113706966
-0,114682235
0,0355876011
0,0160190691
-0,0255133823
0,159298503
0,280628091
0,218871374
0,250107149
0,179213569
0,240057026
-0,0149285177
0,0436379816
-0,10374456
-0,232014446
-0,35917842
-0,27476442
-0,454416445
-0,41147718
-0,229083313
-0,25151375
-0,149509751
-0,226272236
-0,120543043
0,0406743028
-0,0312380817
-0,260406808
-0,073969121
0,0738197208
0,0771940275
0,0656737742
0,012459538
-0,0232382793
-0,0069980798
0,00958364834
0,0617432733
0,223372897
0,2254341
0,0616089693
-0,0294322032
-0,0984730967
-0,0156294673
0,0480062257
0,188591617
0,142241551
-0,0685807731
-0,0641205377
-0,204666384
-0,337672276
-0,260799854
-0,0661179349
0,144685269
0,120958226
0,0526041292
-0,139328971
-0,0336527818
0,0743664246
-0,0924514685
0,0270808776
-0,32145948
0,0391095541
-0,0995061957
-0,0118111448
-0,0642270272
0,0213253371
0,36822185
0,480948021
0,633851455
0,467821185
0,591187234
0,435708472
0,336617871
-0,00140705383
0,143352359
0,241592129
0,256081704
0,186644453
0,284189662
0,129533667
0,252641571
0,110716358
0,0893411107
0,119353378
-0,152731457
-0,0995122226
-0,207985168
-0,148801918
-0,0573805369
0,159663664
0,285260019
0,283810252
0,0384667583
0,147813638
0,19905344
0,308746017
0,27139053
0,390014795
0,431623983
0,34152349
0,0704904742
0,0477823047
0,109572359
0,112660782
-0,0336155929
0,0250251198
-0,239160478
-0,19833421
-0,117613339
-0,0576214042
-0,0527668281
0,184481577
0,324120862
0,0954401677
0,199123606
-0,0700464952
-0,121255689
0,208294985
0,249388543
0,186053885
0,231894886
0,216028338
0,265640134
0,282637872
0,180284537
0,0795853542
0,198316703
0,151877799
0,109547123
-0,138499042
-0,0374050106
-0,0899135924
-0,319681293
-0,23500754
-0,347257808
-0,438009173
-0,866025873
-0,976221244
-1,12375196
-0,717006556
-0,965339066
-0,67584861
-0,481487325
-0,379630515
-0,02593248
-0,0774917863
-0,307878007
-0,0905628823
-0,25820794
-0,145359933
-0,0125151827
0,171133371
0,0146262496
-0,00652406914
0,0556887228
-0,0633351325
0,0626492672
0,100829354
0,160932591
0,0628183901
-0,101902697
-0,241386789
-0,159531269
-0,212487406
-0,193405808
0,0275235976
0,0365955314
0,225040921
0,116321365
-0,0617509728
-0,0863229391
-0,0149301944
-0,1637265
-0,39761566
-0,269825459
-0,411801557
-0,332661559
-0,317366221
-0,220834917
0,0232797404
-0,224118627
-0,203344045
-0,426016916
-0,444792332
-0,574049778
-0,317628901
-0,452315449
-0,140343062
-0,0640759063
0,0126774586
0,0174033261
0,024492134
0,080761895
0,201400667
0,205528289
0,418144243
0,494987158
0,479318537
0,14832137
0,396331883
0,508442019
0,153528212
-0,135928256
-0,0786659965
0,054565932
0,0599654994
0,0721245722
-0,10563993
-0,233071949
-0,291309754
-0,365462473
-0,26386755
-0,113032513
-0,065063465
-0,107700817
-0,122794102
0,0623295833
-0,0345997135
-0,0243244506
0,118642573
0,151860316
0,154283579
0,352148148
0,20463472
0,230171235
0,337178184
0,293906624
0,245382724
0,182104073
0,336105293
0,143721717
-0,0564322987
-0,130579659
-0,0247177544
-0,254712752
-0,50912109
-0,499664771
-0,901482675
-0,628110873
-0,518686523
-0,431410667
-0,404925875
-0,363069143
-0,420473607
-0,664286197
-0,493762108
-0,189050996
0,0148372296
0,204983184
0,262729776
0,413197857
0,554072069
0,403891419
0,377685447
0,390227922
0,238220389
0,0759572859
0,123849155
-0,0749186267
-0,0598577065
-0,155442237
-0,277455896
-0,494423657
-0,441059395
-0,369453538
-0,379566915
-0,460914187
-0,217838737
-0,0593908025
0,0508001185
-0,103885012
0,0601372158
-0,104755837
-0,197201469
-0,170264497
-0,113265564
-0,156510414
0,124997436
0,0907609387
0,231648495
0,0717380545
0,266112131
0,28116155
0,259831924
0,281228193
0,0571816931
0,192019163
0,340771357
0,324245119
0,280174772
0,383688243
0,444031967
0,49115374
0,584838911
0,647185421
0,535582927
0,448266826
0,496457213
0,304045275
0,203190296
0,146497341
0,224460985
0,156993893
0,262821636
0,0225834706
-0,183614602
-0,336243889
-0,31467817
-0,33151304
-0,350143477
-0,253932955
0,223608738
0,478483364
0,730455219
0,642036985
0,646690709
0,660956027
0,721185979
0,682538762
0,370866365
0,677985591
0,909923676
0,927291919
0,650086064
0,45291372
0,649509381
0,572390509
0,319345425
0,335807172
0,207323798
-0,0937726129
0,0714325801
0,209472396
0,137708255
0,428459244
0,405930106
0,5080385
0,297530852
0,0464493989
0,16260288
-0,0873291752
-0,23948684
-0,17042964
-0,181346682
0,0600719817
-0,0415999847
0,00789250794
-0,066031104
0,171263862
0,304368592
0,174325627
0,0157511375
0,0716058444
-0,112158765
-0,148905279
-0,0295187412
-0,0514872062
-0,135412381
-0,221048281
-0,182458225
-0,210705767
-0,260518503
-0,246455925
-0,222775608
-0,134620959
-0,18525406
-0,27150838
-0,38378525
-0,38538891
-0,204512006
-0,248394096
-0,297797995
-0,286121808
-0,552022627
-0,0657419654
-0,0799869315
0,11945335
-0,0474044026
-0,0338769133
-0,0186463651
-0,0365953482
-0,288516242
-0,430345006
-0,213879389
-0,33047905
-0,157202595
-0,0374034409
-0,0278310976
-0,115818738
-0,125545782
-0,201084725
-0,159248477
-0,232315529
-0,31617644
-0,329950807
-0,000274529525
0,0338347213
-0,0186362967
0,174249886
0,329966349
0,300573596
0,386898626
0,214171384
0,250982606
0,160563446
0,199260336
-0,0151952404
-0,132328951
-0,135788361
-0,304817519
-0,636757944
-0,440313026
-0,240219717
-0,307287209
-0,25108344
0,0112713748
0,0452295193
0,282453736
0,504889322
0,407793003
0,298320796
0,476168338
0,52779913
0,461232543
0,400779503
0,418688589
0,336825619
0,156965774
0,421984644
0,378792019
0,444362402
0,396129957
0,293124957
0,200928786
0,333762405
0,524033523
0,603702561
0,557293805
0,363514096
0,447399568
0,155295664
0,0790527462
0,116361173
0,0460198378
0,212701085
0,0499919547
-0,0322205908
-0,22997289
-0,419725862
-0,34662619
-0,456156626
-0,340249541
-0,148566607
0,00131740786
0,0793922308
0,431485415
0,407330667
0,24596282
0,046938455
-0,199825143
-0,0731278156
-0,0664160131
-0,20714408
-0,360702985
-0,395508171
-0,501187024
-0,672067698
-0,817595276
-0,652191656
-0,358341008
-0,251601795
-0,288388399
-0,33318403
-0,560759774
-0,599151173
-0,620983772
-0,441473905
-0,451918149
-0,592991095
-0,752825059
-0,783570036
-0,865414801
-0,791047363
-0,699584438
-0,37610838
0,0252448075
0,0866775212
0,241713384
0,0551944752
-0,150862845
-0,214954909
-0,0666160743
0,0433053234
0,0211795689
-0,181307183
-0,0528836456
-0,170161174
-0,292086395
0,0243096287
-0,0545913785
-0,479227808
-0,265958293
-0,218111343
-0,336750914
-0,134185212
-0,120464359
0,170899256
0,22117334
0,336702406
0,267818435
0,527839099
0,514599389
0,776136383
0,50372186
0,221212206
0,0382348832
0,437825121
0,500663257
0,635057091
0,646409099
0,685108201
0,42021143
0,286722497
0,215904389
0,2130045
0,0482478671
0,0639771771
-0,0643017373
-0,210913622
-0,227787139
-0,171054973
0,342541515
0,279939119
0,13442072
0,129503487
0,0524734069
0,164998799
0,170846477
0,295185889
-0,158736595
-0,0946676989
-0,318456184
-0,253765557
-0,183221366
-0,0842001601
-0,108865411
-0,505085978
-0,178939027
-0,0178388212
-0,097573441
0,0199407176
0,194983438
-0,177560487
-0,256760922
-0,0619915531
-0,203467197
-0,273908459
-0,316916657
-0,0578385707
-0,182111016
-0,0864865483
-0,137636677
-0,122751692
0,0118437123
-0,124360497
-0,124196079
0,0349236066
-0,00296898948
0,188342966
-0,183900544
-0,148980973
-0,160611001
-0,138029846
-0,137263631
-0,319680909
-0,419668117
-0,294997519
-0,382944127
-0,323843382
-0,102693455
-0,133870475
-0,399084803
-0,401844777
-0,565104049
-0,461509248
-0,388575206
-0,460153173
-0,436937675
-0,395778168
-0,382111758
-0,154486154
-0,253250176
-0,179167295
-0,122938657
-0,202775217
-0,0422923486
-0,126745154
-0,168997654
-0,000522478299
0,179004081
0,0622687787
0,106237658
0,0207425741
0,199506732
0,316092617
0,281638716
0,348369532
0,443005807
0,114696356
0,0634081967
0,0996464068
0,0524635047
0,297386532
0,208601087
0,118052269
0,0148759203
-0,242111945
-0,236239709
-0,418972885
-0,562877152
-0,330462162
-0,482001963
-0,538205837
-0,302140323
-0,244605328
0,197544838
0,0701209737
0,107155295
-0,108685574
-0,185038778
-0,413396858
-0,365825517
-0,0843965979
-0,0411912032
-0,0323366202
-0,0471887106
0,206939806
0,331965453
0,324285749
0,524474355
0,523716932
0,334349137
0,38143018
0,37815448
0,480459949
0,537495185
0,504018842
0,381953626
0,190035577
0,224279096
0,257919112
0,361658003
0,370017433
0,745835932
0,806062505
0,665108946
0,69744372
0,665874069
0,461046231
0,42645138
0,395287858
0,432422063
0,560569729
0,304494602
0,0536559225
0,173024833
0,211836618
0,381551211
0,395576982
0,249087502
0,136378308
0,275014289
0,279731844
0,315992546
0,0926646001
0,205771278
0,23214363
0,0355159013
-0,108909344
0,0789194259
0,023271409
0,118220865
0,189493282
0,0390189539
0,129382396
0,213982913
-0,0993558891
-0,258382247
-0,316897642
-0,55274868
-0,528716016
-0,697314931
-0,569786421
-0,440996821
-0,186790584
0,0526271897
-0,0482870214
-0,10763365
-0,237614115
-0,0551426407
-0,188433352
0,012466982
0,067376283
0,0176888507
-0,106684623
-0,385347465
-0,550088177
-0,500963702
-0,225339759
-0,210303839
-0,0932316856
0,0359437194
-0,0827896606
-0,230064657
-0,327626803
-0,386757998
-0,342558073
-0,135141401
-0,114374725
0,00888533227
-0,0706538952
0,0467188628
-0,171473433
-0,268489511
-0,133328079
-0,196616301
-0,441346599
-0,261276849
-0,318081799
-0,219250977
-0,184701978
-0,585488717
-0,283370451
-0,00612555947
-0,28106551
-0,224805008
-0,107640404
-0,312482404
-0,172092615
-0,0936961552
0,00572553011
-0,194031906
0,0194061708
-0,0215421108
0,0482485617
0,0889987823
0,240056176
0,102026133
0,130382709
0,238825881
0,3160121
0,446854449
0,318299435
0,520825721
0,429023724
0,542196327
0,719390197
0,400957033
0,437002504
0,443153666
0,475508646
0,400445139
0,182916574
0,0938607786
0,0458837701
0,0645861944
0,0880965599
0,196877681
0,134859749
0,171792891
0,249008858
0,370698815
0,225051159
0,36254836
0,327196814
0,351142644
0,184363635
0,251261074
0,254350954
0,234938803
-0,0425776502
-0,0722924345
-0,241140179
-0,0976043935
0,0688030521
0,165563913
0,201674674
0,0431740348
-0,189818388
-0,371374884
-0,315328534
-0,351662713
-0,320608443
-0,2264526
-0,430340539
-0,382361637
-0,439022065
-0,407175437
-0,398730234
-0,363122124
-0,104176667
0,155530449
0,284228246
0,341109667
0,0757416943
0,1979068
0,211325869
-0,0140977481
-0,0929274424
-0,0560863088
-0,0205286248
-0,0969400861
0,0116729748
-0,24046266
-0,0848766477
-0,111829977
-0,395730705
-0,317365781
-0,143433491
0,0429780783
-0,276084453
-0,420284466
-0,577797567
-0,26880486
0,0389915424
0,205914007
0,268839025
0,252098953
0,238133443
0,297815629
0,45302854
0,253032648
0,311538565
0,248795301
0,129540723
0,0140727339
-0,106132156
-0,151412579
-0,0122638477
0,281533483
0,179219197
0,11363628
0,0679988575
0,0460735876
0,0569143569
0,154208681
0,157777334
0,0987501844
0,0971378971
0,0288874466
0,0626821158
0,168364317
0,109098779
-0,0338792009
-0,137327207
-0,0349511361
-0,174405841
-0,283662195
-0,140322247
-0,173476749
-0,0714356944
-0,0821854524
-0,253962861
-0,242581288
-0,134838162
0,0332236377
-0,102378181
0,169146878
-0,0307212799
-0,0737788421
-0,0619935693
-0,034456168
-0,157490832
-0,117055531
0,00185786693
-0,0693539123
0,0740376837
0,0827391865
0,0815521013
-0,00255532278
0,106855115
0,0277731207
0,0585809155
0,00630526235
-0,27319234
-0,355478904
-0,402607767
-0,380782558
-0,375287521
-0,219928555
-0,568213807
-0,53405717
-0,564541368
-0,635687451
-0,670484341
-0,556150409
-0,537606879
-0,259286101
-0,257740762
-0,331475336
-0,367466356
-0,58983583
-0,547743496
-0,50388131
-0,290790654
-0,0677962349
-0,067137832
0,116093462
0,0111380602
0,148541922
0,294915385
0,177361424
-0,0804260914
-0,0262128623
0,28639972
0,504075755
0,265303977
0,306045815
0,239706922
0,252874635
0,404881107
0,496628259
0,70702498
0,547007572
0,341744641
0,290542273
0,111407734
0,0334903342
-0,0584148097
0,156613539
0,11009257
0,0971285119
-0,0822198011
0,0447941037
-0,0641012699
0,163544839
-0,0929841882
-0,262394296
-0,170761707
-0,384045722
-0,422344484
-0,2482506
-0,337452953
-0,146878034
-0,0180990133
-0,0188151538
-0,372361225
-0,457327368
-0,39257458
-0,358188659
-0,177484854
0,197973068
0,270308906
0,329639202
0,398222331
0,393592225
0,375671343
0,383367026
0,529602569
0,549609002
0,287745904
0,143429428
0,239904632
0,39085528
0,307093867
0,367829755
0,413153377
0,13853933
0,0756646136
0,173721035
-0,0303459239
-0,0320582972
0,0711589751
0,266519493
0,215299586
0,28067083
0,35326194
0,206683049
0,162061526
0,0795113349
-0,062458306
-0,234310987
-0,177748682
-0,287082398
-0,0961022873
-0,35006306
-0,411123623
-0,206295412
-0,0925444947
-0,0561360114
0,0807059074
0,242445659
0,38151446
0,0924756498
0,0590956607
0,083142738
0,0639392974
0,220237749
-0,165079757
-0,109171898
-0,010679806
-0,288373771
-0,0499961502
-0,121500017
-0,138381368
-0,220740027
-0,278315784
-0,344224646
-0,381892938
-0,475036009
-0,495396969
-0,454666926
-0,485478519
-0,523319736
-0,44177979
-0,224443169
-0,221838287
-0,0946747872
0,0452027275
-0,0125585425
-0,129302595
0,0121742903
0,171115306
0,032301632
-0,20820232
-0,380389835
-0,371960264
-0,0342832364
-0,150207701
-0,367104091
-0,192911174
-0,303508742
-0,0975301328
-0,182311494
-0,199224535
-0,0300600262
0,0985610395
0,21798864
0,0568861026
0,283021983
0,204332604
0,108552496
0,231039482
-0,124970551
-0,0634637127
0,105255464
-0,100337466
0,117307003
0,221888673
0,549634222
0,619497447
0,427656992
0,224445827
0,176607914
0,069329788
0,25071698
0,15840849
0,094834144
0,0711348342
0,245082486
0,292923765
0,258795245
0,248680672
0,0271853061
-0,0054379084
-0,0887717083
-0,0795376109
-0,152786735
-0,349600498
-0,0646633443
-0,0955262232
-0,0708897721
-0,0282334885
0,238030605
0,121705487
0,145184641
0,187588828
0,237559577
0,429395989
0,443395055
0,620876082
0,547813363
0,392151535
0,426207793
0,435076081
0,452085031
0,440213147
0,161982271
0,0680258
-0,062591656
0,078070901
0,118033107
-0,129810454
-0,0126591112
0,230389927
0,311357597
0,202749659
0,35199294
0,112776392
0,244230547
0,325042299
0,336059875
0,224600466
0,12735691
-0,0468464018
-0,248180829
-0,321874003
-0,460286732
-0,112998087
0,193783924
0,628131756
0,179227144
0,334913536
0,18423063
0,0381892915
0,0570473206
0,0504131535
0,0232604111
0,231664906
0,21970715
0,215401009
0,134495158
0,0640797712
-0,0523790118
0,103695448
0,078568423
