-0,0592105206
-0,12459192
-0,00596495779
0,117995783
-0,02342284
-0,0280035505
-0,116234666
-0,190444238
-0,173018327
0,0504930375
-0,0162775214
-0,00321301454
0,0978206584
0,0727797478
-0,0179471624
-0,12724808
-0,0387556974
0,00578365534
0,0213102062
-0,103076121
-0,0738397354
-0,134944787
-0,132258788
-0,222656528
-0,0523187147
-0,110763255
0,0319592435
0,0960467648
0,0757447137
-0,0143635349
-0,0497389817
0,0477513468
0,0336193972
0,0197953397
0,0973317402
0,00290356471
0,00976944721
-0,0119492846
0,0256459456
0,133053343
0,110991884
0,0181349748
0,132187378
0,0839352662
0,0349454186
0,118517449
0,0544530442
0,064659552
0,0072392647
0,0292062316
-0,0990057999
-0,0114761256
-0,0163311308
-0,19587318
-0,157908417
-0,0577874067
-0,0784039472
-0,110140979
-0,0355213116
-0,049717946
-0,00438747855
0,108040292
0,1543873
0,114682126
0,115823374
-0,0849366986
-0,0492453167
0,0489819941
0,0393366639
0,067263249
0,137869777
-0,0566653723
-0,0705698618
-0,0917479034
0,0780097046
0,079890985
0,015376515
-0,00115778492
0,021874499
0,0694586803
0,0786506854
0,134862775
0,136043352
0,0265920216
-0,0253457505
-0,00090750493
-0,0449731566
-0,0464395081
-0,0585696255
-0,110306841
-0,115887899
-0,0506435948
0,0598652499
-0,0347740116
0,0581628099
0,00469472723
0,0294937821
-0,0880033449
0,0161397792
-0,0315523622
-0,0646568507
-0,14151669
-0,0112407972
0,0857171908
0,106597694
-0,0537545254
0,0144256591
0,011341379
0,0494834327
0,0254808756
-0,0349896638
-0,0796323237
-0,126060672
-0,223626185
-0,28397319
-0,191308405
-0,0560835071
-0,0193530333
-0,0222699105
0,0286202046
-0,0904181035
0,108114279
0,00781837046
0,000147591555
0,0648660627
-0,0445175961
0,0596172175
0,0589952264
0,0555409619
0,163304054
0,0108625995
-0,0397365804
0,0533036061
0,0595927203
0,00322359269
0,13584247
0,0860598966
0,125260649
0,129142257
0,127016454
0,0961129539
-0,0822941093
-0,0710153016
-0,044310669
-0,0225356297
0,0314170357
-0,0806280439
-0,0187794006
0,101253018
0,0579921152
0,0149322772
-0,0205370228
-0,0265694599
-0,0205094675
-0,0855461204
-0,129693744
-0,158217168
-0,138415198
-0,0803963148
-0,0419323413
-0,0441711411
-0,0563451799
0,0325015705
0,0413400184
0,0863882055
0,110321847
0,107360567
0,110309463
0,105206186
0,0187015252
-0,0699480113
-0,0418636782
-0,090170056
-0,0700387639
-0,0645415441
0,0415529226
0,0401546001
0,0370034764
0,0275540329
0,0345695199
-0,0467066801
0,113999603
0,0158826406
0,0217697192
-0,0285547454
-0,0649615613
0,0521495432
0,0654133306
0,0695895106
0,116634455
0,0677147049
0,0782150585
-0,0325611523
-0,106794475
-0,153975041
-0,131920278
-0,125489938
0,0383399911
0,0954981282
-0,0176420013
-0,0604306199
0,0205898392
-0,008942996
0,00701220813
-0,0225723187
0,0397096857
0,136457316
0,0471840596
-0,120423863
-0,153805543
-0,0244914685
0,104852066
-0,00920742462
0,035726781
0,0488729295
0,114312238
-0,024008029
-0,0194873477
-0,0762364699
-0,0224683577
0,0286667664
-0,0860564707
-0,179627542
-0,0649952502
-0,0451496111
0,150419542
0,0553762449
0,000991372674
-0,022772057
-0,115869178
-0,14281079
-0,187892347
-0,105752466
-0,0566536685
0,0630232704
-0,0269126192
0,0102290266
-0,00380875788
-0,0742685181
-0,0657610572
-0,00641220211
-0,00776873982
-0,0280333889
-0,00274395417
-0,0469270688
-0,114015497
-0,0816094843
-0,104468382
-0,0507689983
-0,119599173
-0,132981475
0,00893957198
0,0550827272
-0,00652862727
-0,0731027408
0,0484430089
0,0598191014
0,125071755
0,177314474
0,117143171
-0,0347511453
-0,0282071606
0,0702358383
0,0525169534
0,0385540243
0,068969043
0,0881713668
-0,0161697489
-0,0529709049
-0,0449783547
-0,0750734708
0,0558278423
-0,0018788448
0,00758685492
0,0616054407
0,0801775632
0,0670120631
-0,0336328075
-0,0177466438
-0,0456762289
-0,0721437928
-0,124786705
-0,130500941
-0,0270686884
-0,00192184669
-0,042347664
-0,0348289782
-0,0231944768
-0,00324703184
0,0848064223
0,0787015042
0,00916416797
-0,0408709987
0,156014554
0,16781398
0,0801459811
0,118054572
0,0725663952
-0,00245811887
-0,0543511533
-0,0990585397
-0,10259062
0,0126749936
-0,0325800377
0,0499637444
0,0959820685
-0,0599100332
-0,0904416452
-0,0138035949
0,0597496249
0,155084237
0,105499938
0,0668724026
0,0257566879
0,131813188
0,0470367544
0,0156652143
-0,0728711276
0,00973123535
0,0972176281
0,000852217098
0,0256624882
-0,0359926403
-0,109053865
-0,0392553361
-0,0675144656
-0,158807371
-0,104383067
-0,0196892577
-0,0493715259
-0,109291198
-0,0716627517
-0,0425050874
-0,0447575326
-0,070538658
-0,118739091
-0,0464200425
0,105749215
0,0611072897
0,0963396191
-0,0944238095
0,13738628
0,125669516
0,14433541
0,0344520957
-0,00832375438
0,00603294945
-0,036222928
-0,0304262697
0,035156478
0,00976775437
-0,022604253
-0,131010092
-0,0650930675
-0,0442083495
-0,105780332
-0,0213667659
-0,0295735833
0,11730525
0,156656292
0,136528616
0,0327093611
0,0107452244
0,0760515514
0,0358913693
0,0288138673
0,0833675794
0,00372879911
-0,0867077839
0,0162010006
0,0236246469
0,111322945
-0,042724866
0,0185398466
0,0545184711
0,0723033831
0,0543376612
0,0600083133
-0,100892598
-0,0287369141
0,014956012
-0,0818610014
0,0479055462
-0,0268677583
-0,0230454726
0,0970414798
-0,0948243204
-0,169070761
-0,0870269442
-0,0928888122
-0,00453696839
-0,0208189817
-0,0795812431
0,00644329652
0,0856462439
-0,145520264
-0,110999148
-0,0416344023
0,0184164226
0,0698783087
0,0936485261
0,0409344941
0,0152153328
-0,0939607256
-0,156927207
-0,183247029
-0,15474025
-0,0610608473
0,136040819
-0,0498615483
0,0086004328
-0,00261429582
0,0207930191
0,0829893967
0,150898436
0,0752876911
-0,0274596875
-0,0649164352
-0,0310619077
0,0638695431
0,0743466422
-0,0204250757
-0,0389510492
-0,0754761971
-0,0176952877
-0,0533759198
-0,0463831865
0,040850515
0,139235419
0,0850457956
0,0769587925
0,0930744489
0,0577647066
-0,0335187378
-0,0325569648
-0,0280200711
0,043875816
0,065281914
-0,0169826852
-0,0252825002
-0,0580045959
-0,0725491271
0,013397663
-0,0626105514
-0,0238474429
-0,00172045027
-0,0196344757
-0,0638271295
-0,0341110262
0,0106780788
-0,0515197433
-0,0100935062
-0,108401498
-0,133079861
-0,0672486284
-0,128736021
-0,0858932992
-0,0161500954
-0,0768090808
-0,0619277434
-0,045740966
0,0258766838
0,109142306
-0,00186899152
0,0294155399
0,0339010029
0,0591860974
0,124433706
-0,048948983
-0,0304959743
0,0764291166
0,0512183859
-0,0141090198
-0,02224713
-0,00846987446
-0,0108996962
0,0689080996
0,0881803596
0,11918594
0,163711454
0,0666749918
0,109437571
-0,00953325149
0,0740288948
0,099394296
0,0874362827
0,114155204
0,0841425446
-0,03270281
-0,043980966
-0,02684695
-0,0113851869
0,0521491386
0,0500324011
0,0239002885
0,00799845845
0,0885256882
0,0151105692
0,012916173
0,046221814
0,0260444284
-0,00281286399
-0,0240210064
0,0110953111
-0,0947614429
-0,0769276189
-0,157059651
-0,0546650607
-0,0434954767
-0,0648273402
-0,0965905436
-0,0537750887
-0,0816778912
-0,0167124892
0,015083994
-0,0244874139
0,00234564386
-0,0381406323
0,0448720529
0,110761779
-0,000791586684
0,17055679
0,0767184839
-0,0160486053
-0,086033461
-0,0937013971
-0,0762717336
0,00465007364
-0,0434766636
0,0441134115
0,081382783
0,156118421
0,0865316275
0,0240661541
0,00433913763
-0,0834457618
-0,0524387571
-0,00980691918
-0,00197109226
-0,0911557665
0,00867592979
0,0813638377
0,17424955
0,112283936
0,115951991
0,0525385602
0,0692975753
-0,0804590623
-0,00506800746
-0,0020954992
0,0303566515
0,00627823344
0,0160089134
0,0145750384
-0,0234057561
-0,0432333881
-0,0305052666
-0,105267201
-0,072196882
-0,0516980301
-0,061033622
-0,0990895141
-0,0305589161
0,0644718397
0,0651143662
0,0999590453
0,0612201542
0,0593176374
0,116628686
0,156634167
0,164705935
0,0537640902
0,0422079874
0,0579476378
0,0430379549
0,0017476049
-0,0276531409
0,0261836912
0,015386125
0,114396825
0,063173541
0,139209461
0,0281318275
-0,0440334126
-0,0582975445
0,033636558
-0,187043841
-0,0548549829
-0,119923161
-0,0894064232
-0,0763352211
-0,0462996504
0,0519060416
0,0936598262
0,0107645049
-0,114141388
-0,0183373773
-0,0662376646
-0,0884843275
-0,0462397319
-0,0996196867
0,0098381875
0,0459808404
0,0181568392
-0,042942206
-0,0279817277
0,0184890615
0,0927686758
0,0635836128
0,0349793433
0,079128273
-0,0771248778
-0,116602704
-0,042547457
0,107230213
0,131564729
0,0724770682
0,00582483345
-0,00997336294
0,00692632411
0,00228134769
-0,042682194
-0,0732257891
-0,0628286257
-0,0732733646
-0,0771491029
0,0714461208
0,051555456
-0,0222115898
-0,00302297112
-0,10196608
-0,0326489428
-0,0811097588
-0,0112438402
0,0649404085
0,0489860637
-0,0010012484
0,0250379297
0,0335663446
0,00102598664
-0,0873950495
-0,118827143
-0,0233043996
-0,0245449462
-0,0774892876
-0,0414571409
0,0135775553
0,00074347357
0,038276676
-0,0703846718
-0,093377801
-0,0829844088
-0,0498689963
-0,0245099801
-0,0435072103
0,120350263
0,175356514
0,187318118
0,041914466
0,133708833
0,0232298463
0,0136431774
0,0161915846
0,0450027619
0,0548114261
0,0443111518
0,00948131902
-0,124600444
-0,00122731034
0,119224105
-0,03167235
0,0228012555
0,0757661757
0,00415622101
-0,0669439193
-0,116723962
-0,149712212
-0,115202534
-0,0800845427
-0,0243090811
0,100896337
0,0817764393
0,113231819
0,0489053724
0,0803865212
-0,0455377109
0,0182442833
0,0153916937
-0,00304781412
-0,0952160453
-0,0277468736
-0,0415371137
-0,0777798162
-0,00844605078
0,0813979196
0,065094764
0,0461252015
-0,0180693502
-0,0565069483
0,00180907908
-0,0782081462
-0,150690076
-0,12769429
-0,0247843527
0,0238131408
0,00200676683
0,025128478
0,0513964615
0,0437337326
-0,004615991
-0,0628430845
0,024950662
0,0556476033
0,0841377647
0,0675332945
0,0765536089
0,0590273801
-0,0136543004
-0,0320806382
-0,0970300143
-0,0705110092
-0,0281328075
-0,0168913064
0,0228079871
-0,0120210066
-0,0268592579
-0,0928565407
-0,0264382658
0,0779484079
-0,0172492392
-0,0474079454
0,0172247893
0,0434531226
0,0492135058
0,0752900428
0,225964157
0,17105376
0,017139337
-0,0609147838
-0,0853063142
-0,0485487321
-0,000884516931
-0,0758902071
-0,0624402065
-0,0641118052
-0,0272849807
-0,0160530131
0,0712051265
0,0300745535
0,0645615413
0,0685125968
0,0692182789
0,0197184291
0,00670592685
-0,017504388
0,0378470026
-0,0721975696
-0,0807125551
-0,053798268
-0,0443679113
-0,0234756185
0,00181715428
-0,0987097692
-0,0185408587
-0,0286502271
-0,0674920841
0,0644656031
0,146027446
0,121603902
0,0152234065
-0,0517639021
0,00873058505
-0,0485744493
0,0217128461
-0,0108116649
0,0379169816
0,0878408102
-0,0719673924
-0,16834565
-0,119913905
-0,0252332377
0,00783537642
-0,0115405945
-0,058417902
-0,0179334156
-0,0381552595
0,0605758712
0,0587745514
0,0141577111
0,0451914281
-0,0575989208
-0,0237853967
-0,00913254491
-0,047295626
-0,0101941558
0,0836072574
0,129094788
0,178447131
0,132469519
0,161271101
0,175012577
0,04949408
0,0213804395
0,0369998668
-0,0495476057
0,0494867618
0,0816408538
0,018099439
-0,0169456736
-0,043755522
-0,0963612532
-0,0225077202
-0,10744243
-0,12221095
-0,0392244673
-0,0666522292
-0,0049458729
0,0283531091
0,103280253
0,060817837
0,0516262322
-0,0203119285
-0,0347337987
-0,0122059404
-0,0327708012
-0,146582333
-0,0730396594
0,0631376549
-0,0467647482
-0,0252828164
-0,120307348
0,042126322
0,0264117717
0,0335809591
-0,125241663
-0,0442402983
-0,0421635151
-0,027612375
0,022530851
0,0163609193
0,00162910247
-0,0174359315
-0,038743033
0,0256069423
0,0630962451
-0,00916265057
0,122129717
0,0923168836
0,0461377359
0,0209256302
0,0364217452
0,00656300026
-0,0725600448
-0,0153755611
0,141275737
0,0896950284
-0,146730852
-0,172074471
-0,10388634
-0,0963242239
-0,043737482
-0,0691705968
-0,130677816
-0,19063672
-0,086991271
-0,0198781008
-0,0165427146
-0,0102694183
-0,0747746398
0,0773017916
0,0409926262
-0,0028254902
-0,0190446464
0,0342898327
0,113655539
-0,0145919174
0,0222217418
0,0882637609
0,15570403
0,0115687512
0,00784699748
0,0779583818
0,0444285875
-0,0140508992
0,00140981532
0,0522928193
0,0688259157
0,0717190737
0,114518711
0,114268384
0,0467138161
0,0046510863
0,0253587091
0,0358228839
-0,0373365856
-0,11658095
-0,0529924563
-0,0337310157
-0,127362926
-0,133915205
-0,239351338
-0,125285657
-0,0899286455
-0,0765948472
-0,121275987
-0,0715523227
-0,0461480348
0,00475876395
0,0409289885
0,0591899954
-0,0224206852
-0,0192724663
0,0202219755
0,0686203767
0,128426224
0,126669582
0,0699614054
0,116370462
0,0907927905
0,0287628197
0,108135378
0,17092496
0,0974466445
-0,00607412667
-0,011767638
-0,104246769
-0,0794317172
0,033535129
-0,00700955553
-0,112425346
-0,171938964
-0,0973268156
-0,0249349651
-0,10021647
-0,155618966
-0,148463974
0,00476206944
-0,0735661175
0,130337797
0,048003714
0,0200775561
0,0689559668
0,125365283
-0,0286952595
-0,065429843
-0,0503910611
-0,0327774593
-0,0475372745
0,0920316194
0,129566891
0,16003202
0,101757294
0,0785749849
-0,0142749414
-5,0063954e-05
0,00601815376
-0,0725397783
-0,0489375502
-0,0419373378
0,0231080553
-0,0813315669
-0,115157389
0,0669153897
0,0235637617
-0,0213121899
0,0732347447
0,0396500103
0,00487101237
0,0151400027
0,0581697456
0,0427744051
-0,0292839977
-0,13827576
-0,0624289479
0,0717352894
0,191424024
0,048802296
0,0455644071
0,00621842636
0,0151028619
0,0257637919
0,0493725807
-0,0194558938
-0,000555378417
-0,0448015034
0,0182802463
-0,028558666
-0,00648080116
-0,0686676045
-0,00738651083
0,0106251544
0,0703024666
0,122536386
0,162787893
0,0249096955
0,0821089619
-0,0255627328
-0,106761122
0,0908290885
0,121873464
0,089940501
0,0105419333
-0,0391013688
-0,0874991589
-0,00722402483
-0,0315105773
-0,0935939431
-0,102813563
-0,00216970456
0,00577683827
-0,150301925
0,0344352625
-0,0964127556
0,0413556154
-0,0850851248
-0,0227360574
-0,059443736
-0,13040337
0,124548647
0,137556944
0,177297488
0,256704691
0,248079592
0,0525542115
-0,0364698036
-0,0589674932
-0,0489407855
-0,108571315
-0,0415786373
0,0075515986
0,0961468531
-0,0146267335
-0,00414424632
-0,0153354939
0,000909438884
-0,061366298
-0,0481584596
-0,0610238989
0,120336917
0,197504039
0,0980254447
0,00262190546
-0,0119352875
-0,0462446202
-0,129337932
-0,104105229
0,0576265471
0,0480866401
-0,00571683806
-0,0401066312
-0,0549965449
0,0382281791
0,0319264086
-0,0131915832
-0,0799168886
-0,078800816
-0,115593301
-0,0802105371
-0,0263838753
0,0353862259
-0,0519847473
-0,171828067
-0,198910515
-0,0747138663
-0,0782589988
0,0403373181
0,023895249
0,152953616
0,162538504
0,118827572
0,0893069285
0,16114009
-0,00241416442
0,0255437963
-0,0429855471
-0,0189275643
-0,0883535883
-0,0586712146
-0,0954763638
-0,0723573364
0,0624200467
0,0390828977
-0,0128209359
0,0148261759
0,0649074612
0,127868397
0,100357497
0,0950259238
-0,129512356
-0,183045621
-0,0141304673
-0,080856101
-0,106681002
-0,0324627409
0,0536061625
0,0478548814
0,0793665759
0,00104891107
-0,093209195
-0,10708363
0,0119243862
-0,0672429866
-0,0936446444
0,0631695108
0,132786189
0,0379944338
-0,00360046136
0,133889012
0,105013088
-0,0159846602
-0,0434742387
-0,0902670422
-0,067184328
-0,00255709353
-0,0830097947
-0,0154741407
0,0356442265
0,0319417355
0,0791222409
0,0725745474
0,0685249332
0,00954265054
-0,0321922409
-0,0550684156
-0,0230729524
-0,0446115283
-0,0697228919
-0,0457277481
-0,161842649
-0,101413982
-0,0317799451
-0,0119117408
-0,0101720219
0,11933012
0,0353610778
0,0355169481
-0,0275613314
0,0248494489
0,119234301
0,108039711
0,0705625608
-0,060186458
-0,0620508604
-0,0496908192
-0,0361289959
-0,0234239043
0,0340115327
0,115359222
0,182850324
0,142486288
0,117944033
0,0955228794
0,0794718618
0,146589274
-0,00643041227
0,00872805967
-0,1485001
-0,201258688
-0,0834613781
-0,0354434458
-0,105646346
-0,0168980286
-0,0455102037
-0,0162127443
-0,0840852116
-0,123341961
-0,0904416933
-0,00188302686
0,0206577748
-0,0800872683
-0,0155104094
-0,0695566956
-0,0592041834
0,0430374191
-0,0280633917
-0,0255314494
-0,00971742009
-0,00103709427
-0,0859828432
