0,0225183208
0,035776732
0,0526963042
0,13244584
0,195540288
0,0762574762
0,0267345122
0,0362225231
0,0110584032
0,00853844745
-0,10070547
0,0485919418
0,0527213185
-0,074207259
-0,0593457726
-0,0145218219
0,025310847
-0,030071889
-0,0450292461
-0,0447944181
-0,153225722
-0,182746994
-0,160032757
-0,0985948305
-0,115671341
-0,131241251
-0,130754053
0,047200939
0,01925168
-0,0108144849
-0,0775783617
0,118249612
0,0847430797
-0,0394400711
-0,00443417441
-0,0231686495
-0,0434113778
0,0984517058
0,151915987
0,0582789451
0,0828873138
0,0451767061
0,0699230244
-0,0761373208
-0,117102667
-0,0149062817
-0,0518856364
-0,0165034503
0,008176064
0,0221634922
0,027389502
-0,0245287816
-0,100433933
-0,0866032603
-0,0343782919
-0,0155578586
0,0043437336
0,0748923161
0,00360495157
-0,0459967103
-0,0264775196
-0,0536351131
-0,116700013
-0,16727662
-0,0648821202
0,0233486942
0,0137848929
-0,083015918
-0,0357069242
0,121452324
0,0380123939
0,0621165319
0,010333677
0,033844567
0,103760497
0,143040745
0,0318350603
-0,110575916
-0,063401734
-0,119140788
-0,0175506387
0,0446253321
0,0668127645
0,0928524851
0,0955295822
0,013001313
-0,0552413223
-0,176298129
-0,0891860343
-0,0137096637
-0,0524863367
-0,0519725192
-0,109503853
-0,18165056
-0,0866117617
0,0174569827
-0,0781953643
-0,128175306
-0,0150700461
-0,0573691934
-0,0284580997
-0,11781778
0,0687636878
0,154925928
0,042708535
0,0409983551
0,0186830042
-0,0502675657
0,00203581439
0,128210473
0,207558128
0,105393155
0,0766841234
-0,0300819136
-0,00845296543
-0,0133036146
0,0115062215
0,0174197866
0,0136083836
-0,105112643
-0,0676956188
-0,111643163
0,0712295137
0,0756227201
-0,0937583738
0,0240498572
0,0333714048
0,0331852719
0,00394129475
0,0778721591
0,00612404971
0,114226966
0,0119525116
0,0609938495
0,130620046
0,158788435
0,0513734788
0,0682313805
0,045434675
-0,033129003
-0,0403841282
0,0836384798
0,00632799364
0,028900887
0,0633594786
0,222434235
0,129733843
0,0136400195
-0,0751443155
0,0651201474
0,00898480234
-0,0932550776
-0,108188709
-0,12117221
-0,105043885
0,0382467307
0,0709992648
0,0379634371
0,0736997466
0,0349100378
0,037072307
0,00915129152
-0,0307030198
-0,0963492104
0,0408635354
0,0573213375
0,0805580311
-0,117628688
0,030812063
-0,0452826594
-0,0631074397
-0,107684534
-0,0153504776
0,0635915523
0,128459939
0,0546733641
0,115119154
0,00484027435
-0,000202064327
0,0326899053
-0,0466622826
-0,0624300572
-0,0266152522
0,0449214653
-0,0153569405
0,0709774329
-0,121997216
-0,102794661
-0,127500928
-0,0436577907
0,111209323
0,0718400424
0,0777570529
-0,154210154
-0,092394422
-0,0189037241
-0,0463166834
-0,116030117
-0,0437933558
-0,0102461887
0,0822461561
0,0308179646
-0,0719949657
0,0428023662
0,10416154
0,0887567562
0,0553794854
-0,00301522743
0,0345951309
-0,17089494
-0,224316558
-0,00870054039
0,0578449187
0,0307899397
0,0174407919
0,0742322284
0,233182179
0,242078678
0,0127883755
0,0507196588
0,111492073
0,199959943
0,056306014
0,000705754078
-0,0558558476
-0,032737584
-0,0624418005
-0,0164785054
-0,0244489535
-0,0466522037
-0,0178701403
-0,151677401
-0,0491100592
-0,073274464
-0,0202209301
-0,00403460354
-0,042069992
-0,0252988713
0,0549809613
-0,0347129617
-0,0978810689
-0,079618374
0,0242143525
-0,0175924404
0,0815891928
0,0352810214
-0,0165502263
-0,0784002368
-0,00543995646
-0,0498561367
-0,0625398861
-0,0513230204
-0,0546482928
0,0124016767
-0,0021385973
0,09791936
0,0073051582
-0,0348573119
0,0660455074
-0,00920104771
0,0144914954
0,0340163582
0,019715694
0,136010723
0,0650246143
0,0842929156
-0,0501668486
-0,0902326186
-0,0119506855
0,000590062613
0,0432948178
0,0199400886
0,0925838648
0,011808782
0,0771513784
-0,0121099812
-0,0142405803
0,0723139101
0,148081774
0,0624758083
0,0066307186
-0,0955176216
0,0198916245
0,0987757584
0,0511362321
0,117745235
0,0213033013
0,0209983985
0,00403804234
-0,0645921065
-0,131248177
-0,13138074
-0,114060204
-0,0410353498
-0,0754080709
0,00441821306
-0,066783652
0,0144768358
0,11657886
0,109861351
0,0377209372
0,0570128486
0,017888969
-0,0312382925
-0,110050194
-0,113138195
-0,0149763055
-0,074669254
-0,0289004784
0,0593955294
0,0565068318
-0,0219075602
0,0433267357
-0,0351904583
0,101838529
0,0714473377
0,214417343
0,223994457
0,0403791427
0,0160915356
0,0209368795
-0,010955216
0,0126253051
-0,00894179121
-0,0385722135
-0,0427843213
-0,172875624
-0,148112763
-0,0707772622
0,00239515877
0,0756254149
-0,0133855081
0,00321981894
0,109140505
0,0512116909
0,0902231871
-0,00535845478
-0,013671375
-0,0657776732
-0,0411237761
0,0165929679
-0,146587408
-0,0984600736
-0,181792547
-0,0653422306
-0,0507595031
-0,0354303974
0,0525645088
0,0316682334
0,0183107188
0,0455219942
-0,054552922
-0,0631870721
-0,0691328155
-0,0970340486
-0,132464795
-0,0236237411
0,0122500896
0,102812236
0,141687295
0,10708518
0,148715205
0,0837666017
0,0336162454
0,00671949669
0,0518740265
0,0420033043
0,134464215
0,0948225379
-0,0632441994
-0,043974024
0,0155041609
0,0115628699
0,0100946336
0,0689137333
0,0218240047
0,00580938628
-0,0806829525
-0,111506344
-0,151219656
-0,00496185895
0,0678754156
0,0288532172
-0,0140687645
0,103902484
0,121445837
0,0955278502
0,0458891288
-0,0655856769
-0,0549100732
-0,0468046204
-0,0257979705
-0,097196911
0,00124264763
-0,0636009841
-0,11707259
-0,215295637
-0,0432809728
0,0788690892
0,0976011778
0,0354059381
0,101580873
0,0573073224
0,00548931961
0,0011607224
-0,0129796798
-0,0429480362
0,0205995746
-0,0460645007
0,00534634366
-0,0798309692
-0,0196332293
-0,00330770082
-0,00852956267
0,0471525264
-0,0917261177
-0,0994657328
-0,0370681128
0,0736346139
0,118120474
0,0434271572
-0,0840068724
-0,0542157284
0,0423495847
-0,0652606849
-0,131677258
-0,128712113
-0,151693328
-0,120293469
0,0196016685
0,00370093114
0,0366046119
0,0788609208
0,0875951442
0,0828614295
0,0724445003
0,233201834
0,187586856
0,106878305
0,0660103262
0,0790756615
0,15517867
-0,0237912763
-0,0684726767
-0,0998203171
-0,233311186
-0,148118633
-0,0491041772
-0,138286468
-0,0823234087
-0,157352618
-0,0402613689
0,0166520144
-0,0510651389
0,0173579758
-0,0225400451
-0,0147015437
-0,0351817335
-0,00697752965
-0,078545117
-0,0954157849
-0,0422385017
-0,102305858
0,069837969
0,0796393818
0,0517099145
0,0996591602
0,102813097
0,114336943
0,0320779273
-0,00314654571
-0,0313689248
0,0504983414
-0,0101595808
0,0414217683
-0,0535563737
-0,0355895808
0,0159563387
-0,103450392
-0,191184241
-0,0563266884
0,0231648718
0,0905385026
0,155136022
0,0990593948
0,0827205773
-0,0521332321
-0,104371432
0,000744588428
-0,0626708505
-0,162620322
-0,158608149
-0,0206825689
0,0847694605
0,0318945961
0,0161639267
-0,00545998525
-0,0182232411
-0,0390682147
0,126415574
0,132922018
0,122971949
0,033343362
-0,0622597112
0,0173940291
-0,0759836825
-0,0847012209
-0,0391697979
0,0275700401
-0,0199403508
0,0329938595
-0,00616782601
-0,0276169115
-0,0335056699
0,0961523911
0,0273085283
-0,00132182222
0,0601932512
-0,0279744192
-0,0454871232
0,116330458
0,176718771
0,117956927
0,0879699126
0,00424617692
-0,161935985
-0,225254508
-0,24258981
-0,176877234
-0,114752569
-0,212032738
-0,0858762365
-0,114533393
-0,00841057467
0,0733252663
-0,0335037714
0,134403709
0,0749865115
-0,0283117513
-0,164963707
-0,0556426635
-0,0475833386
0,00784237878
0,0810132815
0,0765495866
0,0151097317
0,206825362
0,183932071
0,108147677
0,142971477
0,143987532
0,163335034
0,0273739409
0,0520833377
0,0799793067
0,0534488423
0,104724942
-0,0347612783
-0,094752578
-0,0993529354
-0,0238686861
-0,0315815388
0,0825992826
-0,00902854732
-0,0224519821
-0,060531387
-0,0241801958
-0,0522869397
0,069157602
0,0932772258
-0,044643447
-0,0851457788
-0,145956994
0,0126125754
-0,0864368568
-0,101882044
0,0778187677
0,155730981
0,0555311658
0,0429203748
0,115292358
0,00262177036
-0,175983317
-0,104313848
-0,0936502775
-0,0178666317
0,130133608
0,0121824893
0,0607060564
0,022218916
0,0484584042
-0,00292474902
0,0288416734
-0,0300538316
-0,129174703
-0,0760163432
-0,0822087881
-0,10882598
0,00488119225
0,0282485688
0,100317863
0,0950709263
-0,0506969084
0,0068631755
0,113464942
0,0316380158
-0,013224446
-0,0253947349
-0,0134253298
-0,0232067694
-0,0269540674
-0,0844395827
-0,0405354452
0,00576306552
0,0362919034
-0,0257376933
-0,0543554104
0,0324682643
0,0496508721
0,117395052
0,0674411815
-0,0154987417
0,128809295
-0,00511117073
-0,0463646161
-0,00569145233
0,115280937
-0,00154441912
-0,124306274
-0,141412287
-0,0689249268
0,00857811948
-0,0529773816
-0,0429059102
-0,0131056464
-0,0503331202
0,0275377344
0,0517908958
0,0932971024
0,10250936
0,0184045687
0,0285562394
-0,00267527801
0,054621633
0,168717855
0,0523707309
-0,00106206726
-0,0491357666
0,0357788075
0,0902946264
0,0446644496
0,0842607134
0,182140758
0,0416386668
-0,0822625866
-0,0128735445
-0,0116743763
-0,1116486
-0,0818690917
0,0267619066
-0,0296234976
-0,0737752477
-0,0437158576
0,00945787185
0,0115797327
-0,0558327229
-0,0332953596
-0,100832212
-0,155786499
-0,00380613656
-0,00865138079
-0,0301880921
0,0673575739
0,0882136535
0,0632146113
0,113370078
0,129965466
0,181853005
0,218970533
0,0754098404
0,071159187
0,0609535262
0,0780464346
0,0173695596
-0,0547055426
-0,0564623605
-0,0693664902
0,0551561346
0,013958979
-0,00611560096
-0,0407973438
-0,0570463313
0,076009318
0,109450956
0,151271687
0,0595465199
-0,0819818397
-0,0847180249
-0,173772139
-0,0498967569
-0,0646599823
-0,083317825
-0,0118067306
-0,0628154524
-0,0285362407
-0,0542513214
-0,000333904227
-0,0178084401
-0,0857003819
-0,0171942169
-0,0288678057
0,0158300906
-0,152645358
-0,107205169
-0,0348887016
0,119736428
0,156918834
0,106897341
-0,0176129563
0,0979135644
-0,0974907893
-0,0237380902
0,0984478543
-0,0546382891
-0,0462273701
-0,0272556713
-0,0533328973
-0,0471563478
-0,0747135179
-0,0482157302
0,0216560816
0,0793380518
-0,0846622502
-0,128443871
-0,0408579958
-0,112093776
-0,0630167666
-0,057970507
0,0762355064
0,0841957649
0,0161475937
0,041779808
-0,169724426
-0,0620772332
-0,0500658573
-0,0827060287
-0,157169487
-0,10610316
-0,0823323637
0,0577261226
0,0202553643
0,0077226379
-0,0907288868
-0,207565105
-0,0149689779
0,0430709603
0,105738549
0,0709707395
0,0611706461
-0,0287786146
-0,0554704575
0,00517059316
0,054991585
0,0636545434
0,0979422777
0,0923301979
0,0563936463
0,09214103
0,0100434594
-0,134001466
-0,0570318649
-0,0596450876
-0,0151791343
-0,0217067586
0,0451427328
-0,00410648599
0,00236252388
0,0626397739
0,0821133497
0,111759507
0,0507206719
-0,0425828794
0,101329862
0,100747687
0,0445105238
-0,0862919913
-0,109683114
-0,0632998477
0,0191106885
0,129434464
-0,0863806619
-0,0808984786
0,0176158274
-0,00212268729
0,00691474213
0,0519800737
-0,0179545279
0,0160774207
-0,0587747323
0,0255180758
-0,0296979722
0,112301276
-0,013758046
-0,0122841706
-0,0124351434
0,00812517167
0,156070779
0,22087082
0,0405418444
0,00454801184
0,0144192269
0,0420337804
0,161616152
0,0263191561
0,0185160232
0,0263814145
0,0330461352
0,0881492865
0,0773575777
0,068875014
-0,10117898
-0,153184984
-0,0172284736
0,00491110299
-0,0490173014
-0,0522708927
-0,130489626
-0,0556279002
-0,00558849058
0,0173870647
0,068156583
0,0595407427
0,045227951
0,128585471
0,12991047
0,0487630312
0,121767337
0,0904307229
0,0288613904
0,0453457211
-0,0155067147
-0,0600920984
-0,0381798072
-0,0374030974
-0,166519191
-0,161314178
0,00721565119
0,0487039408
0,0428368727
-0,0168368431
0,0841299233
0,158237472
-0,0669921083
-0,0161460814
0,0333281785
0,0112490967
-0,0679057078
-0,127275811
-0,111622552
0,0145089472
-0,0538680809
0,0357810749
0,0403877797
-0,0398201436
0,016775505
-0,0428596627
-0,132796205
-0,0405146052
-0,0575226774
-0,0189809057
0,087890529
0,100324845
0,0282622115
-0,0345004003
-0,133228441
-0,194810026
-0,0666884605
0,0657489526
0,0237537295
0,0966590238
0,0625484832
0,147649608
-0,0211456259
-0,1080961
0,00395279719
-0,0491219175
-0,045092958
0,0136701737
-0,047860045
0,0958530214
0,0927528108
0,10200979
0,106040986
0,0311949302
-0,102218638
-0,140839129
-0,0661265059
0,0278278091
-0,0791500965
-0,112527071
-0,0396578597
-0,0585704985
-0,0844526213
0,061605979
0,180598281
0,0782108756
0,0185197609
-0,0240552575
7,33439371e-05
-0,0267660267
-0,0503824257
-0,109024064
-0,0951875758
-0,0180575505
0,0475930864
0,0532027392
0,112713387
0,0811909296
0,0291883056
-0,0122050712
0,0174360701
-0,0407920792
-0,0779911263
0,0569424815
-0,0294418319
-0,0157528364
-0,0128512977
-0,0540549671
-0,0583397625
0,000355620388
0,000961946671
0,0878685003
0,115017794
0,15557153
0,0684889962
0,115064095
0,0143846302
-0,0841220044
-0,155113193
0,00297069936
-0,141055462
-0,102938654
0,051591842
0,00475048851
0,188562789
0,0396256395
-0,039528747
0,00531754548
0,0436969299
-0,00151237284
-0,0648363349
0,0532136553
0,0425347159
-0,0736929386
0,0578728781
0,134917134
0,119950869
0,115956118
0,0902379178
0,0833855774
0,0056408888
-0,042510933
0,0185399335
-0,0322209055
0,0461043567
-0,0257301963
-0,0143960709
-0,0471729784
-0,0421808413
-0,0190334615
-0,0391534262
0,0213203147
-0,0923434322
0,013593302
0,0934697264
0,0554056722
0,0187034398
-0,0101569532
0,0557386874
0,0615534979
-0,020196208
0,0486428956
-0,0740272961
-0,122234074
-0,0377260033
-0,0211087818
-0,166451705
-0,112358731
-0,108226774
-0,133594289
-0,169045942
-0,146737126
-0,0910932121
0,0373465173
-0,0190796502
-0,0214160765
-0,0445454998
-0,0148383426
0,0799334791
-0,0591457422
0,00964527458
0,0335301828
-0,0744141458
0,103643158
0,136128929
0,121760297
0,00923138476
0,0827516276
0,105660824
0,041482879
-0,00902150988
0,0265448982
0,0470582891
0,0910478604
0,0174542456
0,0296147766
0,188400507
0,0721331609
0,0886713372
0,0608524198
0,142963906
0,0206018338
0,0285009788
0,00217582069
-0,172609637
0,000327193126
0,00098763456
-0,103575277
-0,0705399986
-0,0663289647
-0,059620355
-0,0692666462
-0,0778987703
0,0231137481
-0,0507885936
-0,0346386839
0,0635937209
-0,00487228559
-0,0227500147
-0,00655015229
0,00309195562
-0,0638326298
-0,0755921316
-0,0894330424
-0,121440853
-0,104174219
0,0760799412
0,0214001114
0,0906995843
0,0144520232
-0,0300569718
0,0160624175
0,058796023
-0,00868198882
-0,0648231515
-0,0782014212
-0,124506472
-0,0913842959
-0,0570586215
-0,0344524964
-0,0122480359
-0,00566712186
-0,0119099313
-0,00131270635
-0,000690517781
0,013391539
-0,0108427463
-0,059571298
-0,160645836
0,00342937693
0,0334455888
0,0911982954
0,0959227329
0,0100389404
0,110965909
0,104643086
0,142117074
0,0259421007
-0,0134546349
0,0379431798
0,0763330106
0,038163211
-0,00144240712
0,0610710196
0,0173629149
0,0299918499
-0,18013434
-0,182257947
-0,0675520424
-0,0739835113
-0,058336632
-0,0462367165
-0,14753009
0,0804450292
-0,0425810853
0,0504831446
0,0396968101
0,0362316235
-0,0997084887
-0,0484797298
-0,0183385074
-0,0306266902
-0,00278620344
-0,0521445429
-0,0219676266
0,0390514391
-0,0257285416
-0,0313311991
0,0044300626
0,00276622154
-0,0561746955
-0,00986333093
-0,05864601
-0,0210695687
0,0536177745
0,103906773
0,107752612
0,126458104
-0,0102428961
-0,0662473795
-0,0417710408
0,0608721604
-0,0294623223
0,00373965605
0,188383736
0,155306095
0,023367271
-0,0310226203
-0,0452609663
-0,0347157825
-0,0370213777
-0,0279741224
0,0263480855
0,104390805
0,0216415616
0,0518872878
0,018915488
-0,0550742238
-0,0323508643
-0,0345626364
-0,105949021
-0,121130511
-0,112569271
-0,0560850515
-0,148139658
-0,134858527
-0,0675913527
0,020048568
0,0840888014
-0,0233890169
0,0954999709
0,139642667
0,101842917
0,056326675
0,213442581
0,0901551237
-0,0604007438
-0,112836215
-0,181522722
-0,0176354091
-0,0509815247
-0,0711288954
-0,0133450621
-0,0162282928
0,0401479659
0,0790712793
0,050675029
-0,000777111845
-0,0114763246
0,0432661868
-0,0262162305
-0,0133844247
-0,0949038188
-0,0625652566
-0,102811364
-0,0528064155
0,00621141553
0,081296961
0,0866322098
-0,0108544925
0,0601138775
0,0456715885
0,0140001791
-0,0458751695
0,0597547353
0,025912197
-0,0904396807
-0,137719871
0,0750155483
0,0878969067
0,0253667347
0,0140079041
0,0632367129
0,117912848
-0,00857783183
-0,0515953775
-0,135924072
-0,103989736
-0,139208738
-0,0874003369
0,0104866708
0,0383199458
-0,0348239546
-0,0692373792
0,0511695018
0,139295248
0,117400323
0,0554281711
-0,150111484
0,00440639386
0,0163045103
0,0944499548
0,031177918
0,070433065
0,054865854
0,041370224
0,0525420815
0,0773256255
0,0337529138
0,081127084
-0,0199886449
0,0771484867
0,0125040709
0,0198474887
-0,132738278
-0,0809730069
-0,148331153
-0,15210105
-0,0764523511
0,0233653044
0,0186699528
0,0534537037
-0,0177605035
-0,158625259
-0,101436704
0,0533976482
0,108856894
0,102812209
-0,0410557551
-0,115801446
-0,173067665
-0,0931609362
0,0274424709
0,0351314651
-0,0129186188
0,0512891429
0,107424979
0,0587618462
0,000918678658
-0,0222083728
0,114776095
0,0497038263
0,0307832704
0,0315280273
-0,0516433685
-0,140348973
-0,0722692938
-0,107344302
0,0018413507
-0,00823032049
-0,0593992743
-0,00758767881
0,139338186
0,1560077
0,14216995
0,0926258403
0,0744440995
0,139542195
0,116417852
-0,0816684096
-0,0264796882
-0,0573845512
0,00609704034
-0,104568118
-0,0691316791
-0,0407772204
-0,105903523
-0,075508231
-0,0472932488
-0,0871399826
-0,208155433
-0,162922858
-0,160240601
-0,0602338512
0,133177013
0,126311612
0,0439797162
0,0244597298
0,0657649059
-0,0794531112
-0,137113597
-0,164152445
-0,0394417871
-0,0126750434
-0,0513890566
-0,00848908893
0,147557323
0,0354542151
0,0735577946
0,00397983751
0,0760800293
0,0101262678
-0,0286092183
0,0265857957
0,000515366206
-0,0135399019
-0,087575504
-0,0907341074
0,0279723714
0,0862471127
0,0274000434
-0,0876959532
-0,0657850145
-0,00278067055
-0,00388645289
0,00948127628
0,216290625
0,199337408
0,184193101
0,135785037
0,160527975
0,0562489207
-0,0922333542
-0,130698505
-0,118474527
-0,0791366736
-0,0480768148
