0,105477242
0,100679008
0,116283151
0,150018988
0,14505872
0,131455574
0,120474445
0,109878776
0,124039619
0,1090819
0,11568008
0,102795638
0,0987502154
0,115137291
0,0986805577
0,0826369743
0,0598042729
0,0663401154
0,0997598103
0,107106689
0,0893467542
0,100816402
0,0959187486
0,0931881639
0,135767051
0,157780826
0,128932485
0,122269503
0,111478565
0,0919798264
0,122889497
0,10294138
0,11305649
0,114291287
0,105539457
0,0897826836
0,077572069
0,0853694221
0,0688439286
0,100948892
0,0608199349
0,0718226702
0,0876718312
0,102104853
0,135955129
0,143983254
0,103503185
0,105961908
0,145156553
0,196211213
0,202137377
0,193989562
0,15257314
0,135849199
0,100672512
0,103738982
0,142335887
0,120576975
0,116426664
0,121811476
0,1251053
0,110496698
0,192203532
0,126499827
0,168446799
0,162479409
0,108970154
0,0896569319
0,0912089459
0,0913667763
0,104103979
0,106178138
0,130381489
0,0701825947
0,109330555
0,0856368125
0,106359777
0,100830198
0,0990317368
0,0604482963
0,0646808236
0,0757258511
0,0636634361
0,063762242
0,0707874064
0,0651134274
0,0577719407
0,0532521783
0,109077228
0,115809575
0,10450949
0,0979486603
0,105446021
0,133749182
0,141266136
0,167928756
0,142234409
0,0772818191
0,0755274176
0,0606515122
0,114637479
0,111985666
0,0809391679
0,0780645361
0,0723336546
0,0812025223
0,0989795021
0,0916355972
0,0810583545
0,0949141667
0,0983305967
0,0917781608
0,0991582414
0,101260936
0,102855553
0,113474231
0,112866464
0,105625748
0,0871056533
0,074137421
0,0941989569
0,0985803659
0,100982
0,0883039583
0,0941895175
0,0888859815
0,116470959
0,12666891
0,145919629
0,118057208
0,119847609
0,0888277814
0,0647158208
0,0996096632
0,0836394937
0,0683778425
0,0707920403
0,0802151599
0,0870880373
0,106695308
0,0939856274
0,113377859
0,0941487785
0,0707254243
0,114684654
0,102280234
0,0803265551
0,0941288472
0,0990133478
0,110587766
0,143850934
0,127755359
0,112673189
0,106356468
0,119796731
0,096954176
0,0925984195
0,0861016714
0,0936805951
0,103435766
0,111440887
0,0938617451
0,0684934206
0,0823257171
0,0977936688
0,0876770276
0,110501088
0,112277227
0,141228083
0,134644687
0,11352839
0,0955641278
0,10660633
0,11096209
0,120493563
0,121710862
0,112672439
0,109575865
0,0863051662
0,106973117
0,0862020983
0,0901884977
0,108798137
0,084739297
0,0632878178
0,0931983787
0,077161696
0,109787009
0,164877556
0,118574364
0,115168834
0,0949197886
0,0720307341
0,0663272508
0,0634559392
0,0551026692
0,0635192302
0,0382191817
0,0354673619
0,0616243669
0,066785777
0,0938821622
0,0903298831
0,0936807476
0,0946592974
0,0839685449
0,0649331093
0,0585272841
0,0830803337
0,0769940416
0,0899393394
0,117176297
0,0898285763
0,0772058183
0,0573734694
0,0888414785
0,104995288
0,0887299582
0,108552308
0,0844476822
0,0906210441
0,122589102
0,109957269
0,105037653
0,0769866966
0,0774285808
0,0911976924
0,0977712957
0,0645784517
0,0676189095
0,103012355
0,0980954009
0,102080356
0,100622532
0,140625274
0,106661189
0,118816381
0,108380456
0,126062316
0,0998707069
0,0885890466
0,105912199
0,119801817
0,1218864
0,0962812016
0,0940465918
0,0895886604
0,0903108482
0,115874464
0,129632806
0,126006522
0,10271162
0,128990996
0,12428732
0,113051528
0,0910016739
0,101281825
0,101993847
0,0770981945
0,092065984
0,068656117
0,0747103567
0,0631917232
0,0925411698
0,0993498872
0,0927333819
0,0803000828
0,0904267373
0,0853356636
0,106942674
0,137960506
0,121639167
0,0928397156
0,0832153543
0,0890537608
0,0525966377
0,0804653853
0,0848331405
0,0533865608
0,0689813303
0,0757891739
0,0736841512
0,114803119
0,112299846
0,0953111913
0,080169425
0,111831513
0,107186188
0,120208332
0,137476809
0,127815698
0,102022738
0,0938865047
0,140619248
0,0979389484
0,119702454
0,0875703186
0,107408851
0,0923480927
0,0827755324
0,0798595477
0,0841209473
0,0759577943
0,0590812412
0,0845075867
0,124404509
0,106461906
0,133445537
0,131230767
0,0850602604
0,083707565
0,0614306587
0,0727622475
0,0826642022
0,0721521605
0,0608536406
0,0870594781
0,0699485783
0,0625989064
0,0925553064
0,0894765534
0,0936688188
0,0823044207
0,0974131544
0,130198439
0,111228898
0,120930644
0,109588528
0,15295548
0,150855331
0,101517258
0,131383735
0,134635346
0,0993492867
0,105162944
0,145936865
0,167491128
0,179010852
0,160969374
0,146714275
0,0995020894
0,0762042415
0,0977208756
0,0920211168
0,0816330785
0,0608712921
0,071879337
0,0649272829
0,0727694275
0,102246082
0,0721431343
0,0813157904
0,129917836
0,11773715
0,108067222
0,168770187
0,161154623
0,128721101
0,0817891916
0,118244953
0,161444563
0,133357256
0,111228329
0,12251904
0,100430581
0,110201675
0,102145331
0,0949863131
0,113413039
0,116820305
0,0876285109
0,0873113707
0,0884603196
0,0783167177
0,109895437
0,0757274977
0,111346944
0,103679895
0,0940058902
0,0881445604
0,0967301889
0,101073171
0,109878172
0,114514001
0,0917549268
0,0856363954
0,124968285
0,177059188
0,16973862
0,144730169
0,144290173
0,131047386
0,0764416057
0,111266614
0,0978911565
0,090044542
0,103224007
0,137585342
0,123040428
0,10888349
0,0819409447
0,0766774154
0,0876147402
0,125671162
0,113459554
0,102175824
0,0846542845
0,0801880848
0,0898193967
0,102101776
0,0867418447
0,0973148314
0,0770832269
0,0839417454
0,0950294188
0,086802951
0,0848422134
0,0875465089
0,0635436454
0,0801750821
0,0962442921
0,0863819137
0,0931443189
0,0988065915
0,121418992
0,109658939
0,0914400642
0,101567235
0,127113005
0,0840112807
0,0891571175
0,101008811
0,103051429
0,0923874261
0,102113867
0,0983811014
0,0942042542
0,0803973019
0,106342066
0,102548877
0,0874439879
0,0756626992
0,0810612051
0,105439496
0,0877139537
0,0880778335
0,0995136291
0,0768711314
0,0849398042
0,105120913
0,130383076
0,137954841
0,126672204
0,150090888
0,156247184
0,131144585
0,133192285
0,124118216
0,109247619
0,111687579
0,12296785
0,0935403896
0,111082534
0,128519758
0,13007925
0,0911676067
0,0944677439
0,0754250567
0,0617464763
0,0753759101
0,0765570569
0,0769074147
0,0820883089
0,093275308
0,0932298811
0,0843609851
0,08642639
0,103250956
0,0959960793
0,10135235
0,0901596946
0,101035774
0,0833495282
0,0903237295
0,0838088639
0,0890065659
0,0786970955
0,0935835615
0,0998939337
0,079932957
0,0688456938
0,0762280772
0,111875328
0,0615889855
0,128304767
0,11723679
0,103768959
0,0894748725
0,086467434
0,102339695
0,0944067753
0,0914352158
0,0926766424
0,120587017
0,100167051
0,082934875
0,116790552
0,097185349
0,139395497
0,130413569
0,156690552
0,114743577
0,131515258
0,116107791
0,0848257551
0,0635100803
0,0838123498
0,072157094
0,0523843678
0,0630272358
0,0825915797
0,0785469488
0,109645773
0,10874912
0,145023001
0,171837897
0,137904664
0,14419715
0,131540426
0,146085983
0,11819167
0,10258929
0,0987241483
0,105282991
0,102976344
0,0674710999
0,0892431901
0,0757763352
0,0763535372
0,0849813245
0,0890230465
0,120158594
0,0874669301
0,0752770404
0,0663201891
0,0628103089
0,068717581
0,056772236
0,0616191961
0,110486733
0,138960663
0,114005163
0,120725287
0,128783328
0,10698442
0,135539524
0,12596404
0,131245445
0,153861831
0,174644852
0,138573392
0,143102738
0,145124998
0,0886708839
0,0898033178
0,085279836
0,0693420786
0,0824418529
0,0858588006
0,0966978241
0,0757958719
0,0936406163
