0,00617540704
-0,00181136839
-0,0087075479
-0,00744429193
-0,0105102454
-0,00267607458
-0,000697384101
-0,00293591448
-0,00878331356
-0,00704601675
-0,00387084943
0,00636926961
0,00299551306
0,000463614376
-0,000414847323
-0,00189430265
-0,00473178194
-0,0153812886
-0,0104784508
-0,0095590614
-0,00912621166
-0,00666681271
-0,00336932833
-0,00537325957
-0,00727757017
0,000618825365
-0,0082366033
-0,00626927148
-0,00548848981
-0,000712763575
0,000585914186
-0,00390179619
-0,0175971565
-0,0106197985
-0,0102210202
-0,00266057517
-0,0140781559
-0,0037204275
0,00335830942
-0,00136060493
-0,00102151611
0,00479785824
0,00799470504
0,00449481477
0,0079052625
0,00137419854
0,0058052343
0,0041459513
-0,00655233779
-0,00176613689
0,00662765723
-0,00632589401
-0,00835807849
-0,00536480102
0,0052139867
0,000143171943
-0,00024615738
0,0069631707
0,00897298198
-0,0032352831
0,00184574012
0,00737343562
0,00680789595
0,00195359181
-0,010686402
-0,0121333899
-0,00664134574
-0,00349145206
-0,00650459602
0,00150196531
0,00966840227
0,0121440933
0,00307794112
0,0111084329
0,00241862721
0,00304168131
0,00648822966
-0,000530060954
0,00973331533
0,00477876463
0,00776540686
0,00647472121
0,00536926824
0,00247379905
0,0039554574
-0,00486801637
0,00053375885
0,00213465746
0,00122027771
0,00339863923
-0,010093705
0,000404952352
-0,00887190191
0,0097173765
-0,0040207914
-0,00931112224
-0,00469198975
0,00116462388
0,00161466371
0,00105400495
-0,000723485357
0,00122301726
-0,00639012592
-0,00737866257
-0,000143875344
-0,00294780572
-0,00437577837
0,00954952057
0,00964135661
-0,00917634
0,00696232866
0,00735674953
-0,000687281442
0,00776750455
0,00763586533
0,00392722637
0,00314526986
0,00704000285
0,00673245621
-0,00120717066
-0,00472098531
-0,00114462816
1,97953021e-05
-0,000610533841
-0,00560652217
-0,0055080082
-0,00910104005
-0,00320909411
-0,0113188734
0,00187170675
-0,00489059277
-0,00321244221
-0,00365615234
-0,0131671846
-0,00520507798
0,00337212442
-0,00312290594
0,00961163962
0,00594637816
0,00493681572
-0,0015604014
0,0123406658
-0,000672650455
0,00583407326
0,00810067768
0,00219830435
0,00389671281
0,00821656112
0,0036513311
0,00618203559
-0,00307380662
0,00999659183
0,00535791707
0,00484263023
0,00603889769
0,000107569959
0,00451612901
-0,0054986174
-0,00155086104
-0,00979309143
0,000863509418
-0,00753286208
-0,00301779316
-0,00219350957
0,00780069875
-0,00782886003
-0,00294610318
0,00052916111
-0,00597832449
0,000740029031
-0,0117371038
-0,0038761241
-0,00965530318
0,00556934904
-0,00815010892
-0,00456124584
0,000612701641
-0,00437923584
-0,00606769085
-0,0035927039
-0,00825985287
-0,0123363842
-0,00411259803
-0,00132578733
-0,00649314695
0,000335959446
-0,00062517978
0,000461757532
-0,00314093741
0,00150160794
-0,00242470563
0,00280977278
-0,0112853532
-0,00107655215
0,00298643734
-0,00373902313
-0,000794336628
-0,00744241231
0,000943724922
-0,00274965163
0,00303211391
-0,0041888131
-0,00457326015
-0,00622657812
0,00437659983
0,00343243847
0,00766753646
0,000989480293
0,00121159388
-0,00531242246
0,00166672468
-0,00191865717
0,00227367704
0,0037370705
0,00199691573
-0,00130986176
0,00428463957
0,00835129059
0,00320475748
0,00280857291
0,00666434456
-0,00801491312
0,000234842205
-0,00544138321
-0,000980703641
2,00557435e-05
0,00838057559
0,00218368974
-0,00340843808
-0,0012828904
-0,00158168968
-0,00563723492
-0,0109422771
-0,00165819235
0,00596964774
0,00533456919
0,00720670504
0,00929517658
0,0049445751
0,00101932787
0,00747979511
0,00342024589
0,000122118565
0,0076284252
0,00212716505
0,0148145792
0,00474807452
0,00157078497
0,00271047303
-0,00407773233
-0,00223851744
0,00272422803
-0,0106154871
-0,00218642143
-0,00358249064
0,000203406178
0,000285170408
0,00091617958
-0,0031625978
-0,00960188553
-0,00273099412
-0,0122362246
-0,0156018812
-0,00893824079
-0,00598387502
0,000406258014
-0,00123176943
0,0057914949
-0,00746759797
0,000692512359
-0,00762769248
-0,00518773243
