0,00450038253
-0,00475610185
-0,00248852324
0,0111262658
0,00504904559
0,00250647013
0,000295647854
-0,00134737896
-0,00469860553
-0,0024654786
-0,00378573155
-0,00282876493
-0,00430464957
-0,00859754204
-0,00718333591
-0,00576552967
-0,0119417488
-0,00786164534
-0,0164568177
-0,0076561342
-0,00474350815
-0,00990993431
-0,00826693314
-0,0034019959
-0,00786857348
-0,00135838165
0,0030576751
-0,00387479106
-0,00768334986
-0,00577763582
-0,00190858605
0,000931231202
0,00132553525
-0,00469397895
-0,00501615785
-0,00797515472
0,00312872567
-0,0177073229
-0,00259539475
0,00328572736
-0,00828987149
0,00147967316
-0,00752160501
-0,00106481405
0,00311046437
0,00192648377
0,00254501604
-0,00309618972
0,000747559977
-0,00281001231
-0,00413372678
-0,000150235124
0,00459099518
-0,00476203952
-0,00497726179
-0,000482147237
-0,00428903645
0,000152702703
-0,000554518582
0,00220693263
-0,0100047383
-0,00148385704
-0,00169063442
-0,00239899595
-0,0126745817
0,00441838729
0,00329259842
-0,00167753384
-0,00244508963
-0,00850774059
0,000727568248
-0,000268633759
-0,00205913536
-0,00335355706
0,0111523794
0,00684151093
0,00575407763
0,00172622057
-0,00563086236
0,00426679909
0,00292651138
0,00390221994
0,00890765267
-0,00542886987
-4,55003145e-05
0,00734128155
0,00810148808
0,00183329729
0,00972579176
0,0024285249
0,00702079899
0,00741338662
0,00391730569
-0,00488314368
-0,000857778441
0,000784570682
0,000404357136
-0,00604031808
-0,00228379246
0,000957216644
-0,00629803255
3,3171955e-05
0,0030939029
-0,0114641179
0,00953552885
-0,00246126651
-0,0063101275
-0,00405159989
-0,00505237963
0,00942612043
0,0100121655
-0,00292584156
0,00210925572
0,00382358787
0,00257003237
-0,000537359287
-0,000903739217
-0,00389140441
0,00781551586
0,0015868256
0,000220393514
0,0116723246
0,0099858617
0,0116257238
0,00984615732
0,00433090606
0,0128302905
0,000293825817
0,00214212275
0,000506460115
0,00200930515
-0,0085283629
-0,00334088491
-5,07063459e-05
-0,00046453696
-0,00465859243
0,00283227713
0,0012985043
0,00151021131
0,000394376323
-3,15945769e-06
-0,00474925238
-0,000897667635
0,00388284112
-0,00248200204
0,00833853038
0,00260129857
0,00581630695
0,00118053809
0,00518664599
0,00144213281
-0,00193247218
-0,00777421347
-0,00412791951
-0,00329855608
0,00511488896
0,0110316112
-0,000765884736
-0,00692506293
-0,00348523459
-0,00176350553
0,00257825759
0,00722698215
-0,009144722
-0,0104711931
0,00184999236
-0,00363831345
0,00730420062
-0,003179583
0,00635915089
-0,00392769982
0,00322127662
0,000718571995
0,00153558617
-0,00347978619
0,000419396762
-0,0045849481
-0,00811345536
-0,00291108299
0,0077373312
-0,000711580219
-0,0015913116
-0,00151244353
-0,00300556905
-0,00101987965
-0,00241982638
-0,00894473968
0,00417636029
0,00699363755
-0,00328958662
0,00414462049
0,00130757575
0,0127603235
-0,0101576063
-0,00568424516
0,00524021038
0,0034279068
0,00312369302
0,00143623403
-0,00241105437
-0,0012635869
-0,0040143637
-0,00410841208
-0,000517152973
0,00306679591
0,00582616127
-0,00325006074
-6,45646379e-05
-0,00261738143
-0,000639369369
-0,000685316394
-0,00813752161
0,000501291981
-8,54426914e-05
-0,00738816766
0,00257461157
0,00429434331
0,0116162136
0,00800428164
-0,000504581334
-0,00293672503
-0,000709072216
-0,00137459413
-0,000118488004
-0,00208144953
0,000116286403
-0,0036313507
-0,0123657105
-0,0026577215
0,00233091932
-0,0022796959
-0,00367796997
-0,00135397303
-0,00145633417
-0,000574362967
0,000317242622
-0,00247776393
0,00263176216
-0,00179314274
0,00149321742
-0,00350662729
-0,00435505361
-0,00477117283
-0,00076138093
0,00658325374
0,00523268526
-0,000880674372
-0,00613813892
0,000977316318
0,008123706
-0,00366436107
0,0035521627
0,00683956525
0,00213275945
0,00979943792
0,0116996988
0,0132873246
0,00646277409
-5,1149398e-05
0,0105747406
-0,00318223125
0,00201137841
-0,00400439804
-0,00289507508
-0,00336153362
-0,0152513745
-0,00211257932
0,00194162791
-0,00241264364
-0,00329531614
-0,00227943721
0,000890670482
-0,00548253836
-0,00742556906
-0,0102083303
0,00314050252
-0,000608767431
0,00332416015
-0,00220010582
0,00641918516
-0,00320321541
-0,000425192964
0,000209609697
-0,00742693464
-0,00678221172
-0,000668094964
-0,0070523216
-0,00174473291
-0,0126322799
-0,00682679101
-0,000890282836
0,000971477771
-0,00578729986
0,00188326156
0,00603446307
-0,00888358603
0,00134003566
-0,00023747973
0,000644688898
0,00554880011
0,00882750628
0,000609859349
0,00733236579
-0,00331081402
0,00117265534
-0,013838536
-0,00953383553
-0,015342961
-0,0074453857
-0,00560740868
-0,00734376869
-0,00148222569
0,00337286026
-7,98665304e-05
0,00480695768
-0,0063787468
0,00193554676
-0,00600144715
-0,00891459907
-0,00358776338
-0,00210037423
0,00202221781
-0,00507166905
-0,00151552176
-0,00409489572
-0,00786921297
-0,000475958298
0,000540747938
-0,00179688788
0,00239495959
0,00360126199
0,00138775826
-0,00164150613
0,00180088572
0,00138751344
-0,00385884146
0,00982912084
-0,00123474444
0,00215842055
-0,00612517609
-0,00190496128
0,00315949093
0,00259255994
-0,000736071458
-0,00163472386
-0,00169716708
-0,00995453284
-0,00205709875
-0,00444934627
-0,00680536974
0,00340613054
-0,0158607356
-0,00766516681
-0,0115663534
-0,00053987435
-0,00108774173
-0,00204741227
-0,00202936864
-0,00761045109
0,0066190282
-0,00369280677
-0,000523632133
0,0118927772
0,0029126967
0,00241248037
-0,00118228641
-0,000292386311
-0,00449826343
0,00258330289
-0,000218119161
0,00596780308
0,00344655633
-0,000394684683
-0,00158149484
0,00114245073
-0,00649872753
-0,00439260483
-0,00312560779
0,00290133103
0,00134705551
-0,00255495615
-0,00227697096
-0,00950567186
-0,00301693313
-0,00274800106
-0,00920937555
-0,00802704428
-0,00508188388
-0,00562746065
-0,000214184286
-0,0129859524
-0,00132944094
-0,00550293831
0,00333634765
-0,00258122664
-0,00165775364
-0,00842395665
-0,00322032615
0,00455540293
0,00451512389
0,0123530422
0,00289678772
0,012827044
0,0136183568
0,0103874561
0,0128149786
0,00744773292
0,0157558518
0,00802371178
-0,000953473788
0,00571833659
0,00366824611
-0,00141889036
0,00204128481
-0,00243659886
0,00599271
0,00422204555
0,0123288183
-0,00464821498
-0,00655300837
0,00052341747
-0,00451487581
-0,00398042805
0,00979042269
-0,00122865941
-0,00112784462
0,000718658139
-0,0008460378
0,00113518885
0,00703427752
0,00356865829
0,00464696411
0,00104348662
-0,000727089887
0,00534503189
0,0054778466
-0,00280274036
-0,0058849609
0,00315312024
-0,00116018162
0,00559121037
0,00559397122
-0,00365463735
0,00613813004
0,00221405281
0,00893827943
0,000366807205
-0,00192756491
0,00619854259
0,00177285269
0,00425629989
-0,00490481292
-0,00167406728
-0,00150958394
-0,0024113616
0,00403120285
0,00710622976
0,00235347328
0,00589037375
-0,00247548713
0,00205948824
0,000899414674
0,00366914907
0,00587361974
0,0052092574
0,00158439502
0,0123056582
0,00294193445
0,00530101679
-0,000574795085
0,00235851312
-0,00234765762
-0,00158498274
0,0030735026
-0,00679241383
-0,00101773916
-0,00683346735
-0,00243925404
-0,0029458734
-0,000572199071
0,00451157192
0,00407390355
0,00754740283
-0,00183582606
0,00574173282
0,00121840778
-0,00186527081
-0,00130197105
-0,0068637478
-0,00538700827
0,000115989669
0,00308606937
-0,00787781791
0,000398768804
-0,000868459446
0,00458105215
-0,00744767575
0,00277604386
0,00164777274
-0,000838723703
-0,00166355213
-0,000958057521
0,00213313754
-0,00227132406
-0,000744198574
0,0110850164
0,003549164
0,00109230591
-0,00312487602
0,00317062527
-0,00322017286
0,00282728893
0,00145052305
0,0101856474
0,00467320932
0,00218507062
0,00297069869
-0,00151237572
0,0123318696
0,0140195963
0,0173674076
-0,00285977668
0,0119480455
0,0101900936
0,0121185685
0,00365210716
0,00453672481
0,011453792
0,0114899176
0,00352712307
0,00210962781
-0,00166066105
0,0056814131
-0,00635073817
-0,0022918599
-0,00739496077
-0,000593048111
0,0031518911
-0,00273456635
-0,00260256958
0,00229739753
-0,00126366508
-0,00534266161
-0,00458849428
-0,0132674793
-0,00416108598
-0,0106829501
-0,00776910384
-0,0057508975
-0,0107313657
-0,004877349
0,0030411034
-0,00466442653
-0,00510693643
-0,0105101041
-0,00999282925
-0,0101481955
-0,00911307359
-0,00729257536
-0,00804043416
-0,00933693979
0,00362304479
-0,00425402246
-0,0105022814
-0,000958961912
0,00574433479
-0,000883306302
0,00923826088
-0,00338905562
-0,00256331094
-0,00467834407
0,00107807375
0,00374283831
0,00376500385
0,0117308287
0,00755669753
-0,0111877634
-0,0139840353
-0,00786028843
-0,0104390355
0,00405503108
0,00056251531
-0,00304625494
-0,0022096162
-0,00356502317
0,00453653819
-0,00205033393
-0,00492796043
0,0022274664
0,00713269701
0,00531809653
0,00462308641
0,00389057634
0,00396162054
0,000909386365
0,00246322969
0,0117615217
0,0151258076
0,00246658872
0,00181482959
0,000834151771
0,00231122258
0,00208833568
0,00193029787
-0,000160357085
0,00358129202
-0,00550159719
0,00597187205
-0,00421255285
0,000869881396
-0,00738586823
0,00139513283
-0,00812726884
-0,00564929413
-0,00553827034
0,000880200743
-0,00421417024
-0,00869430253
0,0025580481
0,00179934008
0,000888356385
-0,0023626244
-0,00540218386
0,00698642787
0,00164359157
0,0087073265
0,00947788167
0,00410282217
-0,000741896404
0,000677603906
0,00338253203
0,000781431859
0,00962148733
0,0106725877
0,00592588294
0,00606770432
0,000867573264
0,00763204047
0,00168037587
-0,00590482801
-0,00373120611
-0,00499681938
-0,0130218922
-0,00366263345
-0,00331296447
-0,00734114573
-0,00598767327
-0,00297355952
0,00674361218
0,00511508155
0,000987460848
-0,00321409664
-0,00173957156
-0,0118203857
-0,00714371244
0,0116862264
0,00524762138
0,00842199701
-0,0025372224
-0,00312596306
0,00192460603
0,000164905711
-0,000869440132
-0,00699972689
-0,00403481244
0,00176745062
0,0069356727
-0,000803699079
-0,00153745209
-0,00277286471
-0,00868430438
-0,00430578579
-0,00205434234
-0,00214242624
-0,00440438749
0,000439425178
-0,00750663076
0,00481341843
0,00150931794
-0,00128887296
0,00360503282
-0,000957322509
0,00208929427
-0,00225198183
-0,00436395174
-0,00981447606
0,00470850904
-0,00721681035
-0,0165889169
-0,00568690587
-0,00587466214
-0,00545047639
0,000289384301
0,00123174077
0,00212059012
-0,00225759199
0,00128877633
-0,00125070611
0,0102903528
0,0124754911
0,0179474314
0,00996733551
0,013729764
0,0161581159
0,00884045436
0,00513648764
0,00721783464
0,00258608337
0,00963644729
0,00851639552
0,0050975363
-0,00748630204
0,00648707215
-0,00345216584
-0,000402231903
-0,0114361719
0,00125247596
-8,05641609e-05
-0,00989616807
0,00336710185
0,0025261845
-0,00366249681
0,00629210513
-0,00445160608
-0,00692916381
0,00359904517
-0,00330742361
0,00137861956
0,00349166636
0,000946170511
0,00364729205
-0,00406804937
0,0112617837
-0,00272572843
-0,00121601079
-0,000834638413
0,00270562927
0,00328604869
-0,0100686751
0,00312376705
-0,00705101526
-0,0113667308
-0,00672182385
0,000547232379
-3,48494183e-05
-0,00145704752
0,00327061286
0,00246224724
0,000957967673
0,00431167176
-0,00323389656
0,00244819147
0,000924164782
0,00142794097
0,00101703402
0,00664133017
-0,000632384324
-0,000860634683
0,000574835093
0,00321769253
0,00870533624
-0,00441169096
-0,000357950591
0,000163179998
-0,00188359181
-0,00281795941
0,00195518816
-0,000858379223
-0,0012320669
0,00467112197
-0,00171188907
-0,00166278623
-0,00172444463
0,00145553336
-0,0011751262
0,00358034212
-0,00263471749
0,00155241655
0,000377467655
0,00124255381
-0,0025321821
-0,00352209447
-0,00551485777
0,00139207953
-0,00728510201
0,00227495023
0,00437152873
-0,0077997976
-0,0014509009
-0,00809958502
-0,0125204885
-0,00321667609
-0,0011889767
-0,00608001615
-0,00524815677
-0,00197269116
0,000443313835
-0,00206423353
0,000582049763
0,010156667
0,0107565376
0,00616388017
-0,000325399021
0,00571303577
0,00365400452
0,00528324182
0,00685077984
-0,00324727493
-0,0022683183
-0,00979015244
0,0125901263
-0,00372794062
-0,00770131169
0,00888934226
-0,0026988043
0,0042716484
-0,00500981494
-0,00339252472
-0,00906172861
-0,0038798629
-0,00488681431
-0,00733877153
0,00669001902
0,0022009335
0,00497031023
0,00263350417
0,0020374525
0,00317006894
0,00597514716
0,00114226228
0,00266861192
0,00371626881
-0,00215044995
0,0104484523
0,00168157727
0,001663789
0,00197217524
0,00276268481
0,00743932788
0,00440265069
0,000848772225
-0,00191876838
-0,00301051739
-0,00411666411
-0,00802129386
-0,00141483142
0,000426540491
-0,00496843516
-0,00435963609
-0,00598351144
-0,00982221817
-0,00482375863
-0,00369128099
-0,0101553005
-0,00816855389
-0,00344086622
-0,00529831319
0,00226466392
0,00288933538
0,00247879766
-0,00858284446
-0,00221449891
0,00708835873
-0,00208206838
0,000245632791
-0,00666956489
0,0084198299
-0,00678296273
0,011668637
0,00203169133
-0,00680944303
-0,00189682607
0,00235297643
0,000719622493
-0,00871259974
-0,0129581634
-0,0017205597
-0,00584272128
0,0043383847
0,0005978781
-0,000423987215
-0,000935294243
0,00452680783
0,000918417518
0,00432437671
-0,000302667868
-0,00331712926
-0,00325437527
-0,000639089138
0,000842443295
-0,00462009744
0,00304842883
-0,00137439452
-0,000340115186
-0,0025382678
0,00914343387
0,0026634905
-0,00439587441
0,00171933765
0,00307988155
-0,00253170169
-0,00174794744
-0,0017081389
-0,00172694068
0,0028164053
0,000204445109
0,00153291598
-0,00679856646
-0,00659674476
0,00460274346
-0,000751915082
-0,0111624239
-0,00168400776
-0,00607327166
-0,0136527461
-0,0101380036
-0,00720818418
-0,0112090838
-0,00268542383
-0,00240837666
-0,00699243623
-0,00946152019
-0,00661819626
0,00166884209
-0,00892606157
0,00535928333
-0,00418956566
0,00653305496
-0,0024589882
0,00341864049
