0,000386648787
0,000451100714
0,000394134149
0,000228122116
0,000265587728
0,000374244337
0,000493440814
0,000436285507
0,000426523982
0,000503471266
0,000381936861
0,000534443823
0,000406130936
0,000274734619
0,000529020913
0,000483036471
0,000543422886
0,000571602732
0,000661831685
0,000471607895
0,000542552002
0,000574096682
0,000601271468
0,000507687316
0,00055774363
0,000699644457
0,00040423962
0,000530814164
0,000476975719
0,00038378394
0,000517647441
0,000609818353
0,000722675337
0,000666568856
0,000842041845
0,000682744956
0,000662439786
0,000779168
0,000461388561
0,000407043304
0,000574004822
0,000507905912
0,000432515146
0,000560928453
0,000495522772
0,000266068331
0,00030112037
0,000298295324
0,00033752406
0,000398489808
0,000368070155
0,000537314338
0,000369618782
0,000367645454
0,000424061732
0,0005035506
0,000459770334
0,000503250859
0,00049182261
0,0005072983
0,000452692803
0,000582091172
0,000548547405
0,000839925043
0,000516331088
0,00069234157
0,00057102341
0,00053094167
0,000543992724
0,000754074657
0,000752709385
0,000576985381
0,000624673779
0,000498453505
0,000260849067
0,000349680932
0,000358404599
0,000602927549
0,000454606563
0,000464539405
0,000384575786
0,000407548273
0,000523158285
0,000733222022
0,000651488324
0,000766760395
0,00088401973
0,000938579705
0,00078470191
0,000839476414
0,000630131282
0,00078951226
0,000712713277
0,000562389011
0,000918828363
0,00116896963
0,00122278542
0,00140075798
0,00183390932
0,00163177142
0,00122209332
0,000839658652
0,00120972364
0,00144272234
0,00136508435
0,000674099631
0,000661236195
0,000791664126
0,000553007363
0,000407638375
0,000503580697
0,000574525501
0,00056829222
0,000608610423
0,00056042828
0,000445125882
0,00051574697
0,000518669045
0,000393814844
0,00050011854
0,000480382883
0,000464715068
0,00058218581
0,000695204944
0,00049141846
0,000653351808
0,000658633161
0,000500689795
0,000596672925
0,00060372568
0,000598883158
0,000733807453
0,00066057006
0,000534316584
0,000678322585
0,000449843702
0,000555210443
0,000520665674
0,000599113867
0,000518262022
0,000589017095
0,00039650767
0,000564891832
0,000847964266
0,000610668168
0,000533986458
0,00055376061
0,000755247841
0,000668425776
0,00040375329
0,000500520641
0,000551394681
0,000460541648
0,000481227819
0,000664209188
0,000710188914
0,000683004686
0,000573535648
0,000444604136
0,000297096021
0,00027592895
0,000377403813
0,000263338738
0,000407433909
0,000303048657
0,000380899235
0,000414006748
0,000381075529
0,000306665022
0,000477379381
0,0006523898
0,000702209564
0,000780455509
0,000592040811
0,000429822689
0,000473629523
0,00049799605
0,000432426448
0,000493879605
0,000407574116
0,000276624886
0,000368025091
0,000292442333
0,000542680185
0,000451922296
0,00059550536
0,000593846625
0,000491570788
0,000462798193
0,000605301574
0,000552367195
0,000589018586
0,000355609851
0,000487850757
0,000579452844
0,000292578051
0,000235691551
0,000312784
0,000394708527
0,000385201107
0,000284262129
0,000298574094
0,000445497279
0,000429782804
0,000352764507
0,000468301234
0,000551863458
0,000554094015
0,000418385016
0,000596136306
0,000573431727
0,000440069894
0,000479740409
0,000586712658
0,000474135153
0,000383691757
0,00034653372
0,000515293839
0,000382920452
0,000453518349
0,000576211161
0,000366980373
0,000377143348
0,000496808762
0,000452738244
0,000535532567
0,000443787167
0,000577051004
0,000527351995
0,000433066288
0,000612617542
0,000518014115
0,000270080433
0,000455979206
0,000511725976
0,000473118571
0,000383833358
0,000597144102
0,000407816257
0,000593806784
0,000588362231
0,000476905422
0,000571803186
0,000317493915
0,000490232975
0,000521827734
0,000325393292
0,000762420212
0,000485174004
0,000378546509
0,000459530425
0,000639298654
0,000616341639
0,000372606338
0,000378894005
0,0004810145
0,000414146544
0,000324873992
0,000417562783
0,00042261815
0,000582635994
0,000467870434
0,000676868346
0,000418438817
0,000525302278
0,000395112867
0,000364269276
0,000362404014
0,000359563628
0,000432384951
0,000396082977
0,00064787432
0,000456806073
0,000473014886
0,00055374191
0,000495158045
0,000633870634
0,000814705496
0,000239737461
0,00041358014
0,000444768324
0,000400220547
0,000534566748
0,000437915686
0,000767260105
0,000522723813
0,000671298569
0,00071963737
0,000752542361
0,000708611841
0,000441934093
0,000420504808
0,000828214775
0,000362598695
0,000476381535
0,000620141204
0,000606577745
0,000603128977
0,000569100048
0,000650968779
0,000444335074
0,00050901963
0,000472998888
0,000654158105
0,000596739564
0,000505175859
0,000591798203
0,000513126089
0,000437259171
0,000572879578
0,000411648466
0,000488954416
0,000490175846
0,000637130661
0,0004569308
0,00047023244
0,000560912633
0,000458581373
0,000463610934
0,000370075443
0,000554191375
0,000401720589
0,000518447252
0,000447765473
0,000520213334
0,000414510448
0,0005068145
0,000508772084
0,00053549896
0,000558903032
0,000692766413
0,00081333814
0,000654110489
0,00057109704
0,000415699442
0,000256575077
0,00041449381
0,000482569146
0,000363958818
0,00045989779
0,0005819019
0,000466375886
0,000456542604
0,000597858596
0,00073314656
0,00054227904
0,000424200866
0,000415508993
0,00068610226
0,000578236399
0,000307422391
0,000320965525
0,000553868345
0,000472374883
0,000490964176
0,000730318615
0,000662472624
0,000596251458
0,000850418957
0,000588367429
0,000547740686
0,00075695493
0,000365492469
0,000477630536
0,00061919717
0,00111595826
0,000708323687
0,000883618927
0,000438695195
0,000556563612
0,000649840798
0,000731919012
0,000488222093
0,000507145078
0,000412433665
0,000369659534
0,000468599968
0,000514615456
0,000346203699
0,000407173681
0,000464530212
0,000429497384
0,000403032135
0,000447335969
0,000547064326
0,000476027062
0,000518375674
0,000424081184
0,000407596107
0,000306425579
0,000509110283
0,000490122959
0,000267570741
0,000517025749
0,000629682525
0,000502122264
0,000430575881
0,000747062847
0,00068413901
0,000605826329
0,000942302662
0,000579325836
0,000498715172
0,000604253013
0,000728270316
0,000521126403
0,000577982981
0,000666301538
0,000601226586
0,00040648688
0,00025815889
0,000503528842
0,000402211878
0,000490567823
0,000471147001
0,000595248597
0,000528102406
0,000551515808
0,000751726039
0,000548064251
0,00063807214
0,000772398817
0,000569419997
0,000457465522
0,000537387209
0,000497652059
0,00057216007
0,000500603975
0,000443629056
0,000413187794
0,000713327695
0,000660466742
0,000534112817
0,000579373384
0,000474135088
0,000440808309
0,000567838193
0,000418129929
0,000625424397
0,000383803522
0,00059619734
0,000562204327
0,000478581795
0,000629056869
0,000390793742
0,000372643758
0,000560139154
0,000391893449
0,000467062225
0,000410572125
0,000726538415
0,000602074498
0,000679013832
0,000660330041
0,000484515561
0,000305443361
0,000639416254
0,000538176166
0,00067068495
0,000506951448
0,000354686773
0,000463474681
0,000566147332
0,000536396142
0,000408913144
0,000339211498
0,000554541157
0,000468766415
0,000527953735
0,000590683231
0,000560799429
0,000716854822
0,000549633172
0,000645292568
0,000514791241
0,00054687533
0,000607531322
0,000585951155
0,000453096173
0,000605698216
0,00056880514
0,000457548755
0,000610424668
0,00049452108
0,000555329633
0,0003790006
0,000469592979
0,000622483799
0,000434343672
0,000497770622
0,000420756536
0,000434055291
0,000267290157
0,000543007352
0,000536005774
0,000419242585
0,000532043447
0,000477547252
0,000622241394
0,000591595965
0,000356273125
0,000487313247
0,000564737827
0,00043932754
0,000417194496
0,000556939046
0,000585547504
0,000648433274
0,000514100457
0,000416695627
0,000594613396
0,000509212528
0,000439631737
0,000483577665
0,0003763113
0,000333492271
0,000344928626
0,000394977842
0,000358505448
0,000400906294
0,000292274781
0,000627269874
0,000384973928
0,000388876436
0,000380359199
0,000403531522
0,000394205341
0,000553335328
0,000384769747
0,000509525361
0,000471851761
0,00047844874
0,000521553092
0,000504209913
0,000552771561
0,000545106368
0,000396797686
0,00050380137
0,000600632619
0,000452105236
0,000385816584
0,000320599399
0,00034880075
0,000350792323
0,000267152694
0,000278777619
0,000439625059
0,000439589403
0,000384001775
0,000389724326
0,000358012455
0,000561054731
0,000663992289
0,000366709416
0,000670629177
0,000369888495
0,000511552077
0,000440748468
0,000481516546
0,000579175101
0,000562016986
0,000516394834
0,000662093057
0,00049465836
0,000433413825
0,000495627391
0,000578181207
0,000683013633
0,000617148762
0,000565726201
0,00031093333
0,000597547524
0,000203524677
0,000332844061
0,000434148822
0,000193966858
0,000389175543
0,000385620492
0,000455095347
0,000426351652
0,000366949426
0,000452957953
0,00042950358
0,000464316282
0,000507906357
0,000420085011
0,000492088841
0,000598086355
0,000653459386
0,000483013361
0,000391821341
0,000598894079
0,000547174045
0,000426907558
0,000607274806
0,000504919624
0,000278772886
0,000302312551
0,000385880073
0,000389440119
0,000365358735
0,0004358704
0,000348415448
0,000554775384
0,000386204757
0,000463295335
0,00048298741
0,000374928206
0,000301257623
0,000495873789
0,000526992074
0,000375277009
0,000421330458
0,000452782205
0,000426386818
0,00039965495
0,000436966307
0,000493816875
0,000763679852
0,000485421297
0,00059287686
0,000493158511
0,000429700069
0,000506685065
0,000546955931
0,000607092224
0,000416991969
0,000488084638
0,000919716711
0,000456829149
0,000413565466
0,000351716133
0,000514031558
0,000367951936
0,000396617763
0,000409449496
0,000327983619
0,000395565097
0,000599224224
0,000367435547
0,000469625172
0,000439563596
0,000460772624
0,000418847509
0,000459535766
0,000460614901
0,000406322174
0,000659613519
0,00042708858
0,000488695006
0,000587096292
0,000458890643
0,000610155282
0,000356106898
0,000660566888
0,000536027835
0,000465700316
0,000605441795
0,00055968499
0,000487593667
0,000437652281
0,000620281236
0,000458265565
0,00033520985
0,000354301647
0,000530658002
0,000329347084
0,000360592476
0,000499200979
0,000382685304
0,000560166155
0,00036571712
0,000483818774
0,000655423026
0,000401896134
0,00038791019
0,000574075165
0,000538461516
0,000332638147
0,000478788006
0,00076589354
0,000625096695
0,000318734142
0,000724546095
0,000793483173
0,00055335447
0,000396660772
0,000538721705
0,000457162839
0,000362554476
0,000539498259
0,000394477382
0,000629435373
0,00052028492
0,00067587732
0,000457804626
0,000708616757
0,000668918797
0,000453924637
0,000768861789
0,000922567573
0,000635702776
0,000447287141
0,000520581019
0,000518541234
0,000606449377
0,000757455353
0,000549090529
0,000596694956
0,000451235496
0,000623825397
0,000485678195
0,000464450555
0,00060470823
0,000564805598
0,000409217508
0,000565897651
0,000867808003
0,000683175231
0,000606575464
0,000487642502
0,000403283389
0,000441753771
0,000438161835
0,000402346345
0,000408699376
0,000543968109
0,000522961595
0,000573973954
0,000347130442
0,000410632273
0,000583939709
0,00091061296
0,000386753776
0,00046745784
0,000399585731
0,000452561438
0,000482842929
0,000358885826
0,000628084271
0,000583459135
0,00041728429
0,000573133717
0,000484711087
0,000295229205
0,000334351443
0,000477521621
0,000692074366
0,000380693394
0,000337133301
0,000554914963
0,000832233946
0,00035779577
0,000572387133
0,000513540008
0,00041619973
0,000485920495
0,000402654509
0,000374787063
0,000514010394
0,000391908161
0,000461940849
0,000619895293
0,000463538833
0,000452809449
0,000499522288
0,000388260226
0,000266316876
0,000369044612
0,000308457972
0,000460623318
0,000386037624
0,000321920474
0,000337840594
0,000492678146
0,000415816013
0,000373747365
0,000651290065
0,000508019253
0,000512114214
0,00043920161
0,000414273759
0,000540673919
0,000564838111
0,00096539715
0,000413626111
0,000414672113
0,000480024232
0,000525199834
0,000784041607
0,000525554293
0,00039861839
0,00069931816
0,000445811805
0,0005036704
0,000575758231
0,000538272665
0,000438229459
0,000479953871
0,000537637997
0,000424930392
0,000577360325
0,000427804193
0,000387166082
0,000643190459
0,000484556101
0,000511819383
0,000322178716
0,000450054913
0,000390868493
0,000590155605
0,000624424761
0,000567044448
0,000584095813
0,000626747382
0,000637602577
0,000462753747
0,000366974877
0,000583626488
0,000513305985
0,000447456251
0,000582282839
0,000432672808
0,000389075171
0,000559010213
0,000567653894
0,000448649408
0,000655674461
0,00041444309
0,000505300542
0,000401583833
0,000601246153
0,000570391163
0,000417248917
0,000814638344
0,0003888476
0,000512235742
0,000535035589
0,000472850997
0,000501294336
0,00061099907
0,000635191585
0,00059705541
0,000580858883
0,000509265048
0,000683123928
0,000860201622
0,000550499653
0,000822387847
0,000526773736
0,000620339515
0,000894913506
0,00067737394
0,000473911628
0,000615567999
0,000672644195
0,000625285365
0,00066106749
0,000609250055
0,000500287292
0,000604747225
0,000837719254
0,000435944674
0,000504859249
0,000466228433
0,00045673055
0,000522259275
0,000664748886
0,000621734287
0,00082114528
0,000734075454
0,000756850567
0,000722504499
0,000905311025
0,000626116323
0,000600908422
0,000569070942
0,000523589094
0,000488398017
0,000544440224
0,000709642891
0,000586419328
0,000540128683
0,00042457889
0,000595940132
0,000651653792
0,000481739434
0,000575779201
0,000656061364
0,000734515472
0,00077309929
0,000524180187
0,00069512943
0,000644933627
0,000428194267
0,000503950608
0,00061009215
0,000596880756
0,000446989428
0,000653709761
0,000558478088
0,000555701376
0,000541713567
0,000493588132
0,000622407951
0,000624977063
0,000446429089
0,000400273555
0,000513763832
0,000384635126
0,000406885133
0,000341210993
0,000349982271
0,000374455181
0,000320260055
0,00039429722
0,000315529495
0,000372740016
0,000266177455
0,000428292919
0,000740065697
0,000529755043
0,00069646894
0,000636505974
0,000466930324
0,000543404802
0,00053649996
0,000409402223
0,000492541867
0,000405468576
0,000545307512
0,000388922492
0,000385325208
0,000415613214
0,000457009678
0,000470703636
0,000482943981
0,000463134415
0,000200491669
0,000466066893
0,000423167497
0,000686593565
0,000496461756
0,000640239246
0,000547503989
0,000503919101
0,000416302786
0,000409519548
0,000465500821
0,000569161642
0,000416791203
0,000403096686
0,000499716721
0,000366142278
0,000343814207
0,000474964613
0,000335771956
0,000504845509
0,000684653593
0,000377961194
0,000548155783
0,000626201779
0,000713326614
0,000472586648
0,000636504231
0,000464299516
0,00051527193
0,000344576106
0,000388749571
0,000568242549
0,000619717636
0,000525913752
0,000442138416
0,000398837642
0,000482102433
0,000558711117
0,0003040596
0,000422803847
0,000633397585
0,000683931686
0,000564012374
0,000507388873
0,000511518523
0,000467339889
0,000573102122
0,000348544057
0,000531668784
0,000457278727
0,000396547751
0,000463640135
0,00027078692
0,000352376739
0,000300944709
0,00036883861
0,000476433717
0,000454311262
0,000589710443
0,000584357107
0,000602489835
0,000621832362
0,000655203043
0,000746719264
0,000757837055
0,000622019051
0,000811853884
0,000641111142
0,000832424909
0,000771207009
0,000402479935
0,000371648295
0,000545244354
0,00055063521
0,000393452184
0,000520740791
0,000717584873
0,00067460229
0,000764040563
0,000397753928
0,000302970645
0,00036936986
0,000332419688
0,000553964262
0,00043818297
0,000486749155
0,0005612637
0,000674907112
0,000584320695
0,000517799763
0,000603577277
0,000803614671
0,000715972765
0,000698298247
0,000898192438
0,000638793696
0,000749950304
0,000782638771
0,000662184374
0,000395700383
0,000391040109
0,00053219373
0,000312465643
0,000243236212
0,000363557349
0,000576696088
0,000446807771
0,000578877432
0,000479409163
0,000685881564
0,000513284992
0,000625526723
0,000554292181
0,000546180783
0,000667728098
0,000406091759
0,00045368005
0,000515471858
0,000276373808
0,000276279357
0,000314572059
0,000444588824
0,000496872493
0,00055426189
0,000543039721
0,000582749379
0,00042689894
0,000420464433
0,000573805017
0,000564105647
0,000619422711
0,000419008902
0,000625419369
0,000466178102
0,000505749733
0,000508524518
0,000564219759
0,000508961612
0,000447759871
0,000418658336
0,000389368886
0,000445279285
0,000632009022
0,000672261218
0,00062457608
0,000751908115
0,000633234539
0,000750771465
0,000410892792
0,000614024269
0,000447744306
0,000420457086
0,000533209528
0,000385073823
0,000648890267
0,000727614586
0,00065569453
0,000612242886
0,000660959363
0,000942529176
0,0007124455
0,000606941668
0,000624046556
0,000641301598
0,000850624432
0,000413682944
0,00098783613
0,000859524948
0,000469140053
0,000570917607
0,000455553461
0,000736915084
0,000454690446
0,000522117749
0,000426458335
0,000454353646
0,000485208578
0,000368603813
0,000477189672
0,000553751322
0,000442706249
0,000617554511
0,000524813271
0,000295576343
0,000543640168
0,000453851298
0,000467972475
0,000705096893
0,000550778646
0,000782282197
0,000553702387
0,000652569533
0,000506865389
0,000476481743
0,000402634626
0,000719568866
0,000547186796
0,000426594946
0,000458937378
0,000465250322
0,000546034166
0,000312620824
0,000498508701
0,000528234701
0,000520607667
0,000304201896
0,00045890309
0,000426858583
0,000516681403
0,000431523784
0,000505085092
0,000356570797
0,00056945991
0,000349125357
0,000413262528
0,000403833155
0,000488819568
0,000378946061
0,000363938411
0,000522528129
0,000432870154
0,000446225353
0,00041212833
0,000437963774
0,000512063816
0,000525394289
0,000497287426
0,000562369322
0,000632147422
0,000641682036
0,000538739037
0,000580020503
0,00045690978
0,000415981546
0,000394781558
0,000443927565
0,000406266235
0,000448142641
0,000579157937
0,000510634171
0,000639701188
0,000512025143
0,000639905365
0,000714313044
0,000593227458
0,000428017377
0,000506857895
0,000514248377
0,000606172804
0,000396242354
0,000526137544
0,000641132033
0,000468647171
0,000373520688
0,000411750921
0,000406770641
0,000459982484
0,00039539571
0,000391855414
0,000601582796
0,000493148209
0,000453874587
0,000376915231
0,000432940236
0,000671421178
0,000529332244
0,000224045183
0,00048889464
0,000444113258
0,000497573167
0,00046598936
0,000472298991
0,000578509552
0,000587811404
0,000532454949
0,000757475098
0,000631083456
0,000582148839
0,000522082174
0,000726541962
0,000710127088
0,000890863728
0,000697670681
0,000558580359
0,000603123531
0,000512819767
