0,232883267
0,251119448
0,243781073
0,237646437
0,243862812
0,239243185
0,249296202
0,246883111
0,244135887
0,245518327
0,239564522
0,230388063
0,240261539
0,248002088
0,242434944
0,24323763
0,242517299
0,247023066
0,231087937
0,232721253
0,234255355
0,231501063
0,227785767
0,235778742
0,238956112
0,233406511
0,239632443
0,231302544
0,236523777
0,234166052
0,225921178
0,230664625
0,234258123
0,236054691
0,242791202
0,246579761
0,23992528
0,229373056
0,239305719
0,241173442
0,233418227
0,236313481
0,228731822
0,236472988
0,239119484
0,238639446
0,235189159
0,235069994
0,22572713
0,223141763
0,230072834
0,231144992
0,228036965
0,235560788
0,240267078
0,239629695
0,241164079
0,243296606
0,232843177
0,237299381
0,24266431
0,227199431
0,230792436
0,2361019
0,233374717
0,24226256
0,241307114
0,229857505
0,246544392
0,245990531
0,236337348
0,235509229
0,236218066
0,234881078
0,236225157
0,237740014
0,246147782
0,234900612
0,23804387
0,244260077
0,248082627
0,229682919
0,240289408
0,231945565
0,242025446
0,23766426
0,236890493
0,232065864
0,238694259
0,245307579
0,238560787
0,242283473
0,245197993
0,243369284
0,232693395
0,231513333
0,24613258
0,237463089
0,240708074
0,248293544
0,247776597
0,237150522
0,236508446
0,237932783
0,234587958
0,223543432
0,233314296
0,243183226
0,235565789
0,2305061
0,235662447
0,228568485
0,226486177
0,242286644
0,239263493
0,23656553
0,24312511
0,234276681
0,232210494
0,226670444
0,231780283
0,248882493
0,244822627
0,245940731
0,233114852
0,246650029
0,248245589
0,253641972
0,247839282
0,258708618
0,254510755
0,26178901
0,255153919
0,247264892
0,25033289
0,244160726
0,241186985
0,242240242
0,250327372
0,24231301
0,253148248
0,252253603
0,240236123
0,247099298
0,240941565
0,258268975
0,240097037
0,255553724
0,258589428
0,251805239
0,24950238
0,25293937
0,244579428
0,252255297
0,239276903
0,25110196
0,24507666
0,242308476
0,249417215
0,244535725
0,2431624
0,246409462
0,241390471
0,242701612
0,248571055
0,247060455
0,253872726
0,236991339
0,234139038
0,242376043
0,235914937
0,238015715
0,234490026
0,249647734
0,228088191
0,247547526
0,240811533
0,252343538
0,247978579
0,241991496
0,252658357
0,238786836
0,232564282
0,227453364
0,22974472
0,232908342
0,239300477
0,227963442
0,237030136
0,238274835
0,229805801
0,237676854
0,236520336
0,239769769
0,236495903
0,232443703
0,242382241
0,233492854
0,227232301
0,240892977
0,247499231
0,232584598
0,23509985
0,237347099
0,249624407
0,242698955
0,248173893
0,244705274
0,253707588
0,238523072
0,230936662
0,242958187
0,241736751
0,243750177
0,243815666
0,241734575
0,235394647
0,24489734
0,244545175
0,25090946
0,239074721
0,243881931
0,231795039
0,238234472
0,233680511
0,237580847
0,246046228
0,247697526
0,240060918
0,240078791
0,248011075
0,235834744
0,23010941
0,226992407
0,235899194
0,236918305
0,242225608
0,234782456
0,223977185
0,22108781
0,2238802
0,231103417
0,235539875
0,231361497
0,236109557
0,241312692
0,234221505
0,230954226
0,230953032
0,236898133
0,238056511
0,242861241
0,23697099
0,229887913
0,235756283
0,229361623
0,23746925
0,237697769
0,239571192
0,239761865
0,240553279
0,24011434
0,239913772
0,241571321
0,235548422
0,242521208
0,235844252
0,228068463
0,244324166
0,239970934
0,236217532
0,246593822
0,240904835
0,234399708
0,240963038
0,234580152
0,237229834
0,240226312
0,245250859
0,238294609
0,23492082
0,23787542
0,22561519
0,22720245
0,234891726
0,229815341
0,234251446
0,252215495
0,253786124
0,250311601
0,245527309
0,23349641
0,240666179
0,245145471
0,234796082
0,237773689
0,234125463
0,236062071
0,237036557
0,224552486
0,232176498
0,234752956
0,238665348
0,2368378
0,248885728
0,240879685
0,249199975
0,235800031
0,239870611
0,249364444
0,239100017
0,247135317
0,24835112
0,243870104
0,250516688
0,231089958
0,245641787
0,260896986
0,256946218
0,248758011
0,23253983
0,242024966
0,234034246
0,247537175
0,243108911
0,225855594
0,240227645
0,23923378
0,232673169
0,245554603
0,235047919
0,248453399
0,249499308
0,236446583
0,246719881
0,246945252
0,240836144
0,249182729
0,249495946
0,252994285
0,255209369
0,24443975
0,239198465
0,24218021
0,234946201
0,246760218
0,245131507
0,241524299
0,239068543
0,239635894
0,242093336
0,25139666
0,239691404
0,251935895
0,242216246
0,232730328
