0,00741105797
0,000676722369
0,0187754425
0,000320112731
-0,00768775752
-0,00729116543
0,000319332424
-0,00920570931
0,0145304235
0,00688371144
-0,000738929739
-0,00324355412
-0,0196397789
0,00500747123
-0,0266254072
-0,0112585687
0,00119815383
0,0311938724
-0,00518227162
-0,00940518095
-0,0318914585
-0,00181060189
-0,0119935266
0,00764797527
0,00597998448
0,0196979784
0,0111344731
0,00259812091
-0,0306639061
-0,00252939621
-0,0343913435
0,0139465706
-0,00329534712
0,00775939157
0,0249656557
0,00320128196
0,00737212084
-0,0153425716
-0,0062513104
0,00132545012
0,0152949204
0,0155455916
-0,0186266717
0,03198737
-0,0018984008
0,00184433864
0,00386216674
0,0054031843
-0,00618365432
-0,00446230055
0,00798484277
-0,00305354643
0,0212196576
-0,0129686429
0,00420353124
-0,02194936
-0,00106358751
-0,0203605531
-0,0160031406
0,00725871754
0,0167822124
0,0133110208
0,0366591901
0,00868060627
-0,0110581357
-2,07155801e-05
-0,0130660062
-0,0235504748
-0,00104699057
0,0032331115
0,0101178852
0,000721343629
0,0121224045
-0,0258710028
-0,00948288816
-0,0208811716
-0,0190620866
-0,00703896283
-0,00684417622
0,0153731414
0,00246013966
-0,000277090382
-0,0401828943
-0,012046289
-0,0246461519
0,0240499987
0,00265564522
0,0331260104
0,0159867608
0,00264466589
0,00194318676
-0,036895864
0,00218419269
-0,0204434831
0,00598728439
-0,0194924213
0,010457508
0,0185744918
0,0158774117
0,0148053064
0,00822336365
-0,00126775142
-0,00980206931
-0,00962566844
0,000858422506
0,0266117579
-0,0109726363
-0,0134137545
0,0100641758
0,0156846425
-0,011331108
0,00355500581
-0,00464192921
-0,0169801461
0,0142502513
0,0113890407
0,0282578779
0,00299763811
-0,00642555705
-0,016749528
-0,00212821703
-0,0053618312
-0,00799610557
0,00900720095
0,0115185433
-0,0160180902
0,025888173
-0,0215104161
0,0225163667
-0,0322006416
-0,00538828832
0,0233005651
-0,00032983801
0,00535069261
-0,0217455003
0,0131137546
0,00767142423
0,00412086202
0,00901065181
0,00522330687
0,0187943268
0,000810256271
0,00851574391
0,0203521664
-0,0438181327
0,032518783
-0,0370182023
0,00870209255
-0,0033832025
-0,0032777391
0,0376556927
-0,0114265479
0,0432546477
-0,00802455714
-0,0124090629
0,00362318157
-0,027812844
0,0293872732
-0,011913421
0,0385960259
0,0450577181
-0,0082251379
0,00419994103
-0,0329547433
-0,00636034959
-0,00655101866
-0,0152810822
0,00609638309
-0,0123400708
0,00064160414
0,026045675
-0,0164029375
0,0182388867
-0,0470784298
-0,00635879267
-0,00209685235
-0,0321302428
0,0372575594
-0,0327627323
0,0326639935
-0,00134212838
-0,000121121884
0,00756221661
-0,0202834345
0,0032173787
-0,0038994523
-0,00535709001
0,0183209805
-0,0414875256
0,0197984978
-0,0298730775
-0,00150074108
0,046304893
-0,0041192206
0,02670429
-0,0241614398
0,00715520952
0,0197306089
-0,0262419609
0,0224180017
-0,00040085378
0,014012045
0,00677999407
-0,012009011
0,00555405717
-0,00458163534
-0,0142039604
-0,00511314189
-0,0204573361
0,0334469487
-0,00312771154
0,0044997968
-0,0157331705
-0,0253922118
0,0146504265
-0,0214009391
0,0273314953
0,0113607568
0,0196061029
0,0309941608
