0,231034203
0,237030436
0,227853941
0,228855589
0,239735331
0,24287558
0,233523968
0,236881103
0,236813326
0,23427206
0,245453286
0,24317264
0,237216717
0,237248764
0,245222868
0,252746778
0,238860678
0,242256086
0,243997537
0,240678847
0,236521201
0,238727718
0,235499604
0,234648299
0,242616053
0,248744989
0,242315614
0,238105414
0,242158995
0,23809735
0,252785568
0,252263759
0,256694812
0,248914451
0,241498951
0,244012223
0,252743221
0,244111346
0,237320993
0,243497971
0,23163802
0,240664722
0,239212086
0,244235178
0,240038741
0,241342147
0,23285612
0,229602042
0,227187608
0,231765647
0,241474788
0,230911071
0,234150991
0,245105323
0,234586138
0,230393682
0,250908221
0,250790849
0,235369998
0,245074206
0,248182322
0,246593898
0,244763291
0,244931704
0,250865648
0,242924104
0,244193694
0,243096148
0,247141153
0,244999356
0,250808793
0,249299604
0,243700289
0,249229758
0,253869
0,238682395
0,243570372
0,247941701
0,24523442
0,236518872
0,232249745
0,239084496
0,243959844
0,244996159
0,241953602
0,244969064
0,242588488
0,24428442
0,240950804
0,227195233
0,235551017
0,235867898
0,241791442
0,228191161
0,226719351
0,23138848
0,237597174
0,225051977
0,236818996
0,233644304
0,230342836
0,236832266
0,240815257
0,247405708
0,235795556
0,240397257
0,235252101
0,241952462
0,242077958
0,245842636
0,247547806
0,243599991
0,250113043
0,237903027
0,238227409
0,249841421
0,243030644
0,240408009
0,236124084
0,238479228
0,240946941
0,232915482
0,24347014
0,235383577
0,236717976
0,233382416
0,245366799
0,248326214
0,236779935
0,242415544
0,238961466
0,246176498
0,250322553
0,238714498
0,239990835
0,233250615
0,240527248
0,250742587
0,230876801
0,248266866
0,243465426
0,232108391
0,25159614
0,245753815
0,246190206
0,256087588
0,25959745
0,240184267
0,26113083
0,252600461
0,259368726
0,255755385
0,245804711
0,255329223
0,242230128
0,230611503
0,241488037
0,242741922
0,236777779
0,227855868
0,245112097
0,241734996
0,239677082
0,238323658
0,236846149
0,242380425
0,253244501
0,239533155
0,234382551
0,235440641
0,252589613
0,242618254
0,25277929
0,254676421
0,256808454
0,250722555
0,242224191
0,248530601
0,237775729
0,2376476
0,240206214
0,242641224
0,248821839
0,245830042
0,246156846
0,240369564
0,23670138
0,238526267
0,244138566
0,238264481
0,242309754
0,236397383
0,234710084
0,24463851
0,229494626
0,233570192
0,235068077
0,233100016
0,241286533
0,244850376
0,240676948
0,23691547
0,235495356
0,236783828
0,254687756
0,245918319
0,260674284
0,254934414
0,245678757
0,245556398
0,243757773
0,249058264
0,242178083
0,250651937
0,248699289
0,242978191
0,235161416
0,260105423
0,257629934
0,243200578
0,24726739
0,247136753
0,245702034
0,233629284
0,241626234
0,240592207
0,247020876
0,234195098
0,235882735
0,243216907
0,235913792
0,242016902
0,237854007
0,240685637
0,231412887
0,245289879
0,244990017
0,266974679
0,243338054
0,255321131
0,244271831
0,23563364
0,248308879
0,256614657
0,24670733
0,239524576
0,246880617
0,238673816
0,237576569
0,239505686
0,236239766
0,241257641
0,23910112
0,239711152
0,239168109
0,245088927
0,237115139
0,243741427
0,247767002
0,235326393
0,242306106
0,237375661
0,240661658
0,238311104
0,240908952
0,236705793
0,231359261
0,239093978
0,240877853
0,23375674
0,240300848
0,242525495
0,240226947
0,242619066
0,246767998
0,24156237
0,241933577
0,233084802
0,235323759
0,237007571
0,240749991
0,239313727
0,231292344
0,232644927
0,241078177
0,239514591
0,240376604
0,247435376
0,245498795
0,244272109
0,243837983
0,241357018
0,242390299
0,242184612
0,246160535
0,247306089
0,252804682
0,239246122
0,246540068
0,254463867
0,234877818
0,247006982
0,247847529
0,238669435
0,245088721
0,235729984
0,242155427
0,230008631
0,233818732
0,235052898
0,243751891
0,235800122
0,243231678
0,227970376
0,23916999
0,234671201
0,242386264
0,246352327
0,250668103
0,249159832
0,243603465
0,245170337
0,251884281
0,251688024
0,241525722
0,243671734
0,246492214
0,243742056
0,241460253
0,247257367
0,240056314
0,241675809
0,241954199
0,244458859
0,242585613
0,235957585
0,237501277
0,237603173
0,236745439
0,244881785
0,245790969
0,245502089
0,250324052
0,22714283
0,232593793
0,241615805
0,233507432
0,230845407
0,23623981
0,223214804
0,233035506
0,229980786
0,244202828
0,24045863
0,234722685
0,237390852
0,240706219
0,237553926
0,230281
0,232989239
0,235468246
0,22990174
0,243990245
0,237020647
0,231291127
0,236410332
0,238778735
0,238737973
0,233951831
0,237701543
0,234679153
0,239827083
0,238281965
0,245023696
0,24432925
0,255515455
0,243930171
0,247826592
0,242088717
0,234302142
0,229026277
0,232266563
0,225386261
0,231362949
0,233334553
0,237955382
0,230773488
0,240715678
0,242601994
0,245037368
0,241139464
0,246223003
0,246162747
0,239799431
0,233003729
0,238483916
0,228204291
0,238436115
0,235653854
0,238904287
0,244218338
0,246558822
0,243552929
0,249477386
0,251504604
0,230037812
0,245369954
0,25714426
0,25088117
0,221648753
0,221281428
0,219204146
0,23211312
0,232062536
0,226715983
0,238053153
0,249920401
0,235501037
0,245826571
0,250444465
0,249048399
