-0,299526628
-0,00615245315
0,00499961091
-0,00527718954
0,024942713
0,275317898
0,160144378
-0,237605993
-0,0265250564
0,180919977
0,262371226
0,0397252169
-0,0524078702
-0,2575859
-0,0990290312
-0,00830817158
0,233971202
-0,230254062
-0,290192349
-0,435227971
-0,0171059236
0,304424308
0,36621385
0,339279706
-0,410938933
-0,520970771
-0,157175273
-0,084052107
0,476187164
-0,0370785437
-0,0335769064
-0,231618283
-0,217428283
-0,152929092
0,132340478
0,171341291
0,37525698
-0,205638605
-0,507648884
-0,333162047
0,0481665883
0,188283694
-0,0709542968
-0,205238939
-0,00589274291
-0,161164414
-0,0438824323
-0,0600751339
0,142826102
0,270888567
-0,0274162092
-0,297614115
-0,515657365
0,0843049745
0,0210350204
-0,115096125
-0,00176085047
0,158975227
0,0259230767
0,215492108
-0,0430019084
-0,0356967106
-0,196828302
0,30674705
0,0756053044
0,0972262102
-0,0609599007
-0,00494172415
-0,381029346
0,0885409739
0,317475907
0,3393355
-0,128059567
-0,14323269
-0,234552363
0,0242771434
0,0668791166
0,456457941
0,212359797
-0,121889105
-0,490233566
-0,381518636
0,224428501
0,166291149
0,269661956
-0,296088861
-0,302013626
-0,33500993
-0,00563271247
0,564307511
-0,0192076091
-0,0607550314
-0,697154225
-0,268931277
0,306483686
0,216608977
0,640972184
-0,0249675098
-0,555569214
-0,395815392
0,217435055
0,346846916
0,415181178
-0,306581816
-0,34427756
-0,821637086
0,340007571
0,506803789
0,682147984
0,0320071238
-0,17946155
-0,598364096
0,117626316
0,528768127
0,837845988
0,0915754306
-0,0250014225
-0,411491848
-0,0599951532
0,52650585
-0,115886467
-0,164485516
-0,221265086
-0,186725717
0,283633205
0,203366711
-0,00981587763
-0,158917232
-0,34890122
0,0689778502
0,395966757
0,558927186
0,236203896
-0,0919359215
-0,460277268
-0,43678744
0,0188113606
0,114113997
0,172672092
0,142364057
-0,411253574
-0,571175497
-0,0954540163
0,19044687
0,715055224
0,480617952
-0,481121174
-0,532628855
-0,156524793
0,216037884
0,569411274
0,0723031088
-0,18440106
-0,509325196
-0,298779288
0,296033657
0,38674871
0,0544382109
0,0370698813
-0,222753981
-0,474266475
0,199936954
0,379999943
0,345656632
0,194621693
-0,361926207
-0,471207017
-0,0761635638
0,124825471
0,422034453
-0,232192582
-0,358844292
-0,496083025
-0,0419408621
0,228948283
0,281134882
0,181991489
-0,297187713
-0,028327351
-0,316358543
-0,0395934532
-0,0477609939
0,0719765268
-0,0636290726
0,00150142977
-0,276291288
-0,134089666
0,117191409
0,0484639123
0,0390900695
0,0449604582
-0,279861844
-0,253505758
0,302582781
0,723632944
0,520773386
-0,270882419
-0,448796523
-0,26004533
0,0388120444
0,342424667
0,60632674
0,0846559851
-0,0394366325
-0,384108977
-0,201315274
0,496005643
0,322589632
0,336230732
-0,124282037
-0,563999804
-0,280806047
-0,0870327678
0,353651494
0,442442728
-0,221610545
-0,632171832
-0,148077712
0,360275597
0,352513584
-0,00544523137
-0,120624698
-0,199157589
-0,292600054
0,173576868
0,361685222
0,214166948
-0,29274442
-0,425198314
-0,474316528
0,170514401
0,454553577
0,253678973
0,105543145
-0,0257609532
-0,229768837
-0,206867752
-0,00346049181
0,250049806
0,357535511
-0,00561618245
0,187241068
0,0161099401
-0,33584943
-0,157419231
0,123849623
0,464044576
-0,0890649063
-0,0309842186
-0,040236085
-0,121794828
0,0153873038
0,0909602467
0,0399104377
-0,228314149
-0,0682076285
-0,122760203
-0,079304834
0,214011967
0,212932479
0,183584264
-0,264141586
-0,145146346
0,00327922721
0,350872083
0,0518750601
0,170721732
-0,148414275
-0,422734807
-0,15293683
0,201144535
0,239279172
-0,0128732733
-0,0796336124
-0,0841929393
-0,0529378181
-0,0531256109
-0,151642463
-0,154283507
-0,000990335202
-0,0999933542
0,102197916
-0,106118714
0,00575527937
0,235649184
0,00610951615
-0,224721925
-0,181015226
0,087848055
0,023500174
0,0176885731
-0,160948761
0,147126851
-0,0935149129
-0,0705348061
0,277022459
0,34586857
0,138857618
-0,407343666
-0,179239432
0,0930686247
0,261424878
0,516063208
-0,0994734422
-0,322750885
-0,74574704
-0,224932445
0,395343309
0,763842879
-0,313152357
-0,469640411
-0,237826162
-0,150945791
0,196372498
0,401500849
-0,120176697
-0,314593453
-0,186041427
0,0964774557
0,071726766
0,10971583
-0,136423829
-0,278518872
-0,126417657
0,192978765
0,041397342
0,0946707549
0,35175632
0,0407507708
-0,120936911
-0,257411718
0,0174548265
0,157166179
0,171799314
-0,16863703
-0,485117406
-0,299478101
0,0939995562
0,474616873
0,490609336
0,238618132
-0,0993827216
-0,397102912
0,205017937
-0,283816801
0,31079435
-0,0488908722
-0,0486830165
-0,162948097
-0,346120196
0,0337540191
0,191189932
0,00772502461
0,047286903
-0,129237851
-0,152332352
0,0425383861
0,00413097607
-0,180325936
-0,0819637207
-0,275037685
-0,33088289
0,102599419
0,0700324266
0,373080279
-0,179382633
-0,0301587572
-0,0922026419
-0,0379596799
-0,0964922777
0,162036617
-0,227206675
0,0048408022
-0,00218879893
-0,375872627
0,00572617818
0,39072728
0,284915383
-0,20387184
0,301780568
-0,0560620871
-0,358816324
-0,411080936
0,176271397
0,290236058
0,446233576
0,0772806815
-0,25379242
-0,0179025207
-0,246488147
0,137434597
0,136739965
0,096855203
0,0595254927
0,0826384749
-0,401084908
-0,225616191
0,136063145
0,332795797
0,259798286
-0,147308343
-0,376483389
-0,0149823407
0,0958416536
0,352690636
0,40151239
-0,39384931
-0,321008072
0,102959255
0,00658615315
0,151482085
0,428965716
0,0860926806
-0,413815084
-0,0851137906
0,148550992
0,0938969548
0,243652613
0,121628004
-0,424186664
-0,31407959
-0,0497342466
0,286838502
0,264582459
0,44494402
-0,16640952
-0,53291128
-0,342887423
0,0845085708
0,357614774
0,249163514
0,0461422468
-0,42262675
-0,368206291
0,265991057
0,657517908
0,374209526
-0,0186977106
-0,14992816
-0,5381856
-0,285972419
0,0789336545
0,267965063
0,132934676
-0,0569211608
-0,12195282
-0,0329317742
-0,179289998
0,0138697608
0,300183772
0,293033353
-0,0272570675
-0,363780233
-0,198405555
-0,0212111944
0,0967067766
0,407476923
0,261703069
0,0330836414
-0,203306166
-0,269981806
0,223968339
0,419806432
-0,25314363
-0,2386728
-0,15102747
-0,0343301106
0,0379299932
0,198774904
0,0635050035
-0,0852570061
-0,284654761
-0,191462819
-0,0163202409
0,44991601
-0,169584251
-0,0904237293
-0,231163526
-0,112375657
0,46078342
-0,238654165
-0,0504864032
-0,574185129
0,183370329
0,224295989
0,0625259911
0,036633575
-0,123850779
0,158458745
-0,147785248
-0,00938707207
0,0271249381
0,106475029
-0,143260156
-0,346654733
-0,0467130724
0,279799047
0,107852298
0,0247539237
-0,337651944
-0,152849502
0,25698663
0,128623086
0,0911406741
-0,0778801882
-0,292002427
-0,403541426
0,0971556862
0,190120309
0,334073768
0,0672349092
-0,108976416
-0,13833959
0,021214257
0,0573210228
0,265949733
-0,106125157
0,142462552
-0,14965992
-0,36769521
0,253726694
0,213297727
-0,032386955
0,0804501899
-0,0739883772
-0,096618623
-0,38339398
-0,02730109
0,214789107
0,170420242
0,015638123
-0,00203127832
-0,209372339
0,0575061883
0,599731879
0,145892283
-0,100542461
-0,283589265
-0,18396931
0,383202034
-0,0395224378
-0,049296503
-0,137488046
-0,113682994
-0,138216115
0,129007897
-0,137068431
0,184028819
0,172381394
-0,0450129655
-0,0159144204
-0,00020911737
-0,121110764
0,154872804
0,288559569
0,102615546
-0,0462614808
0,0381171017
-0,0162520546
-0,176424162
-0,0488146949
-0,164834052
-0,216850198
0,0899201067
0,257608578
-0,101014405
-0,600950027
-0,305230049
0,0321135989
0,140084635
0,413367986
-0,0889959591
-0,517752986
-0,437824884
-0,0699400455
0,319239892
0,456327836
-0,0823167868
-0,669125964
-0,508712828
0,234680882
0,121750471
0,293175456
0,161325602
-0,175272562
-0,413779246
-0,129297463
-0,0993373767
0,321159498
0,543864116
-0,0397432796
-0,186704999
-0,216585967
-0,0188049433
0,275563684
0,403964191
0,000948742307
-0,308637357
-0,150955349
0,104644503
-0,0314956124
0,273476407
0,196032221
-0,0634168958
-0,385862611
0,0898727087
0,00245197705
0,00227258517
0,0244775369
0,035836522
-0,139254433
0,26116934
0,126647734
-0,343845965
-0,222076937
-0,0810030347
0,0616988518
0,0489435471
-0,214149869
-0,33168749
-0,453766435
0,00992459055
0,41376788
0,372672803
-0,0260725505
-0,244378056
-0,331129269
-0,151749728
0,0638433834
0,243967934
0,357447405
-0,193788169
-0,785473071
0,0327811461
0,185100164
0,31317383
0,314526109
0,106693565
-0,335519691
-0,248765108
-0,21057892
-0,0928275028
0,069890778
0,0931689109
-0,109119044
0,231600592
0,146200216
0,211231451
-0,0186084495
-0,295300602
-0,689819134
0,0177353819
0,402713713
0,550800764
0,312171685
-0,47816353
-0,68970079
-0,392965362
0,294233234
0,409714936
0,0817805135
-0,0626189113
-0,289977105
-0,309437984
-0,105075034
0,372841402
0,275957854
-0,0576814438
-0,325146136
-0,570013071
0,173482718
0,296423442
0,279457535
0,168770722
-0,402405781
-0,292230631
-0,0482180539
0,155526007
0,20379963
0,357983222
-0,187800068
-0,208494492
-0,496522759
0,0937687159
0,123211471
0,214508603
-0,159699792
-0,198180974
0,100870043
0,107568652
-0,0307708887
0,240242161
0,02478712
-0,137838652
-0,408739272
-0,137389895
0,273690221
0,141911989
0,0625484775
0,225951715
-0,412872866
-0,00511325075
-0,0149784503
0,0867637249
-0,0705495726
-0,23045699
-0,418308283
-0,350843129
0,0617970488
0,349675666
0,461713816
-0,305751023
-0,269349979
-0,186964747
0,176158496
0,427838439
0,224667629
-0,0358762054
-0,173780512
-0,286383025
0,0352854695
0,460685761
0,300787142
0,262288561
-0,294901263
0,0925345299
-0,0262451291
-0,274620875
0,184132704
-0,0626378029
0,209852132
-0,104600879
-0,208760731
-0,12134883
-0,0322383749
-0,0590881873
-0,358294346
0,246758374
0,0476159898
-0,0491482587
-0,105191428
-0,201878884
-0,0726462863
0,293360176
0,297078305
-0,0410608393
-0,474124757
-0,386656897
0,000323728018
-0,161443332
-0,0229936335
-0,0666199624
0,0767925957
0,108257468
0,495918751
0,203096541
-0,0905957338
-0,051268972
-0,166182351
-0,0440906532
-0,320596042
-0,106444284
-0,175615506
-0,0500651741
0,142202159
0,180785295
-0,177846612
0,175861388
0,0336853404
0,00224490387
-0,0223155448
-0,445649111
0,0591334658
0,278274446
0,263551619
0,283486464
-0,111915544
-0,179778263
0,421918419
0,311578359
0,362208912
-0,279474041
-0,544838895
-0,191696192
-0,201588486
0,523940818
0,363244857
-0,160299251
-0,391034431
-0,19551665
0,121080057
0,398807076
0,0472615939
0,224340757
0,0212693626
-0,276844242
-0,235726122
-0,00597635879
0,16447809
0,232695896
0,232851175
-0,0394528549
-0,167318951
0,0792867481
0,345370423
0,17924108
-0,318251731
-0,600833772
-0,278903529
0,0730568764
0,454084607
0,110877717
-0,0645119293
-0,0610160179
-0,361723137
0,204095995
-0,0510316104
-0,191816699
0,325933687
-0,0773299217
0,188417615
0,00503941201
0,113672041
-0,0902672802
-0,108921985
0,034003463
0,110270084
0,252261596
0,0663675646
0,120920769
-0,185716424
-0,26776541
-0,23328069
0,328287781
0,469047185
0,354602628
-0,00801106647
0,10627322
-0,334340186
0,0381330734
0,0594719906
-0,291648978
0,0727022101
-0,185772953
0,0378392989
-0,131659075
-0,040953778
-0,104365713
-0,332539694
-0,181943417
-0,136693574
-0,0434642167
0,221302482
0,181117869
0,357190803
0,201129637
-0,116817371
0,0178257252
-0,0439980138
0,0033484411
0,334088284
0,281080383
-0,0789421222
0,122270051
-0,0279186157
-0,0151652826
0,0610171804
0,00772923107
0,197156852
0,0509863238
-0,062792414
-0,225077857
-0,153825819
-0,0621528064
0,120575931
-0,25439122
-0,156557425
-0,118106022
-0,338217283
0,283829553
0,161706384
0,0183854226
-0,0775212314
-0,126263881
-0,0314665917
-0,00979967845
-0,148575607
0,0130863176
-0,200659208
0,128198044
-0,175904848
-0,0986147545
0,491135976
-0,044235654
0,113897279
0,131884123
0,083209644
-0,068376813
0,37019447
-0,0753590955
-0,0897070609
-0,135047931
-0,0992239626
-0,269681426
-0,196535807
0,0372227433
0,0762260875
0,0908196874
-0,221581882
-0,175416236
-0,145162133
-0,0933269071
0,320648185
0,0745287243
0,0350376601
-0,0686986112
0,0429191068
-0,0809355931
-0,0996267377
-0,118177785
-0,29947641
0,285545505
0,0389097844
0,261654809
-0,202021352
-0,497522103
-0,295366488
0,0300958128
0,230791977
0,653388534
-0,0944046756
-0,419464502
-0,332374812
0,256020433
0,203218764
0,324729429
-0,217623106
-0,117418249
-0,435871944
0,291433031
0,342816871
0,419012428
-0,227811615
-0,354492782
-0,0298525916
-0,0873312825
0,256546623
0,586980625
-0,119407997
-0,169902939
-0,0972203036
-0,00887527796
0,154573024
0,0755497243
-0,397915524
-0,264643642
0,107090554
0,00823590349
-0,2247844
0,00651852022
0,265086121
-0,0030301203
0,161435804
-0,210109284
-0,235958385
0,13382334
-0,16161744
-0,0708693131
-0,11646999
0,0320309219
-0,0390455921
0,331441128
-0,0850094379
-0,0514843537
0,0429693286
0,154872363
0,107857142
-0,216452938
0,0809917769
0,233133108
-0,0623119706
-0,119446339
-0,0368861135
-0,248522146
0,113373184
0,148184064
0,20442847
-0,235307667
-0,320485642
0,226247536
-0,217574109
0,357122141
0,184046467
-0,202977822
0,024725422
0,158644563
0,0191737177
0,220506146
-0,123016635
-0,00584106256
0,159394962
0,1536183
0,0501406397
-0,30911086
-0,133234247
0,317899275
0,0862614999
0,00893598443
-0,284591937
-0,086713359
-0,0903238708
0,33615026
0,413179722
0,205252592
-0,196052748
-0,663277358
-0,248280034
0,0987836294
0,0646040705
0,110771766
-0,124889655
-0,440632156
-0,232236903
0,0995005523
0,296442932
0,111313726
0,0281871304
-0,401099748
-0,0407553632
0,190267813
0,30069792
0,304976569
0,136523399
-0,0758960214
-0,107238794
-0,192898204
0,089018187
0,134041846
-0,0358225505
-0,0370111788
-0,15996329
-0,0752544956
0,0789325742
0,541814653
0,0611760657
-0,131202426
-0,233883963
-0,34963728
-0,248815491
0,253647102
0,27350617
-0,0293531528
0,221897053
-0,417852071
-0,0364225639
0,406558264
0,262494513
0,294502196
0,020606657
-0,505507878
-0,0398354481
0,501468064
0,159673057
0,105458891
0,198609364
-0,184666165
-0,393610875
-0,0438750764
0,388476946
0,256251095
0,0187348443
0,28135223
-0,280055397
-0,0168053853
0,0485382164
0,20518163
0,383872565
-0,169915539
-0,0464239638
-0,233936975
-0,212501585
0,127037052
0,0933875928
0,280342168
0,0462084616
-0,234773156
-0,230581221
0,271034805
0,232751214
0,160318015
-0,02316156
-0,223479606
-0,361386575
-0,197782772
0,641517895
0,146157058
-0,503095288
-0,344124814
-0,254754488
-0,116829173
0,560434895
0,234057687
-0,451450166
-0,184954945
-0,360933472
0,0407835946
0,283538259
0,6244608
-0,0653381164
-0,0454759864
-0,106653805
-0,0428629867
0,164065361
0,246635917
-0,0550187105
0,0569556543
0,0226754197
-0,194628122
0,0441409328
0,0955505819
0,072311442
0,200185089
-0,127256115
-0,0264135374
0,176219845
0,237840736
0,391133233
0,358187552
0,0145149658
-0,522680669
-0,212189785
0,0714266361
0,229406951
0,540419188
-0,09206655
-0,177469785
-0,217345461
0,0923905984
-0,132345253
0,200229556
0,381647389
-0,0140881105
-0,338461161
-0,269009026
0,109157103
0,334052388
0,774543313
0,280496186
-0,618543906
-0,411913282
-0,229562391
0,237097866
0,450009993
0,254488355
-0,0344444031
-0,557139443
-0,658636108
0,0786089734
0,522417938
0,0844111748
-0,35792094
-0,228315275
-0,0471154332
0,269008533
0,543535927
0,0473668582
-0,0124482689
-0,211085001
-0,0608442492
0,0513390166
0,409041185
0,386634782
-0,436591318
-0,454748558
-0,0130602321
0,216272023
0,597369015
-0,0727392607
-0,372979835
0,220809409
-0,218818681
0,0778532003
0,30166802
0,00172755547
-0,352677572
-0,284828367
0,10697584
0,256813593
-0,00689354525
-0,355387794
-0,0117774531
0,0113270278
0,148308231
0,261652274
0,194505082
0,139104945
-0,316913371
-0,365570951
0,152710031
0,139013972
0,164966864
-0,254482399
-0,186073507
-0,350105627
-0,131722603
0,405924227
0,145289453
0,322840111
0,00586358056
-0,278737854
-0,0584419988
0,0227942293
-0,0413529821
0,0714791373
0,109058944
-0,221131983
-0,174031724
-0,109818041
-0,498894145
-0,0137759112
-0,138795857
0,270252974
-0,190564552
-0,245311124
-0,10745347
0,157207607
0,243377209
0,246857616
-0,519056702
-0,441222279
-0,187635763
0,0463595189
0,716749909
0,35123625
0,0427377608
-0,805037826
-0,202241901
0,0422452472
0,552232393
0,807447839
-0,0984019441
-0,606375014
-0,162286733
0,0934012333
0,183229787
0,216652601
0,170574796
-0,367500585
-0,269075111
0,12981974
0,140866786
0,500372067
0,0589898722
-0,462989758
-0,421373974
-0,369387839
0,224846792
0,725996106
0,356509778
-0,477268
-0,338259939
-0,413718128
0,359064167
0,687296647
0,118174588
-0,35406364
-0,385521115
-0,114245061
0,112139645
0,228123657
0,181799549
0,0949184787
-0,190550962
-0,328755943
0,0370767365
0,346169789
0,482628656
0,111762503
-0,30359153
-0,430594343
-0,143330437
0,408908881
0,54694656
0,281708081
-0,130748528
-0,314461005
-0,0128277532
0,29636784
0,0886369226
0,173812122
0,138923946
-0,386686803
-0,229653566
0,0927842474
0,477431811
-0,0351060827
-0,242623088
-0,397304463
-0,358660538
0,234168133
0,287112896
0,285417306
0,124132044
-0,264159651
-0,159792051
-0,200696776
0,258158909
0,137011053
-0,0385732358
-0,166863197
0,108151337
0,11499929
-0,191765456
0,533267283
-0,12506176
0,185104447
0,0791968128
-0,397616544
0,0941617579
-0,00679260206
0,122886945
0,0581669466
-0,0140860917
0,149458871
-0,171007919
-0,126136482
0,372738031
-0,174197448
-0,124975101
0,0333272679
-0,2606927
-0,0274912955
0,0520774305
0,249807269
0,223474941
-0,187391699
-0,257974241
0,238924102
0,218000463
-0,0423592644
0,156104484
-0,29286903
-0,379666778
0,150924251
0,231179371
0,33345724
0,13089281
-0,478694603
-0,363241434
0,06482393
0,518687676
0,351137524
-0,267278854
-0,154669012
-0,296419159
0,110651596
0,28666958
0,437510143
-0,0708382353
-0,0377824748
-0,463088346
-0,289172563
0,343814906
-0,164105375
0,21839305
-0,195609205
-0,00853133777
-0,170104222
0,0475918857
-0,0757035617
0,147707409
0,0780814109
-0,12248741
0,196185215
-0,286138176
-0,018195328
0,336237805
0,0660220652
-0,107009697
0,0207887027
-0,456411407
-0,0599994065
-0,00287241124
0,28567281
-0,358559652
-0,161208434
0,0813716327
0,104152547
-0,177261448
-0,127656859
0,465794312
0,453363858
-0,168159266
-0,464960459
-0,324251925
0,195958206
0,399440669
0,139096484
-0,186691568
-0,342770697
-0,317196142
0,024302368
0,213391761
0,206459103
0,00514662362
-0,232975424
-0,510800806
0,221794007
0,265056175
0,584104978
-0,0205540518
0,156398069
-0,287060829
-0,168708316
-0,0849994917
-0,199522472
0,124180268
0,002486498
-0,0544049649
-0,0227471333
-0,460919955
-0,303443002
0,104293589
0,647844171
0,262242762
-0,0415379404
-0,284102967
0,10785353
0,497848833
0,155461804
-0,0437380793
-0,186516956
-0,188183606
-0,296267856
0,125771264
0,214962661
0,0645388265
0,0923200393
0,0409029008
-0,0130074014
-0,0749877737
0,219469691
0,191494163
-0,19606024
-0,228552985
-0,301985779
0,057946295
0,209499828
0,407006648
0,233055509
-0,426858069
-0,165977366
0,154989442
0,115858941
0,232389961
-0,0294924665
0,0832634241
-0,17750593
0,391229285
0,163932183
-0,0271476497
-0,14366206
0,182551925
-0,039666884
-0,015944914
-0,0272100047
-0,170011386
0,115581364
0,11289653
0,142766086
0,183826818
-0,174441062
-0,139294103
0,0741533681
-0,0901267499
-0,0524149816
0,115275248
-0,0166499029
-0,0459842113
0,0226238868
0,0658498134
-0,100960866
0,0572757463
0,094570377
-0,0249948105
-0,106069479
0,350530278
-0,0438965654
-0,103393302
-0,284129563
-0,0895522844
0,362189224
0,070085888
-0,0337362085
-0,381781241
-0,38669934
0,153584638
0,546157323
0,263785934
0,109895249
-0,40494461
0,0987669908
0,383749942
0,197335989
-0,116801284
-0,541105535
-0,384741917
0,360844921
0,749641903
0,131975617
-0,314822134
-0,507053632
-0,121573054
0,0628318375
0,681481646
0,219768333
0,175158763
-0,551214825
-0,712788899
-0,163284348
0,145840188
0,507764722
0,336613342
-0,393892696
-0,671707565
-0,258018506
0,25199837
0,767251113
0,35635593
-0,111286572
-0,591221299
-0,0269124194
0,39361496
0,571098757
0,702443428
-0,154731272
-0,443062877
-0,44155359
0,0401259461
0,410625025
0,525675528
0,36425021
-0,310422136
-0,549167176
-0,321709301
0,416463514
0,352313337
0,306072878
-0,16123588
-0,380756708
-0,426692759
0,129556835
0,254649737
0,379392046
-0,105107317
-0,441576161
-0,288938435
0,321744707
0,71182351
0,288466017
0,164274786
-0,138965446
-0,348806003
0,0616201722
0,47816197
0,394671787
-0,0233841424
-0,0894056887
-0,397771772
-0,164117165
0,182207885
0,170941691
0,170132593
-0,419786773
-0,276107603
0,0567340768
0,106516893
0,32584225
0,216140376
-0,221088245
-0,187278779
0,13508223
0,291578857
0,217558231
-0,0587461561
-0,204019949
-0,128375378
0,0908784196
-0,21285247
-0,0486507453
-0,0777180482
0,118599787
0,0839772971
-0,166338794
0,214106263
0,385712693
0,07091032
0,158349845
0,143681824
-0,166474956
-0,362991098
0,167964214
0,190820075
-0,0119547313
0,277227469
-0,110289629
-0,226443995
-0,386818013
-0,0425546216
0,195355482
0,0704929048
0,149502253
0,0633564622
-0,199902253
0,1176626
0,144281418
0,054477332
-0,15678445
0,138953875
0,262231478
0,366183649
0,135100445
-0,162032848
-0,324843344
0,193249691
0,180810395
0,0235977441
-0,0235753521
0,0839586752
0,09775305
0,236221423
0,216386444
0,162032256
-0,00884446944
-0,20888194
-0,0970011747
0,273136272
-0,0138151272
-0,154566849
-0,0823509425
0,00411878289
0,103653695
0,215763024
-0,0627162655
0,00895739236
-0,0322066031
0,215524229
0,0536593994
-0,243455821
0,108424701
-0,336910746
-0,105315107
0,210438561
0,191055094
0,125939146
0,143458935
-0,26241822
-0,229739907
