0,00591997815
0,0214136376
-0,0243268891
0,0475315358
-0,11974138
0,119623395
0,2296013
0,0167554131
0,00185684631
-0,0709371306
0,0507733647
-0,071271183
-0,0259857339
-0,0193325042
0,170494061
-0,101468641
-0,139054446
-0,0301954884
0,000105003017
0,0466850172
0,00758857984
0,0331752245
0,021531016
0,0965958947
0,0132548541
-0,0104276131
0,0922628659
0,102725869
0,0436764685
-0,0906959257
-0,0952988257
0,0581090343
0,178480527
0,161304719
-0,0677288397
0,0834835377
-0,11756805
-0,10009734
0,060553191
-0,0633308914
0,0398125896
0,0681560888
0,22106395
0,0472743244
-0,0757618232
-0,120280504
-0,0808724823
0,0148589453
0,0864870935
-0,0191045938
0,0624077115
-0,112787851
0,107976292
-0,102841825
-0,0606640796
-0,204907463
-0,0113741422
0,0758347183
-0,146642552
-0,00439910937
0,0350066455
0,16210404
-0,169254804
-0,0463296863
0,0623265703
0,0469157454
0,0548423833
-0,00302140359
-0,141220723
-0,0546102107
0,0157397459
0,0768294927
-0,00790318525
0,125678155
0,00926845288
0,107455169
0,0835235271
0,0087678379
-0,106365572
0,0525611558
0,0335095969
-0,00524004161
-0,0551544845
-0,16115483
0,064661823
-0,139752408
-0,062935417
-0,150758646
0,05400324
0,193275262
0,0487440317
0,0818519541
-0,14069041
-0,0810917376
-0,001587685
-0,0418212112
0,0296983641
0,024572114
0,0374191162
0,0996811111
-0,218013749
-0,0786994498
0,0616625852
0,104084379
-0,0362110638
-0,0929796377
0,115190864
-0,0579739071
-0,0922571498
-0,250067522
-0,052931117
0,136507528
-0,0419086939
-0,0535062972
0,0182368696
0,114622766
-0,0354475848
0,0715698987
-0,0397838031
0,0648571588
0,0825444908
0,0840860292
0,0765639624
0,0216116817
0,063616231
-0,139418118
-0,104761408
0,030896651
0,0845814419
0,0428679984
-0,185010372
0,114786277
0,0692435392
-0,0482402554
0,0320693876
-0,171119056
-0,0899454334
0,00667124268
0,0152440018
0,0660476202
0,067611244
-0,0933722581
-0,0136709257
-0,127916879
0,12241241
0,127938084
-0,0250044286
0,16823473
0,0704349652
0,0213280298
-0,0250420367
0,138093925
0,113894563
0,00383003285
0,0720700657
-0,153900868
-0,129629172
-0,00580068461
-0,0461578983
-0,13773583
0,000611631944
-0,0770832768
0,0637000456
-0,0396975276
0,0220243216
0,102805423
-0,138422408
0,00665506503
0,116714799
-0,0887481841
0,0168446199
0,0952356144
-0,0856084436
0,0155974026
0,125641638
0,0129836954
-0,030237947
0,0250532381
-0,00711926299
-0,013180398
0,148495235
0,0279879182
0,0567158047
0,132610577
0,0675018992
-0,070802777
-0,0821733517
-0,0428773384
0,0705357484
-0,0967999139
-0,17737405
0,0161984634
0,258261631
-0,00902228818
-0,0146681672
-0,0207515878
-0,0371411072
0,0371697064
0,140019745
-0,117501905
-0,0625680418
0,178151878
0,0796689429
-0,0427403574
0,0457142743
0,111912156
-0,0939734602
-0,139502193
-0,00576381869
0,0718527887
-0,00519661915
0,108654188
0,0714064227
-0,0366894684
0,103086605
-0,0765320547
-0,033336435
0,169612371
0,0898097007
-0,0571785211
