-0,0229246671
0,0818916684
0,158082542
-0,00412495541
-0,178355563
-0,15634167
0,133934453
-0,0996386152
-0,09718466
0,291032369
0,0607182857
0,0720517923
0,0522751632
0,0461175598
-0,126843896
0,0621141308
0,0666483278
0,123244578
0,0862725514
-0,114469165
0,109719134
0,165616201
-0,144480702
-0,121956727
-0,0351240624
-0,0340864976
0,157007241
-0,0433435414
-0,0770445281
0,0207920213
-0,120930739
0,0123371842
-0,010550504
-0,0442698933
0,0488220575
0,169463101
-0,00104343043
-0,189743947
0,0365478638
0,0144971978
0,0653342874
0,0605840856
0,00728022487
-0,178975695
-0,0556215352
0,00559350014
0,0500666351
0,109804509
-0,0143052398
-0,0665219329
0,0213251047
-0,105275011
-0,0767128742
-0,0480232005
0,102862096
0,00624350731
-0,119355954
-0,0491427438
0,109297589
0,0671735861
-0,0830948339
0,20650654
-0,0824475155
-0,0444472458
-0,0431053099
0,0624823753
0,00715976964
-0,0719445725
0,0287335939
0,183517244
0,156043521
-0,147480151
-0,158462882
0,0274946977
0,0331627967
0,0638244627
-0,0953604007
0,0753827831
0,0998830843
-0,031414685
0,0401011242
0,242175466
0,11150411
0,109765753
0,00126271521
0,130361016
-0,0276524477
-0,0544545702
0,107403778
0,139210392
-0,0576906609
-0,0607040284
-0,0816120072
-0,0339183557
0,0443909182
0,0836655555
0,000554198355
0,0321708284
-0,025718699
-0,00321974219
-0,074262891
-0,0149872745
-0,0819276616
0,0923724632
0,0514044508
-0,0566195173
0,0758181437
-0,01069226
-0,0272484198
-0,149735843
-0,0804969066
-0,09731867
-0,0165326299
-0,0670120725
-0,0338495868
0,327513749
-0,0225898073
0,125126063
0,0872130303
-0,096596255
-0,125772583
-0,148782041
-0,0445614085
-0,00376517374
0,0430932955
-0,0850955413
0,18797434
0,0656788193
0,00581973182
-0,0547423548
-0,00660354024
0,00498378576
-0,154031117
0,0253581669
0,0316692065
-0,0871849422
0,108122046
-0,0869949356
-0,116561342
0,0512675226
-0,19933218
-0,0247432605
-0,0366769592
0,0652188365
0,0696872196
-0,0635811815
-0,130722017
0,0211362638
-0,0195462104
0,141599391
0,239386775
0,00900533566
0,058025958
-0,117945043
0,0613970709
-0,0490680857
-0,115247976
-0,0798496078
-0,0420186038
-0,181247699
0,0487759274
-0,0314765757
-0,0808130873
-0,1029868
0,188136143
0,137862662
-0,164025062
-0,215739325
0,142679789
0,192307071
0,0890553644
-0,0157582095
-0,0157535792
-0,053819772
-0,072515435
0,0997876951
0,0466577339
-0,137049054
-0,13939578
0,00689801917
0,0589138387
0,0909864687
-0,204771997
-0,0621245689
0,00411576613
0,0306759163
-0,0595031075
-0,10085021
-0,0609748254
-0,178795765
0,125772135
0,0869375474
0,0413293747
-0,0930345932
0,146807269
-0,0595554478
-0,0136736814
0,032694351
-0,0353076749
-0,0642650751
-0,00749017564
-0,0677454591
0,0774253987
0,06583486
-0,0177770127
-0,0850994623
0,0978018135
-0,109725829
-0,0993967397
0,0458444712
0,0935165209
0,196713442
0,0207550894
0,126944583
0,027811256
-0,234525702
-0,0811342592
0,101659868
0,210141003
0,0345433163
0,053691846
0,0549258968
0,0116965375
0,186697829
-0,0992680019
0,0200925743
-0,12961039
0,0958455884
0,230429183
-0,0505948527
-0,058778836
0,0143080577
0,0277298346
-0,0405231274
0,137729741
-0,141871906
-0,0423854562
-0,000645783524
0,0477758302
-0,0230088566
0,158745537
0,171342519
-0,070747108
-0,0911136521
0,121623285
0,0329230268
0,0545797122
0,117796565
-0,11136759
-0,102822224
0,12348785
-0,000596224266
-0,0203133192
-0,162877749
0,126000188
0,0143575869
-0,0613891413
-0,036593743
-0,0088724478
0,0094904153
0,0197402971
0,105588998
0,0057198932
0,00269598732
0,097082955
0,00273225355
-0,0175821506
-0,108358472
0,0107016482
0,0573011786
-0,148490516
-0,177768915
0,010219889
0,0721618764
0,0141743935
-0,0298541954
-0,016648088
0,194502585
-0,016670988
-0,0935791014
0,0467801787
-0,0750098804
0,0706292062
0,0779613201
-0,0570193408
-0,0749579737
-0,0281370248
-0,12044634
-0,0101386744
-0,012390214
-0,128920861
-0,0149827261
-0,0697927935
-0,115584876
-0,023155194
0,0377246812
0,0741038727
-0,195869877
-0,0953598367
0,157882854
0,113626333
0,0265581938
-0,0679587405
0,0954058251
-0,106927583
0,0064800656
0,0619204198
-0,0463773423
-0,0120760915
0,163852132
0,3025432
-0,0676182499
-0,229656105
0,0367597204
-0,0508722356
0,0398259606
-0,0892310655
0,0330787782
-0,0471279804
-0,0130728682
-0,0450196142
0,00552950293
0,0402070175
-0,148583762
-0,165004464
0,0492270599
0,161890008
0,0915817041
-0,0788309121
0,00144108884
0,0360570908
0,00711578376
0,0397618842
0,00521615608
-0,0292210181
-0,1360785
0,0770656979
0,02189101
-0,0330867512
-0,0580235982
-0,126768868
-0,0193211631
-0,0128720985
-0,0425158674
-0,060801992
-0,100590496
-0,140833275
0,109947451
-0,0318561671
-0,166982521
-0,155308089
0,0306590369
-0,0111709267
0,124598541
-0,0930259381
-0,00868573011
-0,0975156762
-0,13892245
-0,154529842
-0,133115948
0,107913034
0,136931961
0,115133799
-0,187768864
-0,0156137175
0,0595225438
0,2816394
0,101090262
-0,12938435
-0,126261587
0,11256361
-0,034639624
-0,0134018784
-0,244981527
0,0216670762
0,12930064
-0,0453383758
-0,175084025
-0,00694282506
0,0132898927
0,130892075
0,0665680521
-0,182797224
0,0422418995
0,153559953
0,0382754794
-0,0201759215
0,000767025833
0,0040038512
-0,0258556615
-0,101286907
-0,115537331
0,0424467815
0,0693935392
0,0217069609
-0,266548662
0,0732078329
0,121873414
0,0351459733
-0,0259938533
-0,0739489026
-0,014818306
0,18926214
0,0827160359
-0,104817585
-0,0708799397
-0,0485180173
0,157554634
0,0397560059
-0,00709474152
-0,164204716
-0,125439063
0,0352374058
-0,137011552
-0,0138437919
-0,0329088043
0,0388626156
-0,0446262008
0,00280390024
0,11428687
-0,00957439772
-0,192464597
-0,00815110366
0,0443528284
0,176668399
0,0273333706
-0,0231562365
-0,068135089
-0,00308695052
0,118891309
0,102774607
-0,155250724
-0,0205301703
-0,0867159976
-0,0619667801
0,0675904227
-0,0670006623
0,0543140675
0,0155402249
-0,0714647859
0,0610872188
0,0162190066
0,140827672
0,0261527837
-0,121749247
0,00867305782
0,163337956
-0,0211824213
0,0228962821
-0,104220176
-0,014555573
0,0313019266
0,0625304158
0,0916148961
-0,0663030484
-0,24081039
0,113323075
0,115579588
0,0113338752
-0,0905115787
-0,0682163588
0,0627217107
-0,0791471241
-0,092861595
0,0048194448
0,0329841431
0,0195533787
-0,0600241066
-0,119024395
-0,0740733846
-0,00170964829
-0,0132615927
-0,0332002599
-0,0896700956
0,124929285
-0,0138438687
-0,0543711263
0,0908680928
0,0229282381
-0,00465371991
0,0895779426
-0,139727746
0,0890130097
0,179266736
-0,094707431
-0,209259817
0,0870104613
0,00995154618
-0,00850408388
0,0167855132
0,0114977542
0,00382193842
-0,0420718019
-0,0408546359
0,090593592
0,0628961963
-0,0282609949
-0,135336719
-0,0827328679
0,0716879961
-0,228370419
-0,206894168
-0,0128446428
0,0919199784
-0,018335408
0,0456717547
-0,112824299
0,183895029
0,210347945
-0,0413973861
-0,00402744651
0,0150350614
0,00207385365
-0,133273042
-0,00833231551
-0,100812567
0,0276569136
-0,023332556
0,0776624005
-0,0339164864
-0,165094201
0,118595768
-0,00934823977
0,232538433
-0,0157494643
-0,0266141495
-0,199910679
-0,0772494431
0,0672034433
-0,00305456853
-0,116717668
-0,0252273001
-0,0748096749
-0,098577884
0,072234736
0,124895665
-0,0289899103
-0,12139421
0,111752692
0,136834646
0,0309566228
-0,0584065235
0,00567764977
0,131640615
-0,148213565
-0,0393196167
0,154711873
-0,0712981839
-0,060088549
0,172487987
-0,176210178
0,0194181322
0,0776319301
-0,0415978991
-0,0338029295
-0,121324274
0,0923061695
0,0158643859
-0,0670661725
-0,0742229946
-0,10474318
-0,0253467596
0,0433982015
0,000525643206
0,0517268892
-0,130467345
0,0528132956
-0,0332069484
-0,0209583793
0,0670766961
0,0280943513
-0,10308626
0,0115943006
0,0524035447
-0,102737561
0,0269976928
0,119179474
0,181460636
-0,032255468
0,135781812
-0,00381564703
-0,0820826744
0,0198187961
-0,051960892
-0,181411466
-0,0436647919
0,146692405
0,198748871
-0,0161013985
-0,0823919944
0,109231145
0,11091149
-0,037497689
0,188848821
-0,0271365324
-0,0366520766
-0,125702257
-0,0965064979
0,076096783
0,135704909
-0,0752419626
-0,0996517707
0,136868404
-0,181455655
-0,0582070463
0,095534359
-0,0954542172
-0,0017950453
-0,133673918
0,113969448
0,203440732
-0,0682937968
-0,0181134826
-0,0776428398
0,0830653259
-0,0198171579
-0,0576551706
-0,163431139
0,0825119657
0,0319684188
-0,0523199133
-0,0572864174
0,136354138
0,0583969846
-0,148549487
0,00698302647
-0,0694720071
0,0678215505
0,00266008833
-0,0267399055
0,0120712309
-0,188225981
-0,112571275
-0,0453871027
0,21171367
0,0405895257
-0,0835888768
-0,00338576576
0,0139228572
0,0949494524
0,119524012
-0,0171640682
0,0583194139
-0,053986773
0,0598443191
-0,28050696
-0,0132654677
-0,0741394736
0,040344907
-0,186207852
-0,285652484
-0,0628367644
0,0767804249
-0,156893822
0,0154290564
0,0461037479
0,0358569909
0,0302290891
0,0463209127
0,154204917
-0,0864660953
0,134114889
-0,172011902
0,00175182435
-0,0336426315
0,0613218334
-0,0421976042
-0,127616739
0,101875376
0,000668642514
0,045683418
0,147927311
-0,0170746133
0,0835634522
-0,0766341017
-0,0910659789
0,0399711259
0,108050042
-0,048292158
-0,0502086443
0,0993820968
0,094890083
-0,0473880404
-0,0855311072
0,120921813
-0,046648387
-0,0848902352
-0,124656702
0,131822009
-0,103766046
-0,0778968278
-0,126062035
0,180786166
0,0514049625
-0,0516721961
0,00829763567
-0,157760666
-0,160973022
-0,0629767548
0,273291107
0,243167857
-0,219734808
-0,208270838
-0,00165798766
0,0908574028
0,0249613922
-0,0804559208
0,0153060287
0,0843620634
0,0967206006
-0,118505978
0,0738562766
0,0190262976
0,0774951159
-0,0141234952
-0,0546187357
-0,0279731597
-0,204410873
-0,0522247441
0,162804715
-0,121056658
0,0878693819
-0,0807100991
0,0137169992
-0,0759820398
0,107689214
-0,0204150896
0,0380290451
0,0369607947
0,136708629
-0,0279916249
0,033395114
0,037478911
0,0643452114
0,0141036992
0,0280546168
0,0647215547
-0,028356608
-0,116571417
-0,0865113618
0,0139379754
0,0897749813
0,124197932
-0,178212242
0,00811651546
0,0829547183
0,0203812533
-0,183671877
0,00274568689
0,189685986
0,102636605
0,0750308004
0,0714175225
-0,153168466
0,0498983895
-0,00264066653
0,0332516174
0,00129177601
0,139924793
-0,0665322193
0,0716251745
0,100224947
-0,205050236
0,0246220226
0,0518907665
0,0263700767
-0,0842473413
-0,032603095
0,00722406983
0,0841315016
0,0549841761
0,0363610503
-0,224570846
-0,0937159649
-0,010329008
0,0292220321
-0,0838540577
-0,0678982032
0,0560656137
0,0269792059
-0,123659787
0,0164899061
0,076283004
0,0385458273
0,067257469
-0,0954358305
-0,0481624139
-0,0521172235
0,0194041565
