-0,0593618501
-0,0765212046
0,0543711966
0,0908869019
-0,0267725997
0,00997329479
0,0358800212
-0,0528104329
-0,00978352886
0,027061815
-0,0392586978
0,00548227142
0,0577982236
0,0462803769
0,00842471437
0,014134527
0,0644583841
-0,0142819205
0,00353345935
-0,0656785075
-0,0491273972
0,0133971303
-0,0955297068
-0,00283565004
0,0529562979
-0,0238475522
0,0299520528
-0,0403141697
-0,0261467259
-0,0539525573
0,0385634239
0,0309133333
0,0350966863
0,0469980499
-0,0122449928
-0,120034348
0,00347281964
-0,0188787324
0,0609177417
0,101732371
0,0187174737
0,0426725319
0,0209772539
-0,0976453282
0,0351979851
-0,0401013625
-0,00378387669
0,00794179282
0,0571828259
-0,0219942936
0,0324020439
0,00738588946
-0,0358071809
-0,0334683254
-0,0259522451
0,00904979944
-0,0273651257
-0,0221351526
0,0109834616
-0,0254202051
0,0151917662
-0,004219809
-0,0101615887
0,022073835
-0,0322672323
-0,00927554262
-0,00706448479
0,0809716063
0,0121402623
0,0457825367
0,00857411687
-0,0125417824
-0,0162524589
0,045411821
0,0487066625
0,000166785626
-0,0766883556
-0,0415259023
0,0370123644
-0,0516286904
0,0378738568
0,0314404013
0,0225152392
0,0125751784
-0,0480898206
0,0236053553
0,0449293287
0,0987071372
0,0391733202
0,001915361
-0,0214629879
0,0046205875
-0,0854913825
-0,0292905746
-0,0189405078
-0,00157703184
-0,0694056918
0,0719911847
0,0121283194
-0,0502234806
0,0832866567
-0,0226928817
0,0277727836
0,00683670624
-0,0122288033
-0,0666506991
-0,0180237836
0,0277132681
-0,0078803895
0,0847835526
-0,0388483511
-0,0243312506
0,041596563
-0,0525229339
0,0270114677
0,0535842157
0,016638143
-0,0237261345
-0,0625630074
0,0175451919
-0,0634775689
-0,0100827371
0,00327493184
0,044726574
0,0380835805
-0,037979622
0,0260712714
0,0585875133
-0,0349537921
-0,0442185974
-0,0070387621
-0,0593788653
0,00683564108
0,014095713
0,00690398475
0,0123037394
0,00234282149
-0,0287515282
-0,0201318517
-0,032202676
0,0384657889
0,00352707747
-0,00557161913
-0,0259558228
0,0329970568
0,0121999085
0,0324472131
-0,0273365996
-0,0128021211
0,0539143428
-0,0811806865
-0,0186765375
0,0543202663
0,0527139073
0,0197206117
0,0396516035
-0,0330102734
-0,0205834646
-0,0866012206
-0,0257469882
-0,0130931784
-0,0502345371
0,00556841951
0,0206775792
0,0515117854
-0,00874585188
-0,018037299
0,00863296248
-0,0645874787
0,0323645206
0,0186374546
-0,0367804249
0,0165084608
-0,00460004861
0,0222752869
0,00414376764
0,00483443524
-0,0140989178
0,000920156788
-0,0193666665
-0,0112564266
-0,0541007769
-0,00036316119
0,0311991739
0,0697258808
-0,0684228083
0,042808003
0,00412771373
0,0709173892
-0,0827726566
-0,039808827
0,0774854446
0,00611774357
0,0418780203
-0,0211038139
-0,0232027539
0,0450067957
0,0217640973
0,0243814596
-0,0640522887
-0,0553520618
0,0545813266
0,0529682535
0,0266380321
0,0636256116
0,0407914812
-0,0254586166
-0,00616041299
-0,0394530583
-0,0425047338
-0,0127409213
0,000132659957
0,0255287217
0,065302496
0,0178271862
0,0463552729
-0,028080193
-0,0300133136
-0,00280358249
0,00752899288
-0,0273718655
-0,0444274454
-0,0194794689
-0,00338465851
-0,0474048872
0,0313730239
0,0208339328
0,00690774531
-0,0205239015
0,0211467563
-0,00183981982
-0,00291162035
-0,0190976773
-0,0470502787
0,00226783351
-0,0296094497
0,00513893575
-0,0203321701
0,0288336565
0,0589960345
0,0429750337
0,0137296514
0,0440935175
-0,0120680928
-0,0134546499
-0,00457455356
-0,0793037366
-0,0520644253
-0,0158182346
0,00752792787
0,0209884054
0,00833049105
-0,00464475714
0,0168144323
0,023292684
0,0149602836
-0,0345776246
-0,00342537319
0,0403023794
0,00422509169
-0,0123120637
0,0102513948
-0,0764756569
0,0223609247
0,0736118078
0,0356984319
0,00429934084
0,019041031
-0,0045677921
-0,0382063627
0,0107437339
0,0273823875
0,0110078516
0,0476231555
0,00767430433
0,0148595811
-0,0315579942
0,073072279
-0,0089895751
0,0147617368
-0,0735487537
0,0103633201
-0,033078683
-0,0181697084
0,0350474783
0,0459632405
-0,0352180455
0,0733858947
-0,0241987637
-0,0135265365
-0,012414767
-0,00536257265
0,027478758
-0,00813659636
-0,0250436139
-0,0302777686
0,0238875934
-0,00236977073
0,0274672948
0,0917134492
-0,0487462567
0,0342248109
-0,0430549165
0,00269574877
0,0322367256
-0,0735065954
0,0303255348
0,0505381755
0,0234230348
0,06887984
0,0219439732
-0,0761188844
0,0131560602
-0,0909122577
-0,0248312034
-0,0290972747
-0,0353279104
0,0672455353
0,0174749763
-0,00263264022
-0,0111244514
0,00448900219
0,0497296747
0,00888626776
0,0108962864
-0,0373604517
-0,0218797483
0,0276155302
0,0156270868
-0,029069576
-0,0202632128
-0,00508276466
0,0549203
0,00663553064
-0,0720828707
0,0621203214
-0,0297967735
-0,00925241622
0,0394586036
-0,00336464636
0,0774993968
0,04786594
-0,0103086477
-0,0311376884
-0,0358758895
-0,00307698445
-0,0427143956
0,0388913681
0,0427929434
-0,0357476042
0,033050741
-0,0529812363
-0,00375039161
0,0526010323
-0,0168152901
0,0749485959
0,0572537411
-0,0178753804
-0,0254952145
-0,0214810002
0,020158366
0,0488203665
-0,0339692373
0,0241337371
0,010467094
0,00806530955
-0,0175589886
-0,0618736689
-0,0239350966
-0,0305943229
-0,0410901906
0,00373539622
0,0222520649
-0,0210403459
0,0313475295
-0,0149118043
-0,0218989836
-0,00775633285
-0,0171023153
0,0153027391
0,0229077242
0,0063177188
-0,0263892056
-0,0223525216
0,0301241978
-0,0207343545
0,0490395489
0,063580928
0,0184548622
-0,0629050561
0,0179307415
-0,0712905612
0,0511904591
0,0159143321
-0,0243249805
0,034974123
0,00194642975
0,00820589796
0,00471683717
0,0444647147
0,00626203176
-0,00497758053
-0,0391640016
0,0226082719
-0,0216138512
0,00189358651
0,0528091889
0,0198967275
-0,037261674
-0,0169501557
-0,0382412769
-0,0596881323
0,0451879156
0,0342944872
0,077621141
0,00871512543
-0,0432226408
-0,0547842304
-0,0182174731
0,0185840275
-0,00769458264
0,0374989852
0,034283385
-0,0048758206
-0,0730056722
0,0111586385
-0,00455831262
-0,0109350711
0,0564481027
0,0228705251
0,0162872949
0,0424971217
-0,00840654263
0,0259884604
-0,0688393278
0,0324689464
0,0656212634
-0,0410186837
-0,0432915129
0,0161767488
-0,0187638061
-0,00906333943
-0,00418638476
0,0239338944
0,037017962
-0,00249449241
0,0528202382
-0,0182870221
-0,00412287439
0,0448388193
-0,0135256698
-0,0579923644
-0,0162316447
-0,0289299862
-0,0407263001
0,0534236531
-0,0760910637
-0,0237528815
0,0524093251
-0,0355951718
0,0642936424
0,0249645281
0,0137102567
-0,0160716418
-0,0491485358
-0,0356214697
-0,0428473854
-0,0141301921
0,0224261386
0,0271300221
0,0898170966
0,0667132269
0,0993205076
0,0504570847
-0,0115126111
-0,0531973125
-0,0482062379
-0,0658137956
-0,0584157982
0,0283911743
0,0657204327
0,0706632887
0,0787417899
-0,0628247403
0,0147915973
0,00511420095
0,00785481317
-0,018788809
-0,000950864784
0,0280710927
0,0182982822
0,00468104038
-0,0246317713
-0,0448783177
-0,0566044779
0,0310794944
0,00671267118
0,0316272296
0,0025424727
-0,0148276852
0,0380718414
0,121018974
-0,0143608974
-0,0114701117
0,0468448077
-0,0424425335
-0,049022172
-0,0441581747
-0,0367825621
0,0309860402
-0,0379712239
0,0262645929
0,0960457928
-0,0225937286
0,0273285454
-0,00477604385
-0,0708971848
-0,0780823389
0,0514096632
-0,000559261633
-0,016592278
0,074118097
-0,00450796543
0,00518470274
0,00113649505
0,0192468843
0,00467507095
-0,0103902418
0,0303567282
-0,0310072697
0,0286658956
0,00668794192
-0,00168094518
0,00227641104
0,0276447042
-0,0272364534
-0,0416207363
-0,0666483587
-0,000587313454
0,0499038975
0,00840565593
0,0163016626
0,0247323248
-0,0190719239
-0,014248919
0,0330992385
-0,0111036898
-0,0252985848
0,0297358939
-0,0434341924
0,035249607
0,0450590264
-0,00720623791
0,0396426291
0,0556419652
-0,0724403394
0,0513700193
0,00544005541
-0,0720276508
0,0662534515
-0,0128133548
0,0571292696
-0,0334692338
0,00243024728
-0,0430312726
-0,0325194105
-0,0105601014
-0,0111928455
-0,0105767264
0,0887045195
-0,0407298318
0,019807382
0,0423161694
-0,0424825407
-0,00113664509
-0,00349464717
-0,0673777769
-0,0411564477
0,0259858205
0,0455422325
-0,040520533
0,0224524164
0,0144776846
-0,0115712456
0,0547158481
-0,0184373814
-0,0115488994
0,016744072
-0,0609690279
0,0329111385
-0,000288162263
-0,0274564979
0,0624771727
0,0615211587
0,0417610243
0,0723560303
-0,019735887
0,044677083
-0,0596987568
-0,0639977716
0,000935452266
-0,0263759437
0,0597435142
0,00989744296
-0,0904214663
-0,00725808028
0,0236720214
0,0236217281
0,00904305401
0,0545906718
-0,0235213064
-0,0148929091
0,0386125439
0,0183498357
0,0559601634
0,00327875084
-0,0319388641
-0,0254163465
0,0102897233
-0,00259380987
0,0359573852
0,0139942516
-0,00659656412
-0,0406382484
-0,0315122777
-0,000315873466
-0,067536332
-0,027115569
-0,00215790215
-0,0572377962
0,0241014366
0,0581239726
0,0447522702
0,0786664865
-0,0159182186
-0,0538572012
-0,0262704467
-0,0559099448
-0,0900559497
0,0617614662
0,009052402
0,0571192588
0,0555921762
0,0186399252
-0,070154903
-0,0555830547
-0,0400123546
-0,0374283734
0,0476133671
0,046262507
0,00541040922
0,000579037048
-0,0265012739
-0,0801998115
0,0149925612
0,0224985118
-0,0096146274
-0,0338217353
-0,084068818
-0,0435970198
-0,0264232898
0,00213285773
0,0250880243
0,0882965125
-0,0325041395
0,0436693904
0,0607179129
-0,0322278634
-0,0296012013
0,0416646906
-0,0378956887
0,0272157971
0,0343779827
0,00548897913
-0,00127390571
-0,00332975983
-0,0248476718
-0,00545215003
0,0937410827
0,0415020699
-0,0242915219
-0,0276946138
-0,00713745057
0,00191766823
-0,0343813058
0,052806271
0,0489226407
0,0845860935
-0,0265923499
-0,0540699855
-0,0647200328
0,00630030545
0,00672698044
0,0320125521
0,0237516602
-0,0338602883
-0,00399797344
-0,0140638964
-0,0388169634
0,0445206874
0,017387249
-0,0593699605
0,038183984
0,0438752891
-0,0538918736
-0,00516219872
-0,0260691903
-0,0619520882
0,00211489333
0,0259888365
0,0200376555
0,0133905674
0,024873057
-0,0479163497
-0,0226860189
-0,0516578832
-0,0366479984
-0,0226081924
0,0333456247
0,0552952275
0,0509104296
0,0737073023
0,0389529214
0,0407937311
0,00610915944
-0,124823611
-0,110852773
0,0289458047
0,0410514049
0,000325737214
0,0432311518
-0,0191994701
-0,0398267545
0,0497268177
-0,0051407266
0,0127430083
-0,0107362389
0,0449614016
-0,0290633424
0,0111753936
-0,0277671326
-0,0422895857
0,00413577522
-0,0265564686
-0,00936032437
0,0804779064
0,0464920585
0,13195308
-0,0366436485
-0,02292534
-0,0299925753
-0,036685667
-0,0313451225
0,00937420602
0,0178284034
0,00792789949
0,0701068765
0,0530351332
-0,0326944154
0,00551921253
-0,073705614
0,0137324939
-0,0398613953
0,0157478845
0,0137305132
-0,0174015517
0,0345672474
-0,0420599873
-0,027025748
0,0508339827
-0,0370542215
-0,032173126
0,0669400207
0,0333607299
0,0193861091
-0,080585492
0,0364665711
0,0185568368
0,0267565342
0,0617471972
0,0488734029
-0,0437248817
0,0209177649
-0,00117704852
-0,00128610186
0,0215527013
0,0314376871
0,055319899
-0,0219820369
0,00644046175
-0,0657354616
-0,0253480664
0,013690799
-0,0719076494
-0,0557877835
0,0949663473
0,0244262469
0,065373528
-0,0147940678
0,0197860134
-0,0195958845
0,0093739692
-0,0605035603
0,0380682478
-0,0293387374
0,0226715057
-0,0285013543
-0,0443915439
-0,0145704088
0,0568090207
-0,0346708844
0,047449674
0,0111690177
0,0206982793
-0,0370250401
0,0253424195
-0,0260445822
-0,0475778522
0,0499477661
-0,00663992197
0,0721511889
0,0396523366
0,00727264509
-0,0318734956
0,00377171995
-0,0431079086
-0,0889308036
-0,0247411482
0,000824660967
0,0361385172
-0,0662400882
0,0232597139
0,0193531423
0,0258912578
0,0726143122
-0,00615542593
-0,0866536763
-0,0290433358
0,0429601648
0,00507189523
0,0651913067
0,0193820051
-0,0795403917
-0,0486330796
0,0426222655
-0,0135420159
-0,00867686896
-0,000199226152
0,00606353874
0,101748371
-0,0228072088
-0,0615955977
-0,0424885635
-0,0208360712
0,024406796
0,00667513439
0,0649943096
-0,0368327754
-0,0503106716
0,0266549615
0,0749822077
-0,0391898359
-0,0444078367
-0,0250860975
-0,0227381805
0,0358995814
0,0129193836
0,0268089588
0,067934895
-0,0394162127
0,0274344149
0,0473003165
-0,0474267163
-0,00775562219
-0,107404603
-0,0671554588
0,0426969277
0,0120417489
0,0280537113
0,0259159202
-0,014975845
-0,0196544177
0,0316514122
-0,0253395256
-0,00806147838
-0,0307289551
-0,00204911664
0,0432220472
-0,0133998421
-0,023326191
0,0452865326
0,0637816095
-0,0834414483
-0,052479907
-0,00964824366
-0,0681775224
0,0675410189
0,0133161178
0,0422241988
0,0868504104
0,0238159055
-0,0596512003
-0,0151343232
-0,0534649779
0,00941036881
0,0924118313
-0,0610649509
0,0598192732
-0,0133735249
-0,00399626838
0,00240171202
-0,043129873
0,036585242
0,00525212971
0,0465183575
0,000450127096
-0,0219014826
0,00780054399
-0,0272567986
0,00459454729
0,0342020468
-0,0183435184
-0,0412871182
0,0465912454
0,0520204097
0,0650491777
0,0418559563
-0,0699752755
-0,00562548013
-0,0656696817
0,000153592547
-0,0171124277
0,0827331758
-0,0187624157
0,00932562194
-0,0287548641
-0,0613499464
-0,0768249551
-0,0469020451
-0,0274302095
0,00936063925
0,00922367949
0,0132088009
-0,0128699501
0,0259907668
-0,0219979657
0,0196439344
0,0462203193
-0,0291015986
0,0139689174
0,0501885583
-0,0445935597
-0,00634114638
0,0382501018
-0,0451427033
0,0214118735
0,0600213882
0,0322913871
0,0346819554
0,0169034397
-0,0016809349
-0,0268582774
0,0206890194
-0,0350845833
0,0454261671
-0,0103256896
0,0493589722
-0,0311549496
-0,0267025162
0,0659291157
0,032961754
-0,0603754489
0,0587336867
-0,00685081478
-0,0324533076
-0,00315280174
0,0206276932
0,000922291162
0,00566035289
-0,017499967
-0,0233452977
0,0374358028
-0,0613153383
0,0257178274
-0,041837071
-0,0268174442
0,00779534978
-0,0180206492
0,014917735
0,0354222324
0,0440468216
0,0343447093
0,0267560308
-0,0507099314
-0,0597691471
-0,0232693647
-0,0224595578
0,0370373477
0,033538519
-0,0331816288
0,0189956639
-0,00410477233
0,0612305081
0,0657526183
-0,0425225487
0,0260511615
0,00485400085
0,0101262219
0,0348023708
0,0324651143
-0,0508253294
-0,0188430515
0,0133976525
-0,00434830064
-0,0280981375
-0,0802533114
-0,00365026371
0,0489322613
0,0116989842
0,0245596321
0,00885526444
0,0518411798
-0,0211439729
-0,0378302033
0,0291264906
-0,0214031629
-0,0333915656
0,00866416443
0,014506908
-0,019131558
0,047982077
0,0261174489
0,0242478874
0,0247415421
0,00191505139
0,0106249373
-0,0234574547
-0,013248444
-0,0165039798
0,0573551444
-0,0690621163
-0,0272850718
-0,00149434352
-0,0404153186
0,0622816139
-0,00570280578
0,0392419037
0,0412933747
-0,0236491824
0,011924565
-0,016206199
-0,0312757659
-0,022988581
-0,0772200108
-0,0071809533
0,0675132014
-0,0319169037
0,087321333
-0,0180190311
-0,0451403439
-0,0123084037
-0,0258159296
0,0685804117
0,0124494633
-0,00595866604
0,0319285156
-0,042225971
0,0202821922
0,0293511767
-0,0180216617
-0,0132344477
0,0127035916
-0,0312169135
0,00650576526
0,0477815704
-0,050064925
0,0352279198
-0,0249782768
0,0136814306
0,00872654574
0,0221224888
-0,00737799612
-0,0317169866
-0,0101901766
0,00538636431
0,0269608981
-0,0255929544
-0,0250268539
-0,00569236963
-0,076157498
0,0053279623
-0,0061011644
0,047381052
0,0160083675
-0,0139172682
0,0137133195
-0,00206118313
-0,0201828693
-0,0614822144
-0,00157263908
0,0679998508
0,0829467511
0,0240188585
0,0181341078
-0,0432424515
0,0538634856
-0,0371868251
0,0212882663
-0,0427067575
0,0163273654
-0,0464668748
0,0268699592
0,0316135337
-0,0040229373
0,0134750381
0,0321816529
-0,0383552461
0,0314664952
0,0694802717
0,0388851755
-0,0125968079
0,0806007005
-0,00659248103
-0,0242363274
-0,0002905725
-0,0373439969
0,0530678572
0,0811593122
-0,00012025562
-0,0188910846
-0,0105202594
0,00161552122
-0,00795209781
-0,0310014654
0,00798931436
-0,0242589144
-0,0159408398
0,064472554
-0,0535102318
-0,00230187248
-0,0109419858
-0,00737076019
-0,0369271241
0,000662377635
-0,0471514081
-0,0395030088
-0,00281449248
-0,00199019972
0,0402636684
-0,0252330215
-0,025794995
-0,0636712235
0,0183504564
0,0100889688
0,037008596
0,0367609225
0,0228588041
-0,0565838838
0,00369892061
-0,0198336211
-0,0208945406
-0,0790406211
-0,00133072809
0,0450147612
-0,0444958014
-0,0144982444
-0,00513799185
-0,0100772502
0,00440656129
0,0190676624
0,0391912885
0,0277926665
-0,000995268736
-0,0286492421
0,0941482287
0,00185256004
0,0568555179
-0,0135117094
0,00542511536
-0,080853334
-0,106987507
0,0450953234
0,0331485685
0,0770384419
-0,0427328876
0,0370782578
-0,0199184108
-0,0530065357
0,00273334407
0,00523284763
-0,0546093826
-0,0388233838
-0,011918189
0,0617254745
0,0474166655
-0,0196738912
0,0408380163
-0,0252800234
-0,0163541647
0,0206406366
0,0443424151
-0,0348000335
-0,0207306864
-0,026509288
0,0127230371
-0,047323544
-0,0119084441
-0,0541891828
0,0739099342
0,0862512481
0,00807045082
0,0436132637
-0,00455676335
-0,0628015533
0,031438404
0,0020818693
-0,00832405109
0,100167536
-0,000447978397
-0,0493821234
0,0192702685
-0,0377640254
-0,0382655283
-0,0354340906
-0,00822085295
-0,0749217705
0,00467665661
0,0121646656
-0,0705400258
0,015373318
0,0396429692
0,0608329526
0,021322172
0,0201744064
-0,0192446545
-0,0210058654
-0,0331194037
-0,0287627958
0,0288357248
0,0488372781
-0,0211801733
-0,0295039526
-0,00752536583
-0,00183147411
-0,0260284847
0,0248218187
-0,0199222727
-0,0296018654
-0,00321433242
0,00439818749
-0,0404875507
0,0656587182
-0,0717861062
-0,0677420935
0,0548063864
0,032576493
-0,0214207243
0,042142611
-0,00189668432
0,0242972061
0,0260387056
0,00683647262
0,00625320023
-0,00914694129
-0,047844067
-0,0292901566
0,0175210767
0,00294946977
0,012768924
-0,00590131497
0,0128668198
0,0200435114
0,00439872919
