0,0037331595
-0,0286221172
0,025971951
0,154665399
-0,0341378105
0,0424226749
-0,00579166971
-0,0575683299
-0,0381317141
-0,0285738427
-0,0195768874
0,0406311687
0,00974634583
0,0412920974
-0,0127097025
-0,0311246197
0,00783886575
-0,0222880255
-0,0839124352
-0,0395713771
0,0103670819
-0,0324392372
0,0216362267
0,031801533
-0,0097831752
-0,0307332311
0,0378706879
-0,00191462008
0,0414183699
0,00399665882
-0,0540189412
-0,00707400163
-0,00521945649
-0,0228020342
-0,0185968732
0,0367916195
-0,00961264311
0,0159408841
0,0606843334
-0,0154600694
-0,00683684024
-0,0713513137
-0,00591434486
0,000986242749
0,0319672234
-0,00936287204
0,0177340715
-0,0628138794
0,0363600987
0,00969980395
0,0293175419
-0,021998028
-0,00771546652
-0,0382186504
-0,0104442149
-0,0491720704
0,0495682066
0,0222911264
0,0229369431
-0,0250233952
0,0829779233
0,0548130308
-0,0530862813
0,0124067684
-0,0269854955
-0,0298198671
0,0643999625
-0,0228767723
0,0423538691
0,0309109173
-0,0225080963
0,0517258606
-0,0200049596
-0,0491082963
0,0108940098
-0,00863265256
-0,0502047126
0,0323313361
-0,0109184937
0,0155581886
0,0835951665
0,070611027
0,0485154038
-0,0200414232
-0,0308588956
0,000459595612
-0,0109720484
-0,0519140155
0,0097851101
0,0185017647
0,0247941273
0,0276216761
-0,0208665129
-0,0399952182
-0,00154829548
-0,0396420357
0,0273338065
-0,0043725104
-0,076326567
0,00345677066
0,0269164532
-0,00772650147
0,00997206635
-0,0725612285
0,0176701346
0,0149687433
3,84217948e-05
-0,088844684
0,00826308378
-0,00548736529
0,0328057145
-0,00581609825
0,036747718
0,0157020384
0,0250845527
-0,0699145815
-0,0569947813
0,0237219185
0,0324967997
-0,0240993662
0,102524967
-0,0713640747
-0,0338028071
0,0789263206
-0,00408696836
-0,0308525255
0,0100467211
-0,0409836472
-0,00944115799
0,0144715044
-0,0141752527
0,0176278951
-0,0264651403
-0,0202875145
0,0420532936
-0,00712256391
-0,0231106575
0,00365343668
-0,0376595461
-0,000714906795
0,028818002
-0,0368192683
0,0272571769
0,014640969
0,00594309151
-0,0291616246
0,0248411663
0,00383812411
-0,0666331408
0,0284727085
0,045192101
-0,0527006408
0,0373390075
-0,00791186215
0,000368527891
-0,0602259459
0,0051350518
0,0281951059
-0,00250473735
-0,0227175415
-0,020492252
-0,0487460933
0,0261083682
-0,0267221003
-0,0747357117
-0,0108508792
-0,0900261515
-0,00386935422
0,0558968576
-0,0488664358
-0,0457136071
0,0202352509
-0,0213892784
0,0299040429
0,12562009
-0,010766324
-0,0701293607
-0,0957425145
-0,0191610052
-0,070631573
-0,00724883808
0,00488780805
0,0340554732
-0,0850034455
0,0313959831
0,0111051375
0,00366891812
-0,00918307602
-0,00479063506
-0,030102221
0,0787972072
0,039014622
-0,0392625919
0,0280794619
0,0368116457
-0,0188131893
0,0198091952
0,0337156932
0,00873661402
-0,0787749523
0,0454331701
0,0349055981
-0,021662004
-0,0221197799
0,0598014688
-0,0116107707
0,0752099841
-0,0143747006
-0,0109728509
-0,0288167887
0,0349502874
0,0267317004
0,0260904828
-0,0631462173
0,0370330286
-0,0296498444
-0,0185393488
-0,0143438419
-0,0124357353
0,0507394455
-0,00414544473
0,0227314717
0,0310851602
0,00988368875
0,0447593623
-0,011097059
0,0195323047
0,017113878
-0,054573478
-0,0832220519
-0,0309960765
-0,0264883503
0,0150136323
0,0180059177
0,0518650313
0,0179691435
-0,0308421234
-0,00161308856
0,0344810803
0,0201583361
-0,0173774696
-0,0427379283
-0,0556120715
-0,0236807037
0,0320527941
-0,0509770871
0,037994929
0,00628349403
0,0312982497
-0,0224271265
-0,0340126842
0,00514420148
-0,0321639079
0,0377023531
-0,100649231
0,0628514764
0,014053148
0,00562109279
0,0296637769
-0,0262412778
0,0598544309
-0,0587765971
-0,0108605641
0,00220586417
0,0228388783
-0,0168387371
0,0394455727
-0,00832060569
0,0113563906
-0,00714383001
0,070840355
-0,0530441202
0,0525524704
0,0616137543
-0,0442497959
0,0147301996
0,0837678156
0,0265021944
-0,0521943012
-0,00152368408
-0,0418428998
-0,0168787636
0,0140277159
0,00724503399
0,00583260491
-0,0155247794
0,0603195501
-0,000384327453
0,0619904951
-0,00817384357
-0,0600539152
-0,0011230006
-0,0384322817
-0,0414064795
-0,0546034414
-0,00798268248
-0,041148342
0,00815413402
0,0330135071
-0,0329376728
0,0554043698
0,00291301264
0,0749656938
-0,0449728214
-0,0279128419
0,0301224111
-0,0378109615
0,0896047311
0,0622310253
-0,0366359663
0,0631552134
-0,0282592
-0,107868348
-0,0120097194
-0,0162820642
0,0519711662
0,0209672136
-0,00824897819
0,0765462974
-0,0122131562
-0,076462448
0,0112484651
0,0247778978
-0,00223471167
0,0860362278
-0,0396899907
-0,00745499442
0,0192257412
-0,00151682254
0,0324106074
0,00816913016
-0,00241162747
0,0632613179
0,0367685627
0,0190805574
-0,028690952
-0,0216368442
-0,0121037281
-0,0577916131
-0,0148026747
-0,0154587811
-0,0328876174
0,00750137249
-0,0131923289
0,0366000761
0,0726728961
-0,00242157826
-0,0333147797
0,0116562798
0,0113340626
-0,0616281208
0,0237802225
0,00862356098
0,0383231375
0,0240296576
0,00238120747
0,00100212558
-0,0584609083
-0,0237562601
0,0254381046
-0,02029136
0,0235951089
0,00846802482
0,0171210782
0,0032354002
0,0627141544
-0,00452886459
-0,00346618691
-0,0182525453
-0,0488597488
-0,0619301539
0,0615354196
0,076212499
0,0576040289
0,0118457191
0,0333676153
-0,00389199873
0,025494339
0,0252567281
-0,0587785658
0,0128465008
-0,048690587
-0,0574571255
0,0234658645
0,00897413129
0,0683212373
0,0224247169
0,0264455495
0,0193352608
-0,0431156402
-0,0593683662
-0,0600730852
-0,0433780342
-0,00904757374
0,0296910749
-0,00904149103
0,0915020157
-0,0131626639
-0,0297321371
-0,00850324159
0,0443441231
0,00303378446
-0,00296457694
0,0349641007
-0,0307014041
0,0611811395
-0,0369526862
-0,0589278581
0,0311370085
0,0336092945
0,0163574056
0,0119633963
0,0225228893
0,00778059003
-0,0137961192
0,00625743707
0,0290725061
0,0599427776
0,100161759
0,00237841008
-0,0444361208
-0,034704842
0,012897973
-0,0398867566
-0,0158960527
0,0469936938
0,0817559525
-0,00946481287
0,0144806503
-0,0281549923
-0,0313822794
-0,00267460484
0,0167808414
0,0190474116
0,0408142112
0,0147836093
-0,00935787294
-0,000652998127
-0,0232643391
0,0552095324
-0,0243286715
-0,0445050071
0,0144062486
0,0741481884
0,0119964373
0,00694075296
-0,0104663492
-0,0398197205
0,0241531083
-0,0216078772
0,0067000072
0,0457289601
0,022850338
0,00857709091
-0,0110645927
0,00269050988
-0,0129699213
-0,0867977544
-0,0745983383
-0,00321071064
0,0300660392
-0,0236168799
0,0758338568
0,0325427224
0,0505674298
0,0465720784
-0,0824954695
-0,061810831
0,00233789228
0,0152196971
-0,0375385231
0,0435598365
-0,0436469799
0,0347802691
0,0965907154
-0,0449926598
-0,0180507013
0,0337370571
-0,0169769455
0,00997629575
-0,0773739215
-0,0862680602
-0,00233917584
-0,0371963763
0,0201480038
0,0176423513
0,00791404009
-0,0461414174
-0,0120372003
0,0138831058
-0,0103614065
0,00426054316
-0,00856847317
-0,0216139282
-0,0236724448
0,0322104657
-0,0457225987
-0,0176156911
0,0222718241
0,0534925266
0,0305515972
-0,0242498638
-0,0219122268
0,0234665917
-0,0584308775
0,0148680472
0,0241259973
-0,0254877068
-0,022594258
-0,030340857
-0,0229587767
0,0547084243
-0,00118871368
-0,0328077517
0,0379429768
-0,0582668942
0,00913816316
-0,0296279711
-0,0798747493
-0,0213852216
0,0589392292
0,00571370334
0,00215928834
0,075072195
-0,00248913547
-0,0114228202
0,118549909
0,0309308401
-0,0426053672
0,00393985762
-0,0140301316
-0,0925246144
-0,013708444
0,0371987165
-0,0560437655
-0,0175865001
0,0139496939
-0,0196742664
-0,0102328952
0,0133676003
-0,0196014851
-1,71154109e-05
0,0395459895
0,0143271014
0,0158515561
-0,0284276151
-0,0296692535
-0,00595874371
0,00056266459
-0,0114868103
0,057142249
-0,0168371478
-0,0720803437
-0,0408860203
-0,0758461479
0,0388685074
0,0651213478
-0,00829447023
-0,0109922882
-0,0138998243
-0,0171132858
0,0656875648
0,0199840976
0,0402152904
0,0086157011
-0,0240578272
0,00287395796
0,00550715742
-0,0273128775
0,0208363996
-0,0351697254
0,0320258693
-0,00370125641
-0,0395892086
0,0626340528
-0,0845648061
-0,000420075523
0,0637741628
-0,0500981901
0,0585573444
-0,0205845369
0,0188486147
0,0139819724
0,0172159779
0,0146784865
-0,0250768026
-0,0425601858
0,0283857575
0,0360912174
0,0311088395
-0,0218345646
0,017992642
-0,0370212662
-0,037378785
0,019009789
0,00808270443
-0,00511035666
0,0284560426
0,0276232315
0,0130402501
-0,0469668525
-0,0125665388
-0,029922074
0,0254872125
-0,0320491575
0,00261626671
0,00809163987
-0,0206374544
0,00862295809
0,029543902
-0,0728441267
-0,00447547414
-0,0372142291
0,0385537746
0,0340981669
-0,0796230596
0,0149012747
-0,0306471479
0,020090943
0,0380063294
-0,027250248
0,00823692708
-0,0204617026
0,0530006721
-0,0445315636
0,0445924469
0,0218419078
0,00165953361
-0,0808662357
0,0852796227
-0,0316275879
-0,0446170932
-0,0177008671
-0,00360773131
-0,00604930738
0,00396773782
0,0121671642
-0,0659058698
0,00280198434
-0,0332560523
-0,00684794889
-0,010012537
0,00290892817
-0,0425264407
0,0143474539
0,045036002
-0,0377764615
-0,0146124047
-0,00611330233
-0,031061464
-0,0420558339
0,0474632014
0,0428656018
0,00134807527
-0,0242427247
0,0361478183
-0,015358618
0,0651152632
-0,0277556646
-0,0063580973
0,0179332757
-0,0438683312
-0,0603740481
0,0460205838
-0,0390134034
0,0422859249
-0,0306075247
-0,00686202963
0,0159690913
-0,0140364444
0,0863912356
-0,0231656689
-0,0495547431
0,0185084936
0,0187208239
0,0180972631
-0,00608216358
0,00649650881
0,00842659042
-0,0258899596
0,0328731247
-0,0437202197
0,000432429791
0,00551121001
-0,0236337869
-0,0212123117
-0,0423942108
0,0130613279
-0,047461374
-0,063295257
0,0285558498
-0,0502304527
0,0143517094
0,0431836977
0,0133403491
0,0240383799
0,00640168351
0,00683567555
0,001985405
0,032860403
-0,0186177807
-0,0592471906
-0,02761108
-0,0224448091
-0,0705810091
-0,047506821
0,0114707284
-0,0252121287
0,128613861
0,0196309187
-0,032631739
0,0337753541
-0,0245663301
-0,0571637455
0,0589205038
0,00746947412
-0,0599693294
0,00270063447
-0,0579749517
-0,0408077067
0,0138390367
0,0112917921
-0,0258354195
0,0969998761
0,00486607977
0,0500634327
-0,0347376148
0,0424694947
-0,0121082091
-0,0672275393
0,0509424286
-0,0208287668
-0,0222742555
0,0561741863
0,111981194
-0,0190376479
-0,0396087899
-0,118786005
-0,052362147
-0,0345939792
-0,0323740359
0,023485282
0,0742249646
0,0354349361
-0,02450147
-0,0109699182
-0,0149022781
-0,0392922226
0,0295437259
0,021860001
0,0199966233
0,0221745481
0,0485229118
0,0600894539
0,0297993978
0,0417829133
0,0486789151
-0,0353291467
-0,0182520449
-0,00434072606
-0,0718427875
0,00847046224
0,0586006943
-0,0354816456
0,0318772625
-0,065978523
-0,0335812099
0,0343653663
-0,0559681004
0,00880501109
0,042543481
-0,00930022897
-0,0625524096
0,029877613
-0,0249796601
0,0107127332
0,0143876259
0,0267823044
0,0445948825
0,0968812674
0,0204870472
-0,00856761395
0,069751497
-0,0733278499
-0,00619831085
-0,000918818569
-0,038357911
0,079440779
-0,0270505219
0,0452762468
0,00846745941
-0,0354402957
0,00495495942
-0,0100319014
-0,0426419307
0,0291843366
-0,0592582729
-0,0597722384
0,0414814457
0,0383475959
0,0435478203
0,0196396579
0,0488839775
-0,00619570334
0,030588566
-0,0233619499
-0,0117633503
0,0521636062
-0,0345220036
0,0164771904
-0,00837134819
0,0261665004
0,00276583871
-0,00751427581
0,00368649874
-0,0678051862
-0,00238672275
-0,0101786297
0,0312295459
0,0434602675
0,0365856623
-0,0071067631
0,000210679825
-0,0329389105
-0,0527659124
0,0561914521
0,00284465402
-0,105132605
0,079966479
-0,0379247006
-0,0434908784
0,00492717303
0,0203405623
-0,0318830551
0,0438293687
0,060086376
-0,0333638844
0,118331308
-0,0345163227
-0,0156791018
-0,0321148752
-0,112695232
-0,038484521
0,0274357579
-0,0317974314
0,043438072
0,0932949776
0,0533551383
-0,0294556973
0,0534570496
-0,0219299265
0,00149646718
0,000277553895
-0,111591063
-0,0496302973
0,0057009661
0,0252260268
0,0192865295
-0,0230779108
-0,0668714591
0,0701092845
-0,06767062
0,0105996121
0,0266730277
-0,0445960689
-0,0618842792
-0,0132839299
-0,0037579087
0,0446698726
0,0128768546
0,0444068103
-0,021407414
-0,041872164
0,058605376
0,0119512885
0,0312111982
-0,000992943442
0,00376217071
0,0036106742
-0,0401352745
-0,0119441675
0,0180224688
0,0405713891
0,00919310526
0,0787004942
-0,0986559128
-0,0701384124
-0,0411870442
-0,038180062
-0,035705456
0,0449149095
0,0739679368
-0,0514754145
-0,0170094119
-0,0419135465
-0,000341655922
0,0561661725
0,080346837
0,048972806
0,0454022146
0,0357735795
-0,0755988607
-0,104210051
-0,0077721966
-0,0132526088
0,0175677012
0,0158417709
0,029804934
0,0733696268
-0,0316323595
0,0151003718
0,0230659108
-0,0466565273
-0,00440146662
0,0412731299
0,000231232956
0,0434738816
0,00510506477
-0,00997701124
0,0855975388
-0,00164729487
-0,0721296459
0,0436953306
-0,0788757911
0,000930851813
0,0002339175
0,0417789776
0,0259885594
-0,021701514
0,00085282518
0,0160368109
0,0489202423
-0,00678016596
0,0121105613
0,0471895212
-0,0117902127
0,0607032247
-0,0150593078
-0,017578077
0,0270858219
0,017666992
0,030179436
-0,0271411397
-0,00737140956
-0,0671788706
-0,0489736002
-0,00855882397
-0,00230753577
0,0929132697
0,0467613144
-0,0196928525
0,0163232494
-0,0172485551
-0,0594966661
-0,0496318727
-0,0250799492
0,0172388658
-0,0376165296
0,108998831
0,0145033397
0,0255566721
0,0724781812
-0,0496056795
0,0346440555
-0,051886101
-0,0490108177
-0,00232990592
-0,0176616747
0,0306056656
-0,0119337373
0,0211642873
-0,00109890378
0,00882770555
0,00542987293
-0,0367952739
-0,00971270877
-0,0419906466
-0,0477816456
-0,00344298522
-0,0366648812
0,0261625217
-0,0594270451
-0,0219241481
0,0326108961
-0,00665143022
-0,0685846733
-0,0533401899
0,0527675994
0,00959422771
0,0172760475
-0,0467011269
0,0093284804
0,0473176922
-0,0754460987
-0,00211948928
0,0219450412
0,0124720314
-0,0268226351
0,0476220801
-0,0332533348
-0,0749992539
0,0152262902
-0,00834994239
-0,0288337345
0,0658443636
0,041252349
0,0587295684
0,0670099107
-0,0541118508
-0,0412739193
-0,0275555172
0,0121015274
0,00404981974
-0,0863327564
0,0327289982
-0,0166047688
0,0811288365
0,0151232953
-0,0101251344
-0,0502918004
-0,00487458095
-0,00891077704
0,0126457662
0,00370055975
0,00340827607
0,000909046768
-0,0190862464
0,00254128907
0,0339556091
-0,0427903036
0,0052204562
-0,0649699645
0,00713739242
-0,000816937398
0,0374735015
-0,00155259744
-0,00410893585
-0,0312337279
-0,0323885821
0,0122315121
0,0232291395
0,00431193208
0,0529602451
0,0801930408
-0,00646818298
-0,00217892396
-0,0374493105
0,0396213442
0,0295775798
0,0204201241
-0,0172647046
-0,099387606
-0,016935115
-0,065005768
-0,0501260527
0,0383690169
0,0201334243
-0,00115720803
0,00917385752
-0,0108860832
-0,0791885602
-0,00179218251
-0,00816964478
-0,000542744151
-0,001087611
-0,00521137757
0,0172226151
0,0496519014
0,013323614
-0,000321299856
-0,00510436154
-0,0336741086
0,0692594569
-0,00909832172
-0,0739945012
0,0480590359
-0,0835777371
0,0633877205
0,0236001207
-0,0693263891
0,0208324627
-0,0473311268
0,0857207083
-0,0469646405
0,0844597418
-0,00764393401
-0,0317667077
0,0203706283
-0,0610718907
-0,00918119006
0,0143246972
-0,0394468285
-0,0628391002
0,0816576505
0,0536866943
-0,0188211645
0,0508338552
0,0112773904
-0,0825945783
-0,00384271055
0,042625595
-0,065541406
0,0397223008
-0,0223789654
-0,0240265252
-0,0482906755
-0,071286755
0,0133493586
-0,021929051
-0,0121862928
0,0378686204
0,0444088585
-0,0101750527
-0,0164164214
-0,056288691
-0,0979821048
-0,0232119655
0,0375110924
-0,00975744609
0,0168261333
0,0298646359
0,0395752628
-0,0034193335
-0,0084873145
-0,0564069307
0,0363631254
-0,00128670659
0,0409603317
-0,0163502998
-0,0139785367
-0,0210055997
0,017059416
-0,0467207219
0,0101576722
0,0169247213
0,0533859267
0,0360632879
-0,0051772022
-0,0634533598
0,0161592035
-0,0456736855
0,0269643218
-0,0716442699
-0,0481248152
0,0297941378
0,0703688037
-0,0319221793
0,0369969741
0,0161047136
-0,0510133434
0,0101723559
-0,00686750618
-0,0971714645
0,0396629698
-0,00880308237
0,15489399
0,105834004
0,0503657015
0,0192237895
-0,0977694836
-0,0589666913
-0,0513836888
0,00426407226
-0,0255451046
-0,00101400284
0,0364038894
-0,00676369609
-0,0377142859
0,0114439502
0,0622849038
0,0534295987
-0,0236640112
0,0245499536
-0,0602256554
-0,0275497228
0,00424956374
0,000901071457
-0,0565947879
0,121677914
0,0222707134
0,0460237312
-0,0779397176
-0,0147780091
-0,0121575908
-0,0221409178
-0,00559292316
-0,0450016328
0,0197588278
0,0120627187
-0,0292795014
0,0217405413
0,0048587082
-0,0136673196
0,0553879477
0,0379073331
-0,0737454916
0,0345642559
0,00437502626
0,0572880428
0,0264786043
0,0351674175
-0,0664128159
0,0177215425
0,0185799982
-0,00122320276
0,00158286713
-0,0718091075
-0,0632588054
-0,0235074065
0,0137281069
-0,0133648399
0,0290060692
0,0073239411
-0,0754109505
0,0366467692
-0,0669427956
-0,0119779735
-0,00132252891
-0,0118169005
-0,0394768544
0,0071783047
0,0505572781
-0,040608909
-0,0374459809
0,0456787514
-0,0421653431
0,0128407513
-0,0348908691
0,0060569083
-0,0208833786
-0,0273488999
-0,00456883123
-0,0359322742
0,00493500722
0,00401207333
0,00225291875
0,0283300032
0,0350439146
0,0256795425
-0,0134129669
-0,00577588147
-0,063192477
0,0422294898
-0,0983033249
-0,0281794295
0,0222331289
0,0516578746
0,0841966641
-0,0283880337
0,0171574112
-0,0618450074
0,00532124781
0,019179706
-0,044096659
0,051708227
-0,0381475307
0,0135984671
-0,012280474
0,0250637612
-0,00885364193
-0,031070273
-0,0121731933
-0,0810333111
0,0360210321
0,0129403813
-0,0117369368
0,0494975614
0,0236363098
-0,0321162685
-0,053805534
-0,0195496413
-0,0294562696
-0,0603709255
0,0192840099
-0,0125596766
0,0891145933
0,0581487815
-0,0132624963
0,0220653423
-0,00656834323
-0,0681438107
0,0686416058
-0,117472396
0,0328872507
0,0341178473
-0,0771769983
-0,0213398234
0,00149834693
-0,0349775947
0,106538457
-0,0102430186
0,0252745219
0,015000825
-0,0709663663
-0,0892235405
0,000145226851
-0,00128887679
0,0493288003
0,0102619138
0,0100286566
0,096512235
-0,058206556
-0,0950512064
-0,0539377773
-0,00262491071
-0,0433293343
-0,0242751896
-0,0232039868
-0,0501361769
0,0274755033
0,0197027599
-0,064130455
0,0705458741
-0,0587633532
-0,0722399505
-0,00129265476
0,0588427951
-0,0734207422
0,00255626186
0,0495582842
-0,0465057863
0,0433252763
0,0173510029
-0,0005835118
0,0562397156
0,00774788032
-0,0160807705
-0,017806898
0,0416784887
0,0529518055
-0,0348743698
0,0738657906
0,0253175816
-0,0183760086
-0,0379147521
-0,0923223672
-0,0107871455
-0,0197083363
-0,00695526633
-0,0323200908
-0,0013173582
0,0639164003
-0,0652100531
-0,0263407881
0,0133358917
0,00182620446
0,0476043226
0,0418472519
-0,0436752235
-0,0522883655
-0,00784882385
-0,0535377547
0,0165074833
-0,00542111466
-0,0135845757
0,0526822234
-0,0249801052
0,0337421148
-0,0166881081
-0,0104766247
0,034414037
-0,039146739
0,0955815319
0,0375448912
-0,0599514474
-0,0709459177
-0,0110879573
-0,0410343744
-0,00761136698
-0,0122803627
-0,0114020273
-0,0663590743
0,0416903221
0,0268248457
0,0341562343
-0,00191351485
-0,000982028434
0,0648934329
-0,0326498125
0,0134205833
-0,00943063083
-0,0452214096
0,00306073892
0,018624789
-0,00384678159
-0,00956571458
0,0226922535
-0,00511130893
0,0615633186
-0,0715937882
0,0462598059
-0,0268188461
-0,0167664464
0,0151086554
0,0626281584
0,0337771319
0,0845613521
-0,0961069358
-0,00675028098
0,016895618
0,017313573
-0,0710751085
-0,0048606612
-0,0203612403
-0,00915748119
-0,0513597052
0,0348715494
0,000106779287
-0,0206833069
0,0166803814
0,0152518885
-0,0245654894
-0,0165265076
-0,00472089908
-0,0127727523
0,0621587068
0,0536144681
0,0651364696
-0,0183686535
0,0341606187
-0,0212613638
-0,0058685312
0,00194417067
0,0360915108
0,00663021749
0,055933482
0,0299678059
-0,0427453976
0,0547228055
-0,0446806349
0,026361982
0,0023938249
-0,0424037102
0,0186231134
0,00424842707
-0,0256254976
-0,0168796844
0,0542991259
-0,0131067883
0,0148901
-0,0217985609
-0,0464608515
-0,00384651851
-0,00267028224
0,0438336799
0,0420608303
0,0260637527
0,0409747044
0,0140121883
-0,0607931563
0,0190186122
-0,0694976619
-0,00966111182
-0,0493598359
-0,00567113654
-0,0228526021
0,00987032129
-0,0142133551
0,0320749769
0,026735837
0,022554119
0,0357617186
-0,0153831144
-0,0844316328
0,0168029964
0,00328445253
0,0104898123
-0,0231979905
-0,0506972606
0,0313220807
0,0446664564
0,0059775826
0,0443981277
-0,0726099473
-0,0666208221
0,0453901286
-0,014621908
0,0405743225
0,0245002429
-0,0198169764
-0,025166982
-0,0175957196
-0,0185849297
-0,0362547087
0,0023738657
0,0681646235
0,0371179862
-0,0600784901
0,026560349
-0,0437488394
-0,00229404772
0,0826482897
-0,0326719974
0,00231497647
0,0018086487
-0,0386862698
0,00376371858
-0,0277617804
-0,00610328034
0,0233963559
-0,0251450441
-0,00692535101
-0,0119209373
0,0168557756
0,000703488976
-0,0399555402
0,0467717243
-0,0257947186
-0,0301409746
0,043402386
0,00478954733
-0,00551449596
0,0581125811
-0,0182488177
-0,0300551743
0,00222159529
-0,101107228
-0,0562702986
0,0830044837
-0,028693429
-0,0197443277
0,0520123859
-0,0276590996
-0,0146117062
0,00308075922
-0,0695691057
0,0224349039
0,00016126885
0,0490358174
0,0209676213
-0,0596263988
0,0576766183
-0,0069089253
-0,0394760361
-0,0876332563
-0,034019408
-0,0463681087
0,0699702415
-0,0105811472
-0,0153159042
0,106388164
-0,0198243719
0,0702148233
-0,0107214569
-0,0577676153
-0,0341888339
0,00890311875
-0,0193878203
-0,0872337257
-0,0381638043
-0,0208609681
-0,0153175784
0,0393614294
0,0697328875
-0,0599166121
0,0294060957
-0,00177096581
-0,0458456221
-0,0053014325
-0,0508830224
0,0609790093
0,0909015079
0,00265937632
0,0319962302
-0,0176547981
-0,0215000815
-0,0241899855
-0,0563462144
-0,0160890568
-0,061756454
0,043037509
0,0257346715
0,0677924865
0,0539134787
0,0489860343
0,00423908611
-0,0164145475
0,0226988745
-0,00784320968
-0,0138284077
