0,147286069
0,166488764
0,168289775
0,173998826
0,182919866
0,181932798
0,15319566
0,159149084
0,155003928
0,143175606
0,130673931
0,139216305
0,147913906
0,157214096
0,175220488
0,173896365
0,152901422
0,163859422
0,140525172
0,146267018
0,151636425
0,153296579
0,158343927
0,152556517
0,163436395
0,184679345
0,16620772
0,156504278
0,142623722
0,151644671
0,146753442
0,17468085
0,186551162
0,177575544
0,180165076
0,154221919
0,157767375
0,163595889
0,161721715
0,155900161
0,158721779
0,153194566
0,144530969
0,157899294
0,156632555
0,16084579
0,155047644
0,178693923
0,205259048
0,190062246
0,202796609
0,180409744
0,151429958
0,155451126
0,178666908
0,164732022
0,166422684
0,158028308
0,159575756
0,166539633
0,16880166
0,177772246
0,167472345
0,17096998
0,156253533
0,16277542
0,177865026
0,203656835
0,208847677
0,198934404
0,206070014
0,1660142
0,188743884
0,191873776
0,171294608
0,165399444
0,18545466
0,173704197
0,183809068
0,195070189
0,167515696
0,170025307
0,161049578
0,153905347
0,163376991
0,151211543
0,152443017
0,167004414
0,145104347
0,164048191
0,154510292
0,142265097
0,15199747
0,14973287
0,159483251
0,135535948
0,158354493
0,162920819
0,158139436
0,157272082
0,155844314
0,171390942
0,176193244
0,146392189
0,162080763
0,179801536
0,172304663
0,184738407
0,185841781
0,172822525
0,177825682
0,184159958
0,165072694
0,150497578
0,173609493
0,151959244
0,160555094
0,149583297
0,142858641
0,153292149
0,168582967
0,149671288
0,165406959
0,160713376
0,141131137
0,158608059
0,132516202
0,126463106
0,151892579
0,159654726
0,177785116
0,175901445
0,189802583
0,176312613
0,179926611
0,181235143
0,16343065
0,185170004
0,191973266
0,170424487
0,181885356
0,185942296
0,172656276
0,16223778
0,165143751
0,146384105
0,155152526
0,16078096
0,149615724
0,163622394
0,169791113
0,162870788
0,172268834
0,162278978
0,18741014
0,192321683
0,168427347
0,20128564
0,177592584
0,188572001
0,162997864
0,142573448
0,159230672
0,173042484
0,187395248
0,182135296
0,189017268
0,165293923
0,200855198
0,181485796
0,154567073
0,178650956
0,17565719
0,144460074
0,173012634
0,1686071
0,160833387
0,162635015
0,165659367
0,147587742
0,172158876
0,141108378
0,150367303
0,168430545
0,144563537
0,167935693
0,163517397
0,16226633
0,160265858
0,158033788
0,172966845
0,177525868
0,182843347
0,182436305
0,181337982
0,152700894
0,157044186
0,157908721
0,132208889
0,141322936
0,172181702
0,173316601
0,18322564
0,162224954
0,158794232
0,153297979
0,138426487
0,125941174
0,14789153
0,156339867
0,145759315
0,185186934
0,182460187
0,169603725
0,164875953
0,139688309
0,135988177
0,155523454
0,152820761
0,163806643
0,161694399
0,181398802
0,188285057
0,176604838
0,164734634
0,148815318
0,14842106
0,153987149
0,14664765
0,141958399
0,173616277
0,16311121
0,15903104
0,168862858
0,162667764
0,149410551
0,15337146
0,167768964
0,132829925
0,130233264
0,181150221
0,166484243
0,171102117
0,15126165
0,163228833
0,176649025
0,167755957
0,166280026
0,151118648
0,18653023
0,17326016
0,185239702
0,190896724
0,201222732
0,202077397
0,166537704
0,165087948
0,133469695
0,148209362
0,132296645
0,145559212
0,162685265
0,152117242
0,177185172
0,156400712
0,155321112
0,144719528
0,154626535
0,158255978
0,15878983
0,15048322
0,153609442
0,135203747
0,173795599
0,153698252
0,156033986
0,182593532
0,191042432
0,163631167
0,174353087
0,179183096
0,162403694
0,181178726
0,161116701
0,171679429
0,171503949
0,182431066
0,18774773
0,167203302
0,188791168
0,17965445
0,151722804
0,16054952
0,177617948
0,165698881
0,144152354
0,17609478
0,175380229
0,166825864
0,164550183
0,152042726
0,166106119
0,160761656
0,165361329
0,193062254
0,170786935
0,149396547
0,16979246
0,171128952
0,155079372
0,162610742
0,166883592
0,163585303
0,164028398
0,1721337
0,178336353
0,15423263
0,151962136
0,169577573
0,190775557
0,176657951
0,173863758
0,15848821
0,187686541
0,172381048
0,17740587
0,175632221
0,153787384
0,152344822
0,140035175
0,155741934
0,14751704
0,175399955
0,176325111
0,143031762
0,172371691
0,151163634
0,16600185
0,154373287
0,135361858
0,149267872
0,180471543
0,168050059
0,172725012
0,164184439
0,17046495
0,164338182
0,166312798
0,201993397
0,165633144
0,164318076
0,15754332
0,164856614
0,156873371
0,154182495
0,175877042
0,180283789
0,17431542
0,152456724
0,156355637
0,161223951
0,161959562
0,146498236
0,161185786
0,156035511
0,149747848
0,15354392
0,148583044
0,154994056
0,151103872
0,161513428
0,159323299
0,175354502
0,165626676
0,154685881
0,158046941
0,166546569
0,178848045
0,161819037
0,144796508
0,169403326
0,154983202
0,169871851
0,162017251
0,142303511
0,149490042
0,15742146
0,165333039
0,162448465
0,141824386
0,128395921
0,165918917
0,159596842
0,166867148
0,177772328
0,169893244
0,1477216
0,163325964
0,166360136
0,155628036
0,164281688
0,186851251
0,184702491
0,186746482
0,166604872
0,183637767
0,183761394
0,187783551
0,164658966
0,161166281
0,183585879
0,187509994
0,173117706
0,173071573
0,1814506
0,160784668
0,189022641
0,182973606
0,155689341
0,149349128
0,15661807
0,146096842
0,124187369
0,145029583
0,162428463
0,146209471
0,168384154
0,149655896
0,142537264
0,159682453
0,145801198
0,163243632
0,164865504
0,121344784
0,12473931
0,129462278
0,133305796
0,155717531
0,171270925
0,180807861
0,188021301
0,182882878
0,162639787
0,17637902
0,169033546
0,181515095
0,179404019
0,151897098
0,158255548
0,152372351
0,176341671
0,159487286
0,169884884
0,163663284
0,190910307
0,167025168
0,149335509
0,137793253
0,134566372
0,167890418
0,160922749
0,161476967
0,15658016
0,163906547
0,170140282
0,180106407
0,16644897
0,153968409
0,138118504
0,168362981
0,179901441
0,183175273
0,191410769
0,176543783
0,156913088
0,16562841
0,149130879
0,168810294
0,170646516
0,168244386
0,145557129
0,181729781
0,169180544
0,163225872
0,159514011
0,158178239
0,171485423
0,165419857
0,136853979
0,140493876
0,156360299
0,169785147
0,137298476
0,152421182
0,164722954
0,171378749
0,152324559
0,166204065
0,161972197
0,165930594
0,140757426
0,159101895
0,14290362
0,167116701
0,154926713
0,151780739
0,162444536
0,163289773
0,15399006
0,17487649
0,194815893
0,161741837
0,184123662
0,174900732
0,14889613
0,176425739
0,150443218
0,166073879
0,173359629
0,164692022
0,164761136
0,172992338
0,15737637
0,145619027
0,161383953
0,169947359
0,161828295
0,1716942
0,143568168
0,180342838
0,161077942
0,172970569
0,187260855
0,188384511
0,182466965
0,167788127
0,185143961
0,170929531
0,164688977
0,175876357
0,181890234
0,159930123
0,178487921
0,171784252
0,164632481
0,175645107
0,163820899
0,169943416
0,179501113
0,164593892
0,15659477
0,159262536
0,170750158
0,144090355
0,132457935
0,147143789
0,173070294
0,149747201
0,189981917
0,183323089
0,175865714
0,18095261
0,141563836
0,158748233
0,155962923
0,158653413
0,169321773
0,146118247
0,144127327
0,150591411
0,158147022
0,150095925
0,134680888
0,158046606
0,153967131
0,155751373
0,140393503
0,149392132
0,1502742
0,15231427
0,134346595
0,159194577
0,143023982
0,157522751
0,129729923
0,169189212
0,171329203
0,143401497
0,15814304
0,169723966
0,171166264
0,166063645
0,180446825
0,174892265
0,153490766
0,185950488
0,144587919
0,149746582
0,173216032
0,187449837
0,176537122
0,170574887
0,168666543
0,189835779
0,166279597
0,186391547
0,183386514
0,194056681
0,187093244
0,214432017
0,143150355
0,16626158
0,178125035
0,168620611
0,153279398
0,14246264
0,154841355
0,143861624
0,134479949
0,137051619
0,139104145
0,124942246
0,16180417
0,138988897
0,1477966
0,162083087
0,148758763
0,178434686
0,141607823
0,143414895
0,138524265
0,152919124
0,182726871
0,154211117
0,150771649
0,149947054
0,152735559
0,132478014
0,154059254
0,158836226
0,164824348
0,159365515
0,154535224
0,143373793
0,155954251
0,166058368
0,146988211
0,155811365
0,135515818
0,148342105
0,160337942
0,152248522
0,175691838
0,185164262
0,194639347
0,189464592
0,189464363
0,178232393
0,16588349
0,162246198
0,175140235
0,17728818
0,184214453
0,169826577
0,158299263
0,171052815
0,174462288
0,165947444
0,142635857
0,139274185
0,162615643
0,154361786
0,155082966
0,149810558
0,157531871
0,151277047
0,146421476
0,146881011
0,15187574
0,165992382
0,145071545
0,158915145
0,168488444
0,182789063
0,178094669
0,180570912
0,177917942
0,155194605
0,173015376
0,161137724
0,153326072
0,162228552
0,171859027
0,16683871
0,157150892
0,158616584
0,16868832
0,144534205
0,164520061
0,168190156
0,174109249
0,18880384
0,158461325
0,155771409
0,147818822
0,129984061
0,152763365
0,171697117
0,158522109
0,190235037
0,174445171
0,15414538
0,159698168
0,142722338
0,16516325
0,171669493
0,181831409
0,183303857
0,157698696
0,164158392
0,174040352
0,129337611
0,149641259
0,182341986
0,167130114
0,156915884
0,163318478
0,17166867
0,169791063
0,170011698
0,176258175
0,18808715
0,16703487
0,194329602
0,18997201
0,158846846
0,163306937
0,149582205
0,144099416
0,143252511
0,142825048
0,160003056
0,159918754
0,15366702
0,164426225
0,161691651
0,168639663
0,184024385
0,200284062
0,159657496
0,172318144
0,165340794
0,165765451
0,149740802
0,166317698
0,175116449
0,168265118
0,155733185
0,170689725
0,158752182
0,171719664
0,165397404
0,16096258
0,150648582
0,139537874
0,155079675
0,161902966
0,21378665
0,172588118
0,183797345
0,159744816
0,174978881
0,16507088
0,167322216
0,147450901
0,158300276
0,173051407
0,172991996
0,209912462
0,218362666
0,19901001
0,168747601
0,149827137
0,143809949
0,174017506
0,158253176
0,1604402
0,176390736
0,173464269
0,149863757
0,167090991
0,170501976
0,160469082
0,196748872
0,167933657
0,18715869
0,177774238
0,147050625
0,144869993
0,153796966
0,164858135
0,164436412
0,159627547
0,181286885
0,149796586
0,151916788
0,182641385
0,16302618
0,157393024
0,18207358
0,175046426
0,180724799
0,21366267
0,186260623
0,18743906
0,194654173
0,165700521
0,16161599
0,188421679
0,157492266
0,176564018
0,166063932
0,169447969
0,19337494
0,179370887
0,171073075
0,175692798
0,148549357
0,154863749
0,113426237
0,148356522
0,149233015
0,157543944
0,155798517
0,167373771
0,185017455
0,161616796
0,16900326
0,172825438
0,153765788
0,147497307
0,16778772
0,144845113
0,151933919
0,160273191
0,169904106
0,152959268
0,155563171
0,15649029
0,139317595
0,12735442
0,140493019
0,140090397
0,154589162
0,169560307
0,160981622
0,164072717
0,167349887
0,156463402
0,153547266
0,158547674
0,152331804
0,136742426
0,137428852
0,157408328
0,16536249
0,180353731
0,155984831
0,147811796
0,141859442
0,177176059
0,183304706
0,152656744
0,161046461
0,156475346
0,151777754
0,139144261
0,134216573
0,166818073
0,180792108
0,181726453
0,160722699
0,178820765
0,16721749
0,160007146
0,163414007
0,151936766
0,159959212
0,171242551
0,168078681
0,1641026
0,197819347
0,201030412
0,206239924
0,177908016
0,186372241
0,169453953
0,201289092
0,179477899
0,156667574
0,160602521
0,173557573
0,148305469
0,160182135
0,152654918
0,153729928
0,166650392
0,142688505
0,134759144
0,149753949
0,142234807
0,151292233
0,140721721
0,142296166
0,140785548
0,161403199
0,169395531
0,172857759
0,174763892
0,177616724
0,173170576
0,184254624
0,183086523
0,169190253
0,152368322
0,152326729
0,164783255
0,146319116
0,164672172
0,153103835
0,14988179
0,143642199
0,138699665
0,154241298
0,152072833
0,152381053
0,161737307
0,144797671
0,176053837
0,174521197
0,189305189
0,174381163
0,167444183
0,172890697
0,168680956
0,156400709
0,168061418
0,17856698
0,179062335
0,174024589
0,192936195
0,163451423
0,165162167
0,160956097
0,169321355
0,164882555
0,17004572
0,162485671
0,145708204
0,15330356
0,157066
0,156452562
0,148118298
0,175953666
0,160156197
0,159347678
0,1721388
0,187333005
0,166955235
0,171941132
0,163870418
0,173722438
0,158228737
0,183012187
0,184556603
0,188100842
0,182397484
0,169053529
0,178132164
0,182931217
0,189269329
0,143177453
0,166371405
0,176076008
0,173892047
0,145409787
0,124314959
0,179261583
0,180726922
0,167779698
0,173738043
0,170171529
0,178704945
0,147533088
0,19003137
0,192142742
0,167256136
0,163834062
0,16583026
0,190417164
0,174660879
0,164189953
0,188953456
0,167074289
0,1569094
0,163392106
0,154280404
0,180593258
0,167458243
0,167200668
0,169539661
0,162043982
0,150206094
0,149935396
0,145482115
0,161567885
0,16913478
0,15083453
0,155932813
0,159400956
0,155574048
0,147155488
0,160941561
0,13394753
0,148896696
0,133792444
0,141918278
0,155306897
0,157269722
0,156342675
0,156773662
0,139868605
0,143155115
0,148471859
0,165103929
0,142745492
0,161722458
0,153127747
0,127781977
0,13000011
0,132394278
0,159373749
0,129177503
0,149168368
0,139808239
0,170231938
0,17462735
0,159640042
0,161666613
0,152308893
0,14172395
0,165601192
0,144398924
0,146925093
0,147950778
0,143242659
0,15863411
0,16424327
0,176606427
0,179173451
0,182894274
0,173251809
0,151800789
0,151441531
0,144443519
0,134867491
0,150290401
0,163251748
0,168192636
0,171857977
0,192644201
0,161649899
0,167553447
0,152981454
0,186523422
0,167446182
0,155380149
0,169036692
0,161364828
0,171497668
0,148530521
0,152714558
0,1798035
0,157178062
0,209574187
0,157192135
0,170073091
0,165069697
0,167288039
0,17186231
0,16489957
0,17084662
0,178119086
0,157713616
0,151935795
0,168418685
0,177092211
0,14614033
0,146258259
0,132908219
0,140045582
0,119852093
0,13496136
0,133416553
0,184754456
0,163650808
0,14395307
0,145173903
0,15563366
0,153113653
0,149975373
0,190232318
0,173906218
0,149487143
0,169799974
0,148662667
0,132088474
0,157931471
0,167525943
0,157317094
0,158423887
0,164104449
0,180418092
0,163865143
0,164447865
0,155667037
0,165228724
0,175577997
0,138855467
0,142846726
0,156863763
0,18669672
0,185506747
0,178118447
0,183384581
0,178867352
0,198569672
0,178760896
0,196165256
0,162984825
0,190669175
0,164096309
0,148740969
0,173846174
0,163970066
0,128478635
0,139087879
0,159119392
0,156162545
0,144017664
0,151386369
0,179883487
0,193439197
0,194344683
0,161441889
0,171240042
0,176054353
0,184114701
0,185667866
0,178262445
0,170421882
0,171780932
0,167645364
0,176492247
0,170749283
0,18914454
0,208658005
0,199450696
0,207217112
0,185899503
0,186897566
0,164327349
0,164851842
0,176316898
0,180257395
0,196998933
0,210547649
0,190799731
0,188931417
0,186372851
0,163358278
0,171005485
0,162018056
0,147694785
0,162673583
0,168084921
0,185082301
0,179359774
0,149258675
0,163253927
0,177165276
0,199376011
0,189035546
0,183183575
0,175701612
0,159322975
0,183546757
0,161114966
0,172235939
0,16115022
0,163900282
0,152777867
0,13275514
0,137948781
0,145391088
0,145908673
0,142476566
0,13420827
0,148118815
0,161437279
0,124510608
0,175024559
0,151321624
0,169885817
0,170467839
0,165200336
0,163288182
0,163864589
0,170080809
0,16095158
0,147221439
0,177092664
0,205963843
0,181386795
0,193598744
0,182854388
0,202113904
0,217467764
0,17081593
0,169861956
0,199198818
0,182343534
0,184214029
0,16701932
0,165209186
0,173321539
0,155207694
0,150314412
0,13337524
0,155380743
0,177306203
0,177173342
0,16677041
0,132311839
0,150123845
0,159183727
0,141211078
0,141984827
0,14548833
0,167108527
0,148541794
0,165145033
0,179601395
0,180689471
0,172465802
0,184596879
0,179475836
0,169344217
0,16689186
0,196220176
0,157740742
0,188499053
0,181146007
0,184475024
0,171008141
0,173793846
0,163136441
0,175939955
0,176422928
0,194003709
0,174731981
0,17046132
0,172684508
0,162717267
0,15836902
0,154196454
0,17568643
0,157662222
0,217271532
0,183635392
0,154065858
0,168225751
0,170200658
0,154871582
0,17247077
0,171251227
0,196670298
0,171762696
0,141172882
0,158587745
0,144416224
0,135483107
0,140705019
0,138848209
0,15296253
0,174300657
0,14849317
0,168051873
0,17258648
0,16561222
0,166314222
0,186297331
0,151692218
0,18428045
0,179641522
0,137620137
0,167007093
0,149767354
0,15522974
0,167575616
0,139914541
0,149545376
0,140835811
0,135801317
0,16316508
0,163520792
0,161629604
0,165852071
0,174216977
0,15070619
0,17081327
0,166046278
0,172980412
0,14557028
0,176641118
0,158383802
0,14195891
0,167349244
0,166264096
0,160723604
0,173980443
0,159904661
0,159390238
0,172672515
0,157181759
0,164209906
0,162337598
0,145266142
0,149940076
0,135216266
0,157666698
0,166046167
0,180445348
0,164743436
0,155712838
0,147141982
0,145631462
0,153466241
0,137604575
0,147599845
0,156625287
0,13488256
0,153007775
0,153116103
0,155241542
0,162096713
0,166742961
0,158675657
0,161577739
0,164313884
0,171873477
0,188041176
0,171290822
0,169021977
0,186854472
0,153152977
0,13977199
0,166819017
0,140675212
0,144374303
0,121358347
0,14638795
0,140625031
0,147355242
0,170928322
0,162826304
0,151474835
0,160747253
0,16637019
0,150233318
0,175033643
0,170490949
0,162616771
0,156042921
0,143534683
0,167425682
0,145509858
0,160420327
0,163069508
0,163835264
0,169442456
0,169321595
0,170245761
0,148521914
0,151795377
0,149658158
0,133052113
0,153029487
0,165326032
0,171523901
0,163929977
0,164282558
0,165467056
0,178917967
0,158883442
0,146304054
0,15503912
0,159985494
0,17232105
0,166867975
0,152514931
0,148457051
0,131942265
0,150142224
0,153804098
0,158949057
0,172170847
0,171317894
0,172769819
0,143192501
0,159658442
0,152536437
0,157629439
0,147034039
0,142180279
0,144960009
0,128797123
0,122948603
0,126859688
0,127756162
0,15754412
0,148093757
0,141897831
0,154477298
0,1515697
0,147663178
0,15577831
0,153448233
0,177231919
0,184196449
0,177926542
0,167124788
0,161912593
0,17519837
0,149173037
0,162088917
0,143781278
0,151894096
0,156096541
0,14162968
0,142144707
0,166215315
0,149043828
0,166865973
0,18451975
0,151382706
0,184158042
0,176679069
0,189888804
0,169536345
0,16852705
0,180602268
0,161014901
0,171322982
0,171634833
0,180774014
0,161278859
0,163489255
0,169090057
0,136339106
0,156139341
0,148539871
0,150234136
0,153880703
0,145360366
0,170396169
0,176619932
0,171320013
0,146967974
0,16864039
0,162184986
0,163625433
0,158012599
0,17138373
0,184077187
0,152327072
0,147330802
0,172020892
0,171454637
0,172759367
0,160006747
0,158554815
0,179978311
0,174489326
0,159674638
0,165235747
0,16769348
0,146062796
0,164415913
0,160226804
0,141727733
0,171595636
0,169565355
0,178410103
0,152300025
0,15851433
0,147244136
0,165349677
0,186252674
0,180421687
0,158775933
0,142216826
0,177495777
0,172792843
0,167990464
0,190852059
0,172869999
0,171333203
0,193670784
0,153832154
0,181638478
0,209924385
0,199131502
0,218831355
0,220028724
0,191955793
0,212878288
0,208385336
0,207513929
0,184750036
0,15644135
0,172078888
0,162019692
0,163433312
0,158032159
0,153624211
0,157770188
0,177225063
0,160725294
0,182710913
0,161355579
0,174205651
0,175346379
0,170737654
0,159802658
0,171437822
0,170858824
0,173301999
0,152288383
0,13237122
0,128868732
0,136669441
0,135562555
0,142146823
0,180953867
0,151645471
0,172680029
0,171627619
0,174397942
0,166512008
0,158602942
0,150115587
0,156032994
0,158595264
0,173317607
0,172987458
0,173986484
0,180011127
0,158532833
0,155310605
0,17149778
0,195051257
0,171077854
0,189048198
0,181867912
0,192926028
0,157129745
0,160187727
0,163674196
0,168278794
0,16669191
0,178898389
0,179920238
0,188569758
0,191442375
0,16276748
0,162718372
0,175469265
0,161634959
0,148045112
0,14340551
0,122313157
0,136957732
0,136442249
0,151516616
0,18227351
0,175030199
0,182962862
0,187431418
0,184284216
0,160737573
0,139850281
0,150258394
0,151053218
0,154582949
0,169832302
0,156963398
0,13807697
0,134577282
0,131518384
0,128732968
0,141923286
0,161297668
0,134983086
0,125216801
0,156856304
0,154476822
0,169796807
0,179187582
0,188672288
0,165848101
0,174176717
0,195808495
0,180357776
0,202056382
0,213140932
0,176757781
0,165449376
0,139961272
0,164088608
0,157255938
0,161853031
0,163650531
0,172282929
0,180394632
0,165176992
0,149533251
0,151263779
0,143305755
0,152794689
0,144912117
0,158295664
0,156268604
0,169999274
0,166149172
0,143926496
0,160970085
0,176427926
0,145717338
0,149145365
0,151152799
0,162145586
0,148800463
0,167985487
0,155988176
0,163216705
0,149204304
0,145985524
0,139772759
0,186110626
0,179699905
0,169894987
0,178437146
0,165914687
0,163480869
0,169702178
0,168939988
0,169732384
0,178562074
0,190588059
0,185571525
0,21216378
0,171182035
0,164920651
0,165760852
0,165138008
0,189012465
0,157957352
0,155058968
0,190180788
0,164926217
0,152578476
0,157779223
0,164028097
0,157644828
0,14334448
0,170393092
0,16005844
0,158401917
0,155151418
0,15447325
0,151140779
0,158292853
0,153242386
0,168491073
0,17436312
0,16603671
0,151853809
0,167474912
0,169825409
0,161755629
0,159764168
0,1451161
0,164370318
0,175873647
0,13963127
0,137071068
0,145486832
0,162445264
0,185827843
0,185291638
0,185417638
0,178074967
0,163448403
0,181149371
0,165225757
0,186190646
0,183749323
0,188670142
0,196574592
0,171757401
0,164961428
0,15667547
0,147229779
0,140147516
0,15186795
0,126035521
0,145302783
0,154550615
0,156642795
0,144801019
0,160751995
0,153818491
0,152537911
0,16254326
0,143319213
0,162820472
0,133481785
0,147586588
0,148565009
0,134798762
0,170575666
0,170022706
0,204342313
0,188065181
0,168314427
0,19204025
0,145618458
0,15346369
0,148011371
0,13884997
0,127463737
0,163283036
0,142259988
0,15722904
0,155350886
0,156686468
0,159747838
0,183411391
0,16461868
0,161129672
0,154692711
0,173184991
0,145229464
0,151272364
0,153748236
0,131820685
0,164918759
0,187804589
0,176594894
0,166344715
0,188238741
0,179423591
0,162494322
0,174748873
0,163367853
0,156228142
0,158287113
0,157952338
0,158180915
0,185744978
0,167848902
0,170125777
0,170409905
0,163340016
0,151318292
0,168023325
0,16466296
0,156080477
0,165150111
0,138758903
0,188294057
0,172389964
0,190395309
0,164361836
0,190601249
0,161084298
0,152021835
0,164820327
0,153412553
0,157355936
0,164782643
0,141479975
0,160028698
0,163592447
0,16643824
0,160542395
0,150298267
0,144116528
0,154452801
0,164172549
0,158370765
0,164659563
0,163588676
0,145576955
0,135807077
0,154629005
0,141962735
0,142375586
0,141825538
0,129961583
0,143626943
0,159942336
0,174184186
0,171429203
0,153454528
0,158764526
0,158008574
0,156901429
0,18032156
0,17815297
0,179001954
0,179936271
0,172455726
0,172686939
0,175031698
0,181105591
0,160932112
0,168622311
0,161895133
0,151202723
0,153414126
0,14133168
0,160635835
0,152834071
0,161377998
0,187499203
0,150544517
0,146891496
0,15781098
0,152731075
0,158298676
0,141326043
0,169270747
0,160098205
0,169981915
0,162267646
0,176097469
0,180248022
0,162135
0,168445154
0,174124057
0,186556391
0,186411903
0,175709882
0,178185192
0,174959607
0,146460714
0,160129267
0,190870016
0,1688717
0,152227578
0,153627956
0,156481718
0,170300426
0,153936368
0,169014535
0,16325694
0,14425378
0,157226525
0,172435453
0,187774917
0,171354791
0,18419416
0,190887012
0,170518053
0,176454172
0,172799939
0,172982168
0,152447198
0,181897237
0,168562259
0,177113135
0,164894007
0,166320064
0,122934884
0,145615022
0,133651046
0,161542393
0,146832982
0,147493041
0,139102109
0,149634456
0,145202034
0,140576314
0,152483643
0,131547669
0,141549028
0,149418659
0,157978489
0,156807625
0,189352024
0,160196494
0,154865241
0,172806721
0,181677143
0,157873844
0,157396291
0,165808836
0,181207187
0,171591481
0,173802545
0,145528279
0,151094513
0,153832221
0,162844001
0,163031018
0,168534855
0,16669736
0,186708192
0,166388402
0,155015567
0,181030274
0,153525159
0,151109791
0,169000007
0,160271394
0,154297433
0,158977836
0,151442244
0,162248566
0,185221829
0,183099791
0,163930515
0,171428516
0,147869523
0,131846498
0,149761841
0,133832446
0,138856044
0,146823151
0,16638739
0,153609298
0,145642385
0,1745412
0,160319279
0,147782598
0,155112671
0,146391323
0,154164218
0,158258493
0,131374733
0,132209302
0,146075121
0,141670643
0,154466425
0,167631963
0,184926366
0,152462699
0,153122026
0,152958592
0,162034211
0,157538577
0,159784321
0,141054789
0,152320089
0,15766445
0,160568329
0,152195395
0,144237579
0,156260887
0,165053762
0,148292421
0,186927701
0,152390544
0,125784734
0,140881999
0,169506001
0,169280344
0,16944143
0,191302221
0,178646602
0,16814452
0,154325069
0,182433719
0,140269722
0,15889296
0,16740644
0,139333665
0,1508686
0,152750311
0,171435548
0,15746659
0,140056318
0,145508421
0,164302586
0,158916881
0,169197225
0,145133039
0,145071264
0,132942263
0,164635059
0,159467624
0,128685894
0,153501415
0,163086207
