0,00560678089
-0,00188605828
0,0142290753
0,00757521008
0,016001941
-0,00502524769
0,0131842413
-0,00442361964
-0,000470399621
0,0070423516
0,0061754118
-0,0181076195
0,0055587295
0,000493921404
-0,000842767984
-0,0205982961
-0,0145952043
-0,00485433303
0,000846349124
0,0232618935
0,0220046465
0,0279888733
0,0131120522
-0,0149412723
-0,0465602883
0,00419209533
0,0211918685
0,0103097425
-0,0265309235
0,00769579696
-0,00755997721
-0,00836061424
-0,0337249902
0,00442115644
0,0101019284
0,004979562
-0,00898501676
-0,00784076839
-0,00987632309
0,0103164224
0,0232004246
0,00904210747
-0,0148233768
-0,0182941676
-0,0381739322
0,0183002441
-0,00922803073
0,0135922468
0,0167745854
0,000310357039
-0,0174656363
-0,0213736615
0,0100304902
0,00514866807
-0,00280602355
-0,0186084422
-0,0244390788
-0,0100652447
0,0089216962
-0,00600079459
0,0122216585
-0,0144290958
-0,0201354157
-0,0296780762
-0,000134299484
-0,0208459985
0,00927622921
0,0283063043
0,000875984541
0,00101162922
-0,0258352956
0,0162389732
0,0161047461
0,00956261368
-0,0061385122
-0,00159375094
0,00865771726
0,015501176
0,00953404568
-0,0122108984
0,0116268636
-0,0069616994
-0,014613518
-0,00806796594
-0,00772011232
0,000872882276
0,00242200753
0,0212214673
-0,0142523634
-0,0357244332
0,0099803784
0,00021853103
-0,0288695726
-0,00801735883
-0,0193076008
0,0293149716
0,00512716758
-0,00263097906
0,0206835477
-0,0135779151
0,00795365069
-0,0326768333
0,0269640059
-0,0167638387
0,0166610861
0,00222987033
0,0252821893
0,0230270467
0,0229189371
0,0113591878
0,0065761676
-0,0153868432
0,0071535699
-0,0101331657
-0,0207397368
0,0103306917
-0,0213879346
-0,00565422819
0,0020037994
0,0292723042
-0,0010682058
0,0153439983
0,0120435909
-0,0297886801
0,0127637806
0,0317082943
0,0292494845
0,0205577068
0,0026260195
-0,0240434206
-0,00982711533
0,00740387559
0,0351860235
0,0211685966
0,0147826583
0,00542419067
0,0148281681
-0,00804173592
0,00197270108
0,000187954368
-0,00681352205
-0,0091862141
0,00998061305
0,0141822993
0,00896687919
-0,027443835
-0,0165749363
0,000691355759
0,0180253969
-0,00955479621
0,0143961695
0,0149219834
-0,00032374297
0,0223969146
0,0145397582
-0,0177171132
-0,0163200887
0,0214965495
-3,47099025e-06
0,0127164749
-0,00284784757
0,00407504194
0,0188830834
0,000430212434
-0,00539729249
0,00536712536
-0,00324279305
0,0119374086
-0,0146504903
0,00652136228
-0,00130860988
0,0236443081
0,0033370654
-0,00949701425
-0,0163099884
-0,0231577829
0,0122597703
-0,0116641933
-0,014196816
-0,00326423283
0,0033186142
-0,0111550221
-0,0012894878
0,0207122562
0,0103093146
-0,00707969835
0,00157446983
0,0152064655
-0,0104306703
0,0124446907
0,017797993
0,0141451365
0,0115707294
0,0184326432
0,00894852968
-0,0136841018
0,0319413853
-0,00229883976
0,030144299
0,0113271724
-0,0234632277
0,0158082702
0,0237544799
0,00778797634
-0,0309285084
-0,0142493984
-0,0247506277
0,0224524599
0,032977104
0,00240817283
0,0156438332
0,00573021402
-0,00209772672
0,00476656054
0,000509367086
0,0153123031
0,0445077456
0,0295908406
-0,0127265958
-0,00827179523
-0,0174459883
0,0148534958
-0,00471406392
0,00747683059
-0,0128260995
0,00238901798
0,0150920803
-0,000790099456
0,004260056
-0,020948694
0,0101348914
0,0177159715
-0,0153720483
0,0228423536
0,00791755698
-0,00635322421
0,0167961687
-0,00954157538
0,000141795719
0,00189376667
0,0181595487
0,0206680249
-0,0163795455
-0,0101133173
-0,0168986468
0,0050016631
0,00716813099
-0,00281199724
-0,000680150534
0,00479644081
-8,98840851e-05
0,00480634878
0,0153859333
-0,0120866672
-0,0170870682
0,00963500942
-0,0283366877
-0,00277379888
-0,00837646063
-0,0223265586
0,0116129676
0,0167849669
0,011600148
-0,00830157954
-0,0122299386
-0,0140663374
-0,0153093941
-0,0196900058
-0,0154871493
-0,00811302865
-0,0177205064
0,000129244145
-0,016599809
0,00770239274
0,00589642233
-0,00958553168
-0,00542576426
-0,0135478193
0,0125220535
-0,0059722111
-0,00314147352
-0,00150224068
-0,00180471033
-0,00880202041
-0,00343493045
-0,0277327135
-0,0194725226
0,00738568033
0,00549113969
0,00760287545
0,0167191648
0,00973567216
-0,00855330669
-0,0144005064
-0,000907888319
0,0165564976
-0,0086357911
-0,0109019894
-0,00192128693
-0,00470714969
0,00732650865
-0,000614818727
0,0116774679
-0,00478008895
-0,000354826339
0,0202857951
-0,00809371117
-0,0191167093
-0,0149056748
0,0103918675
-0,00366638606
0,00492675319
-0,043470004
-0,00911944772
0,0124702129
0,027126724
0,00383337166
-0,0203362395
-0,00842151933
-0,00374628073
-0,0117597227
0,00123181982
-0,0217602966
-0,0108101666
0,0203023584
-0,00827851839
-0,0232486633
0,0190782104
0,000419335683
0,00394378535
0,0265492496
-0,000650891286
0,0104628774
-0,0232644689
0,00912162944
0,0128770348
-0,00444583926
-0,0110195594
-0,0223233266
0,0133474164
0,0050922738
0,00523499491
-0,0120161562
0,0158100529
-0,00234051251
-0,0194740623
0,00955404605
-0,00631458101
0,0074230594
-0,00262841342
-0,0125392005
-0,014356309
0,00487169079
0,00526765211
-0,0460038608
-0,0086825018
-0,00299873683
0,0206978019
0,00774496834
-0,0114227043
0,0136387792
0,00310840946
0,00923214435
0,0176055049
0,00116012022
-0,0189298118
-0,0342280879
0,0245102585
0,00530524069
0,00913904754
0,00367962391
0,00284275361
0,00796326625
-0,00717804317
0,0241283246
-0,00734133698
0,0269169574
0,0177398341
-0,00334989401
0,0118980038
-0,00338957338
-0,00869883657
-0,0120424631
-0,0260877314
-0,0193784774
0,00795591774
0,00020891714
0,01885213
-0,0170189367
-0,00499296325
0,00960314211
-0,0151158365
-0,0014707923
-0,0207127373
0,0114325977
-0,0189314133
-0,0120223706
-0,001051128
0,0195657966
0,0175976585
0,0124981992
-0,0263857449
0,0190086351
0,00275350785
-0,0108824173
-0,0094503473
0,0230183897
-0,0257779276
-0,00441981009
0,0133943938
0,0133573148
0,0204392148
-0,00625850317
0,017539175
-0,00278816007
-0,00387334118
0,0112099566
-0,000590961041
-0,00399580317
-0,00174404061
-0,0140547917
-0,0154173217
0,0240732188
-0,00773197581
0,0253721113
-0,00831236311
0,00363701612
0,00328479699
0,00117906607
0,0113706196
-0,0168958118
-0,0128610575
-0,00983690771
0,0036324589
-0,0158584971
-0,0284151531
-0,0134492044
-0,011638858
-0,0140384456
0,0191540947
-0,0132079754
-0,0014349618
0,00941852348
0,00699324204
-0,00086162868
-0,00264328714
0,0143787699
-0,0160498661
0,000670852631
-0,0100297641
0,0111699622
0,0125192317
-0,00558038356
-0,0239910519
-0,0346035993
0,00296925231
0,025930306
-0,0107979002
0,00468067405
-0,01041098
-0,0275325467
0,00600381021
-0,00167360968
0,0161510137
0,0134055269
-0,00153697577
0,000566160439
-0,0119169487
0,0133184035
-0,0046772022
0,00298278919
-0,00468170512
-0,0174321043
0,0300752455
0,0409346712
0,0149343844
-0,0261726565
-0,00852848864
-0,0190229923
-0,0332471817
0,00666169151
0,00941351882
0,0108635113
0,00876931763
0,00965558136
0,0151638553
-0,0038572881
-0,0185354836
0,0102580644
0,02148885
-0,0127301642
0,0246623723
-0,0293600533
-0,0037788449
0,0127426162
-0,0168546045
0,0170012399
0,0218701917
0,0140644485
0,00134029927
0,0170167531
0,0118786065
-0,00262424533
-0,0157531348
-0,0057810322
0,00948790896
0,0150912376
-0,0195636197
0,0368188006
0,00835493233
0,0177478992
-0,00930594807
-0,0343335082
0,0137103059
0,0172967949
0,00118869759
-0,00917091928
-0,0081435486
-0,0199790434
-0,000761918958
-0,00313184828
-0,016725939
-0,0322767517
-0,0138417318
-0,00511689198
0,0286160668
-0,00766069377
0,0168196589
-0,0288359277
0,00459538428
-0,012711306
0,00555853501
-0,0240141652
-0,0166370987
0,015766477
-0,0140215241
-0,0141549119
0,00291039596
0,00384125115
0,0119065281
-0,0173444523
-0,0164741189
0,00344446192
0,00951132518
0,0185346815
0,000966434973
-0,0242333454
-0,0190647407
0,0157563104
0,0112650866
0,00610128762
-0,0197793582
0,010858957
0,0121970462
0,0129214682
-0,0126457339
-0,020998653
-0,026660077
-0,0286352459
-0,0101616651
-0,00617479565
0,00676427264
-0,0112545979
0,00527710692
-0,00389966138
0,0177423057
0,0166540985
-0,00088575121
-0,0017269967
0,0168683282
-0,00862879717
0,0204999185
-0,022728268
-0,00413262241
0,0127852421
-0,0215495577
0,00158069762
0,00565163247
-0,00950257852
-0,0144312643
-0,0136326601
0,00104468693
-0,0193015194
0,00655158212
-0,0062742979
0,015513461
0,0265478094
-0,0140128737
-0,0334235913
-0,015505347
-0,00859488805
-0,0174575238
0,0207278017
-0,0136627246
-0,0258776107
-0,0156424847
0,014240719
0,00981035397
-0,0133098881
0,0161402798
-0,00326569402
0,00389635745
-0,013080316
0,0118397393
0,0163692945
-0,034938566
0,00865940522
0,00582006647
-0,00789683555
-0,0179473871
-0,0176905465
-0,00406966954
-0,0215565262
-0,0148233766
0,0232677401
0,0136682475
-0,0203558912
0,000465972036
-0,0318298554
0,00474201581
-0,0153233035
0,0171562607
0,0201498489
-0,0129901297
-0,0339609298
0,0322282283
0,0194218853
0,0133117035
-0,0129677531
0,0122606
0,0434080662
-0,00239204946
-0,028617198
0,00256892526
-0,015347533
-0,0137747345
0,00814500144
0,00524400782
0,00993696637
0,0115523559
0,0288424959
0,0209243898
0,00376313513
-0,00820519046
-0,0163920671
0,00995739256
-0,0223958455
-0,0118030935
0,0140477078
0,00359151718
-0,0195977079
0,00438501314
-0,0290876229
-0,0123691348
0,00489037739
-0,0030250905
-0,0055794258
-0,00317748082
0,0105013373
-0,00388307201
-0,0242884281
0,00451341605
0,00312225594
-0,0282704855
0,00752535388
0,00605586621
0,0182409562
-0,0090065
0,0179314761
-0,00724275019
0,0274006784
0,0250326876
0,0229131669
-0,000985593696
0,0200790955
-0,0122861199
0,0108239291
-0,0102165888
0,00597919621
0,0271821579
-0,0166756049
0,0127439732
-0,00291149855
-0,0201621145
-0,0374487498
0,00617768618
0,00248710979
-0,00139828461
0,019262425
-0,0401304496
-0,00643728725
-0,00730632307
0,0420642585
0,0103663596
0,000712275658
0,00807866263
-0,00483496279
-0,000490716576
-0,017682909
0,00154039626
-0,0177986995
-0,00620753965
-0,0227810554
0,00656525218
0,0349551474
0,00480584587
-0,0145095607
0,000550378786
-0,000690621311
-0,00302478076
-0,00200474585
0,00941570386
-0,026644114
0,0119760179
0,0108049326
-0,0206973193
-0,000176555275
-0,00851842638
0,0140945259
-0,00499762668
0,0166225441
-0,00417733791
-0,00268380044
-0,0304575405
0,0140427687
0,0116286014
0,00673783846
-0,00894774957
0,00262103145
0,00248287565
-0,00296303472
0,00836634722
0,0120555537
0,00128260096
-0,0390505681
-0,00476633158
0,0127231034
0,0116104586
-0,00191460003
0,022063771
0,0177857863
0,00918391569
-0,0040252908
-0,0256299597
0,0149554538
0,022605612
-0,00542067579
-0,0155588792
0,0192298305
0,0273671028
-0,0246887979
0,0179675567
-0,0191462908
-0,00561074769
-0,00730233126
0,025708246
0,017437405
0,0181966276
-0,000674114119
-0,000699819881
-0,0216730559
0,0278798202
-0,00482723998
-0,00245595969
-0,000989904602
-0,010010476
-0,0201806624
0,00866991467
-0,0111849955
-0,0254705136
0,00952788503
0,0131368521
-0,0145602988
0,0060670962
-0,0119709071
-0,0165396797
0,0132583806
-0,00540028897
0,0225253837
0,0230052408
-0,00633623451
-0,0172404565
-0,00529721795
0,00419631319
0,0191252537
-0,0113510668
0,0210641784
0,0145555936
-0,00159372987
0,0114755208
0,00349753082
-0,0180576745
0,0121709477
-0,0127263811
-0,00257145994
-0,00446347512
0,000803326218
0,00527734445
-0,0236626045
-0,000747331986
-0,00653852153
-0,00696291902
-0,0135712596
0,00691422477
-0,00554325341
0,0143180619
0,0028102789
0,0104178299
-0,0169663321
-0,000960837204
0,011004993
-0,0139057428
0,00971760281
0,0161745309
0,00793137427
0,00336095611
0,0116059725
0,00372195291
-0,0190529062
-0,0230192345
0,0181989968
0,0121946981
0,00272052843
0,0374396655
0,00341852168
-0,00333156003
0,00154593654
-0,0131512073
-0,0202546205
0,0251663651
-0,0106886765
0,0175955099
-0,0220216139
0,00555373801
0,0209158301
0,0109459498
0,01262223
-0,00376006865
0,0150569366
-0,0186847536
0,00803229589
-0,00741315025
0,00224545704
-0,00394480077
0,0153016337
-0,00906410652
0,000737434906
0,00660024971
0,014583032
0,00214242025
0,00220572831
-0,00859075645
-0,00836014104
-0,0185130554
-0,0257101952
-0,00762511105
0,0120844847
0,0253047049
-0,0193486064
0,0020839089
0,00546603541
-0,00774640146
0,00236211128
-0,019677965
-0,00655114751
-0,00894752603
-0,00884358336
-0,0123897549
0,0236680765
-0,0271372993
-0,0157963122
-0,00287418103
0,00221454125
0,00114799203
0,00313354392
-0,011357246
0,0315394667
0,0170770177
0,011324476
0,0183204019
0,000737702356
-0,00577989058
-0,00263531496
-0,00951199177
-0,0150693546
0,0118077071
0,00436331593
0,0306899654
-0,0166698523
0,00175477953
-0,013599909
-0,00380009448
0,00908162406
-0,0145829778
-0,0115339399
0,0265561763
0,0359583058
-0,00323391075
-0,0172370269
-0,0171807388
0,00466188304
0,0225247245
0,00335983397
0,00267480906
-0,00560921578
0,0108962171
-0,00172707339
0,0062645675
-0,01880381
-0,0165548652
0,0110349248
0,0288153418
-0,0032022314
-0,00798110238
-0,0177868772
0,0207703357
0,00645729618
0,00834607987
0,0111349045
0,0110358752
0,00533643185
-0,0096433227
0,00592152041
-0,00652197172
-0,0235732114
0,0322473528
-0,00506346552
-0,00567591306
-0,0107355266
-0,00701288598
0,00331295231
-0,025675243
0,00306253815
0,0189392218
-0,022354172
0,00203215944
0,0144615424
-0,00476388873
0,00430919996
0,0101664264
0,0151432036
-0,0425788954
0,00137010949
0,0279312289
-0,00647620565
-0,00891822723
0,00137088463
0,0281781376
0,0140593423
-0,0114927687
-0,00936404498
0,0045700777
0,0135779086
0,0156777907
-0,0158822584
-0,0151123364
-0,000977235285
-0,0334156322
-1,15792301e-05
-0,00454885897
-0,0017394489
-0,0186453456
-0,00801303475
0,00822188259
0,0162371389
-0,0144604305
0,00597599204
0,0192856371
0,014237479
0,00898237447
0,00239391761
0,00225939909
-0,00117004593
-0,016799531
-0,00935982303
-0,0190836526
-0,0140286755
0,0175934471
0,00836322767
-0,0110289625
0,00648065657
0,0164152201
0,0125418447
0,0109808627
-0,00222838974
0,0213265058
0,00217084841
-0,0399178166
-0,00519920124
0,00427201493
-0,00568022285
-0,00170410003
0,0156242046
-0,00753428034
-0,0082205624
-0,00756326813
0,011816953
0,0169788978
0,0044616118
-0,000834804337
-0,00334144471
-0,00755896206
0,00248029499
0,0069164457
-0,00531507592
-0,000960957649
0,0381490563
-0,0400975146
-0,0039941092
-0,00397069057
0,0189046364
-0,00261726128
-0,0060979447
-0,0110780865
0,0146278202
0,026331817
-0,00459973472
0,0172005208
-0,0187029357
-0,027546082
0,0146950469
0,0291086785
0,0278821119
-0,00654770986
-0,0119986329
0,011804779
0,0119477867
0,0176576121
-0,00208892055
0,00222453671
0,00957561958
0,0161308547
