0,0350096815
0,0412699474
0,0404354768
0,0445732443
0,0426787792
0,0455594506
0,042680541
0,0335238408
0,041613807
0,0450165935
0,0358295862
0,0413349478
0,0398183467
0,0384574883
0,0422365368
0,0345627619
0,0424664438
0,0383343419
0,0333881422
0,0414290135
0,0452066976
0,0395920755
0,0400770682
0,04216228
0,0445725299
0,0372754418
0,0485588256
0,0439765811
0,0337336125
0,0358988248
0,0411023399
0,0402649438
0,0410322273
0,0441362844
0,0404820457
0,038776113
0,0386135013
0,0391729853
0,0417591864
0,053555652
0,033596581
0,0439080071
0,0439140314
0,0417678192
0,0399831659
0,0361271948
0,0343435544
0,0417586816
0,041367004
0,0377550677
0,0440564298
0,0424423883
0,0367701631
0,0372179257
0,0382171608
0,0450769768
0,0396739189
0,0426677402
0,0420728357
0,0364837571
0,0338528107
0,0432887169
0,0382112842
0,0366514513
0,0390761854
0,0388911365
0,0411870214
0,0397929592
0,0352602438
0,037623117
0,0460331403
0,0396902769
0,0374660243
0,0348382881
0,0474409863
0,0389904743
0,0406822485
0,0420916522
0,0391879743
0,0403717418
0,043317481
0,0437292255
0,0424728405
0,0432096722
0,035201404
0,0391499517
0,038005354
0,0345978489
0,0391193683
0,0435156324
0,0374869904
0,0335974901
0,0397641259
0,0443674984
0,041999106
0,0373012807
0,0464926938
0,040438895
0,0451807302
0,041411587
0,0411134345
0,0395898941
0,0358880913
0,0397758016
0,0377778458
0,0344338863
0,0427535705
0,0454312515
0,0366464471
0,0396401525
0,0439313606
0,0381437286
0,0454181985
0,0411177476
0,0347620804
0,0371641911
0,0509541515
0,0422022181
0,0453955449
0,0386052283
0,0335025198
0,037823268
0,0463082733
0,0341289424
0,0385598527
0,041915499
0,0384719627
0,0456943337
0,040413103
0,041462409
0,0426223305
0,0381316675
0,0416874071
0,0410478643
0,0433728002
0,0421612833
0,0399965657
0,0434330795
0,0371993779
0,0441419409
0,0413540048
0,0398445934
0,0431598742
0,0448298001
0,0354246492
0,0370372766
0,0326554441
0,0438874453
0,0400161075
0,0309987892
0,0396915869
0,0361275759
0,0421088445
0,0358519079
0,0361395949
0,0377895527
0,0445862684
0,0437118141
0,0401023396
0,0416207608
0,0430028582
0,0476989547
0,0373869886
0,0417639265
0,0383390352
0,0431050253
0,0406638042
0,0432182487
0,038513515
0,0493754907
0,0355602535
0,0427579705
0,0370512857
0,0492588987
0,0395473576
0,0349441674
0,0367860843
0,039894006
0,0431323915
0,0437716556
0,0406265797
0,0392146643
0,0440389529
0,0431381782
0,0463834183
0,0369872444
0,0316369965
0,0446460625
0,0431070618
0,03981702
0,0394948057
0,0390008746
0,0341570884
0,0427547857
0,0393978043
0,0370335285
0,0336405133
0,0354612654
0,0388330466
0,0395471887
0,038652686
0,0421760103
0,044938204
0,0417511856
0,0329303505
0,0368353726
0,0374268341
0,0423387931
0,0417799791
0,0360587949
0,0404105405
0,0344244823
0,0394534645
0,038042559
0,0415877581
0,0432111276
0,0417914941
0,0369525706
0,0417244219
0,0364109685
0,0421647321
0,0380288709
0,0480303525
0,043587825
0,0349310914
0,0337398416
0,0471363044
0,0356447724
0,0492642899
0,0432023592
0,0386047601
0,0387270894
0,0438960817
0,0420657747
0,0507858745
0,040033423
0,0407005184
0,0420971368
0,0365419952
0,0339091933
0,0411564643
0,0385616441
0,0336113978
0,0419939952
0,0480818232
0,0431914848
0,0364055856
0,0393349685
0,0392509576
0,0439519061
0,0368604597
0,0448672774
0,0408888332
0,0397534116
0,0391700395
0,0417097522
0,0362475855
0,0409754532
0,0496334297
0,0394348546
0,0453773782
0,0484899557
0,0293030494
0,0405581212
0,0468114392
0,0392365797
0,0388673379
0,0428335147
0,0475365476
0,0376760797
0,0392079631
0,0368370164
0,0419691819
0,0434941324
0,0376964743
0,0394299082
0,0395021794
0,0433626602
0,0398748838
0,0429914936
0,0343531909
0,0422688691
0,0442028738
0,0400763604
0,0366629586
0,0369351592
0,0425285248
0,0400888395
0,0288438422
0,0430805135
0,0380370044
0,0459962674
0,0394437399
0,0443185657
0,0363667683
0,0407759424
0,0395421287
0,0410834161
0,0393078193
0,0374936334
0,0418744176
0,0354233859
0,0391029246
0,0389043789
0,0482774756
0,0476193305
0,0431124423
0,0388860381
0,0415517092
0,0415260814
0,0395583895
0,0425197549
0,0431102429
0,037571576
0,0386001245
0,0429373477
0,0433097291
0,0375284006
0,0394989675
0,0413642273
0,0439504609
0,0388099439
0,0359112542
0,0369754673
0,0357644439
0,0406048905
0,0382919831
0,0410813071
0,0475962858
0,0384046202
0,0317895241
0,0384409882
0,0441985302
0,0408852926
0,0423810684
0,0408161443
0,0364904129
0,0451734746
0,0473276299
0,041823122
0,0410838486
0,0428383218
0,0396809247
0,036542246
0,0398561226
0,0421122268
0,0430096645
0,0427088377
0,0388020054
0,0410056912
0,0412598026
0,0318513752
0,0411647861
0,0387829551
0,0441837536
0,0334168336
0,0537223773
0,0399691126
0,0412571032
0,0412136754
0,0360311651
0,0323222951
0,0360260257
0,0431309295
0,0426575054
0,0453792877
0,0388500508
0,039788149
0,0420587938
0,0469788443
0,044434523
0,0438944058
0,0411064018
0,0421074381
0,0359089904
0,0381540165
0,0369205486
0,0360246111
0,0365638681
0,0418774119
0,0369838967
0,0396976544
0,0423930229
0,0380756788
0,0312928494
0,0432803939
0,0405618356
0,0417751349
0,0383406202
0,0425001578
0,033820278
0,0369640972
0,0410910655
0,0349193041
0,0405826013
0,0419114874
0,0489490972
0,0403108431
0,0339901607
0,0392228906
0,0368732086
0,0344309435
0,0389382638
0,0421918318
0,0427727742
0,0404116404
0,0383015639
0,0366837064
0,037130258
0,0461565416
0,0373846801
0,0383782664
0,0392217921
0,0357001973
0,0427708341
0,032931622
0,0394230332
0,0400425237
0,0386098134
0,0358458656
0,0434633689
0,0406329432
0,0391073615
0,0392816358
0,0405900037
0,0457672955
0,0418523345
0,0395404657
0,0370482801
0,04024992
0,0346262627
0,0414960719
0,0407835727
0,0419514627
0,0387771845
0,0382513343
0,0395871757
0,0361182355
0,038072066
0,0374939348
0,0387022621
0,0381035902
0,0402709389
0,0402193377
0,0443687912
0,0391908523
0,0422195919
0,0430781371
0,0390361011
0,0314058031
0,0418533222
0,0455159432
0,0375677146
0,0408901636
0,0398178554
0,0369065395
0,0371196952
0,0413504713
0,0370315865
0,0414724212
0,0358853418
0,0383841613
0,0410200598
0,0377513439
0,0412588398
0,0378758028
0,0346927374
0,0451369434
0,0401374018
0,0370191027
0,0339440026
0,0392008394
0,0467924776
0,0392135721
0,049355372
0,0391004421
0,035983572
0,0350555675
0,0405773757
0,0389240171
0,0392181211
0,0397101314
0,0399854988
0,0345665999
0,0352252141
0,0347488104
0,0444282136
0,040508699
0,0398207596
0,0395618473
0,0419188441
0,0350628343
0,0477695713
0,0427773268
0,0395743887
0,0414630563
0,0373250288
0,039512061
0,0401996672
0,0361235255
0,0397341183
0,0376680671
0,0381186559
0,0390754843
0,0457723487
0,0368300849
0,0419435214
0,0464277956
0,0332208397
0,0350662959
0,0406589975
0,0444839246
0,03762498
0,0397565408
0,0384664542
0,0422549369
0,0381203715
0,0431615311
0,0392416727
0,0378379347
0,0352790755
0,0398803927
0,0385017797
0,0351340382
0,0425830254
0,0346543478
0,0400331912
0,0424198713
0,0414394783
0,041347773
0,0427991577
0,0373803852
0,0414466525
0,0408430048
0,0429329566
0,0382415743
0,0394647299
0,0353765306
0,0402884744
0,0403749075
0,036803185
0,042179262
0,0412594606
0,0331684813
0,0366013377
0,0337877488
0,0420402254
0,0417135833
0,0345740711
0,0431621239
0,0407010161
0,0494957845
0,039508002
0,0386328325
0,0321693394
0,0369449833
0,0381096786
0,0407363185
0,0407534281
0,0411001144
0,0433038184
0,0348144313
0,0473810783
0,046927265
0,0428799673
0,0388305093
0,043705056
0,0460377383
0,0384652935
0,0461089925
0,0513432949
0,0401508347
0,0409326614
0,0389332007
0,0390785307
0,0395886283
0,0397400502
0,0387330326
0,0362840542
0,0397642242
0,0391132373
0,0333152056
0,0345329927
0,0426619677
0,034419743
0,0420360086
0,0347455926
0,0414524823
0,0391605517
0,041161814
0,0399816846
0,0445702655
0,0367217594
0,0348613577
0,0343718194
0,0381276916
0,0432321848
0,0434843061
0,0508975544
0,0459852508
0,0452087721
0,0423351969
0,0436159342
0,0418132451
0,0383471502
0,0472234143
0,0433794488
0,0379332012
0,0345435623
0,0448577183
0,0383697689
0,0426635115
0,0378626866
0,0407279114
0,0394444624
0,0441318678
0,0332654938
0,0310888307
0,0361198168
0,0350004262
0,0445390331
0,0434128339
0,0394911273
0,0451864382
0,0384646312
0,0371922364
0,0398454585
0,0364061333
0,0463608754
0,0442149074
0,0375743346
0,0409986388
0,0407541417
0,0406747141
0,0392132275
0,0373579992
0,0413351386
0,0474396522
0,0450998091
0,0436857534
0,039164632
0,0455223619
0,0411611371
0,0349449026
0,0472699139
0,0391282783
0,0383105516
0,0411624193
0,0372874664
0,0473929211
0,0405600657
0,0368032011
0,0378038736
0,034271354
0,0370070099
0,0398990888
0,0402989919
0,0384031486
0,0388410289
0,0451551929
0,0361141788
0,0428196029
0,0421433144
0,0420838452
0,0399390361
0,0369631241
0,0430451779
0,0442919177
0,0481620225
0,0422675036
0,0433461211
0,041014314
0,0385524191
0,0428916127
0,0491349624
0,0434377943
0,0429450951
0,0455141766
0,0382745378
0,0399558628
0,0443527983
0,0479614553
0,0471658939
0,0384975287
0,0402583654
0,0435983848
0,0384442939
0,038254749
0,0337762896
0,0344073883
0,0370919664
0,0419686924
0,0453412701
0,043146368
0,042509698
0,0353455087
0,0405307415
0,0344395208
0,0336000935
0,0383255913
0,0429958072
0,0363844646
0,033687202
0,0365008221
0,0412758168
0,044585587
0,0426216436
0,0354939373
0,0350259172
0,040140673
0,044928114
0,0406899918
0,0367604591
0,0421769522
0,0457866327
0,0477069897
0,0396642358
0,0423185588
0,0361817569
0,0412076896
0,0453311863
0,0392937701
0,04042035
0,0443867471
0,0371597187
0,0480607046
0,0363623759
0,0351604439
0,0402045221
0,0435644627
0,0461374147
0,0408445124
0,0375746588
0,043828322
0,0465217674
0,0436010932
0,0362503596
0,040650429
0,0359824667
0,0414610966
0,0377034326
0,034437908
0,0390072787
0,0379016452
0,0453336188
0,0476181639
0,0391663869
0,0399185308
0,0391658828
0,0378816244
0,0442148684
0,0443381074
0,0368946534
0,0405246942
0,0383995764
0,0405290834
0,0368386853
0,0346179275
0,038226681
0,0377812257
0,0379510076
0,0471180446
0,0363405983
0,0428221197
0,0470520406
0,0414180832
0,0396138921
0,0369170712
0,0464745222
0,0425488621
0,0449252836
0,0350617726
0,0460856216
0,036660103
0,0412848424
0,0408754156
0,0420543704
0,0355629317
0,0362570984
0,0374295865
0,037750107
0,0396657847
0,0385754846
0,038889807
0,0413464708
0,04188649
0,037756921
0,0380006111
0,0352215775
0,0401773571
0,0425141904
0,0450470753
0,0338061898
0,0414066602
0,044549309
0,0359347658
0,041369486
0,0425299353
0,0467207259
0,0422478227
0,036674677
0,0452295904
0,0389046928
0,0441544518
0,0348652796
0,0436881787
0,0422437639
0,0454120651
0,038163941
0,0371040501
0,0369914213
0,0390932839
0,041609742
0,0433831735
0,03729333
0,0420091084
0,0362649703
0,0367191094
0,0405766865
0,0372715025
0,036088909
0,0401178693
0,0452275739
0,0425797935
0,034361302
0,0415998282
0,0403457909
0,0402464624
0,0415367666
0,0386986582
0,0391359079
0,0337626581
0,0526443849
0,0324688873
0,0408089282
0,0341204528
0,037172788
0,0372083052
0,0362826989
0,0393623418
0,0435205331
0,0371220086
0,0441595385
0,0390947514
0,0374504798
0,0401434611
0,0342546941
0,0315258252
0,0416149739
0,0409375183
0,0435226905
0,0407475912
0,0365056723
0,0385628594
0,0440984798
0,0406345084
0,044054884
0,0454287695
0,0421856232
0,038023059
0,0422344534
0,0359955893
0,0422570937
0,0451454266
0,0378783464
0,0499840909
0,0366296007
0,0392961234
0,0304138107
0,0406054831
0,0418756035
0,0461895879
0,0385717495
0,0371049387
0,03883224
0,0386471084
0,0376857675
0,038790742
0,0416780672
0,0519086544
0,0420837446
0,0404216796
0,0401922621
0,0469258796
0,0384089495
0,0397736882
0,0378817366
0,0393571486
0,0415266435
0,0428053479
0,0314975273
0,0368748677
0,0460126705
0,0351369583
0,0384720364
0,0447771602
0,0419970807
0,0437955168
0,0445978674
0,0387430188
0,0375834468
0,0366624972
0,0407031265
0,037257461
0,0418593626
0,0449301803
0,0491134739
0,0415879385
0,0454777774
0,043355479
0,0413750076
0,0420619234
0,0368366774
0,0416430819
0,0380016894
0,0461832853
0,0470834455
0,0369843184
0,0363249495
0,0410334182
0,0345524843
0,0359162018
0,0402671235
0,0406276136
0,035709799
0,0406317562
0,0446585918
0,0432733597
0,0358283331
0,044990633
