-0,027047741
0,0125224965
-0,00241939159
0,0180632787
-0,00723770664
0,0164122944
0,00683393996
-0,0114052897
0,0365244704
-0,00872515102
-0,00475776219
-0,0432803205
0,000614202392
0,0046519335
-0,0071781546
0,00806922201
0,0192075061
-0,0235860055
0,0158940233
0,00782677681
0,00102707715
-0,00712904095
0,0293727522
-0,0159559608
0,0180433505
0,00233024508
0,0114117567
0,0059640218
-0,0107344138
-0,0104614313
0,0386674022
0,0107370779
0,0441923639
-0,017053757
-0,0137725343
0,022790757
0,0246792531
-0,0130417778
-0,0256997596
-0,00892200784
0,00841912126
0,0262927051
0,00675956968
-0,0208827532
0,00275732718
-0,000329378442
0,00476767873
0,00132378851
-0,00682572313
-0,00274912458
-0,00247821354
0,0212462429
0,0137705765
-0,0125495692
-0,00117105784
-0,00468102249
-0,0106023416
0,00836507764
-0,00114332751
-0,0131274629
0,000679781911
-0,00933092483
-0,0184849207
-0,00652183618
0,00969345953
-5,17695968e-06
-0,00577447326
-0,00398613248
0,00721732643
-0,00928024322
0,0116949996
0,040322128
0,00537464577
-0,0287972135
0,00183656267
-0,00172969228
0,0234576968
-0,00541741242
-0,00711791736
0,00191364079
0,000665606449
-0,012185968
-0,00188149715
-0,0164876927
0,0107203125
-0,000342226887
0,0334322644
0,010944627
-0,00608449914
0,00883268537
0,00218113748
0,00229432916
-0,00649837532
0,0265005449
-0,0231357998
0,00833824352
-0,00283302077
-0,0218841349
-0,00305059003
0,0177401502
-0,000404160583
-0,00421817477
-0,0124968209
0,00679636969
0,0111082657
0,021809611
0,0121125365
0,0119738914
0,0147147415
-0,015737347
-0,0145757474
0,0318101252
-0,0250055446
0,000557612863
-0,0220509759
-0,00348566134
0,0196166942
0,0239244324
0,0209324097
0,00663140196
-0,00696380754
0,00797666479
-0,00737766205
-0,0161074013
-0,00560463277
0,010572673
-0,00753369888
-0,0188610034
-0,0160595069
0,0337432245
0,0140999677
0,00464862148
-0,00311282254
0,0103218871
-0,00259352584
0,0357023142
-0,0106775466
-0,00929600093
-0,0150223952
0,00473142727
0,0046972778
0,0150876652
-0,000535012178
0,0032795639
0,0145978463
0,0141015102
0,0108133431
0,00569918238
-0,0151026238
-0,00763820276
0,0271902066
0,0325303723
0,0227931226
0,00968705005
0,0115781552
-0,0133242805
0,0146321491
0,0060048675
-0,0218506642
0,0158816144
-0,0173874616
0,00567876384
0,00687312664
-0,00525654177
-0,00589136244
0,00419043064
-0,0026809864
-0,00183969393
-0,00250758666
-0,0265191146
0,00587857868
0,00823532226
-0,0171892098
0,0042008148
-0,00362130544
-0,00291117045
0,0103832033
0,0223042414
0,00468793816
0,0137273873
-0,0288537574
-0,0106239164
0,0189090419
-0,0229881647
-0,00088014451
-0,00806503971
0,0320438016
0,00142137967
-0,0215118512
0,0301893975
0,0269410606
0,0210513413
0,0143181039
-0,0138700963
-0,00395789143
-0,0112200789
-0,000151712053
-0,00854371168
-0,0124667392
0,0013716001
-0,0311888455
0,00773259895
0,0155668724
-0,000250805393
-0,0291702411
0,00639588715
-0,0116944574
0,00201375323
0,0144032954
0,017778302
-0,00907259612
-0,0114151958
-0,0213115434
-0,00145234533
-0,014307006
0,0292133802
0,00490065349
-0,00350808427
-0,00989164645
0,000458366053
0,00110831203
0,0138421014
0,0240317182
0,00424780934
0,0241288699
0,00719649119
-0,0167929956
0,00260475293
-0,00823394353
0,00779323048
0,0227895322
-0,0158728774
-0,00198007597
0,0150518071
0,0126160253
-0,0397712409
-0,0148561917
0,0118252641
0,0110205679
0,00886450113
0,00862272619
-0,0262325789
-0,00145719209
0,019597357
-0,028002293
-0,0240058591
0,0191338909
0,00703749176
0,0339688091
0,00049062604
0,0154523997
-0,00634200795
-0,0300198789
0,0203405688
-0,0113296322
0,00422238566
0,0212081964
-0,0224392918
0,00261878913
0,0217538861
0,0245510048
-0,0187495919
-0,00372031809
-0,000666593868
-0,00738569836
-0,0121439792
0,0177210815
0,0124544737
-0,0142813788
0,00786783529
0,0172391898
-0,00130428826
-0,0148701144
-0,00474893785
-0,0151597385
-0,000267380595
0,00681448721
-0,00160113897
-0,00395274747
-0,00751087555
-0,000529469414
-0,0143011462
-0,0108334671
0,0202062401
0,0181807484
-0,0556873684
-0,0163562334
0,0190710204
0,00541508648
0,0110172689
0,000441249719
-0,0250673481
0,0112268644
0,0323635632
0,0189246629
-0,00361207466
0,0150719515
0,0195588963
-0,0318645028
0,0120468617
0,00893671847
-0,012149732
-0,00597129975
-0,0157583088
-0,0287986892
0,0228105457
0,00726390111
-0,00554460166
0,0229291715
-0,00131097558
-0,0231993954
-0,00262374919
0,0006922909
0,0198151183
0,0114662428
-0,0143820981
0,0201924173
-0,0149924741
-0,0151931927
-0,00266677758
0,00067946347
0,00429370556
-0,00664238445
0,00484346045
0,000492478154
-0,00107733866
-0,00724107519
-0,035803205
-0,00210670458
0,000429886427
-0,014955153
-0,011497028
-0,00935405273
-0,00699681296
-0,0100922251
0,00214062038
-0,007988999
-0,00610299244
-0,027271853
0,0245525094
-0,0149798309
-0,0197876281
0,0277946133
0,00910216821
-0,0228715558
0,00192785535
0,0135273872
-0,00866660031
0,021639077
-0,0328660587
0,0121216611
0,0190948211
0,0176096036
0,0159369008
-0,00404336609
0,0216137051
-0,00798866157
-0,0190272236
-0,0104209313
-0,00551057373
0,0115099651
0,00655216838
-0,000176384681
-0,0131897945
-0,00400446376
-0,0207858079
-0,018706789
0,0156526567
0,0178563217
0,00838659474
0,00796688249
-0,00907749897
0,0123572621
0,00932908541
-0,0251177136
0,00554192228
0,0143755614
0,00548888274
-0,00579424157
0,0364973206
-0,0141706447
-0,00347058018
-0,0298296104
-0,0305383178
0,00109717468
-0,00594962891
-0,0267073944
-0,00379224777
-0,0145355192
-0,0112665252
-0,00353957626
0,00255338312
-0,0166849048
0,00868412355
0,0319209523
-0,0146771085
-0,0181123044
-0,0243476593
-0,0270277665
-0,00618199523
0,0294400047
-0,00426435622
0,00591435274
0,0248628153
-0,0259320634
-0,000356458009
0,00677391657
-0,0186402017
0,0223375048
0,0121419281
-0,00609977322
0,00115921407
-0,0100672809
0,00657562918
0,0322730694
-0,0090756173
0,00320215534
0,0133362191
-0,00187410805
-0,0328950033
-0,0101216935
0,00115934275
0,00601072478
-0,00386472173
0,0178723081
-0,0139128009
0,00560863294
-0,00157319546
-0,0165541201
-0,0343167464
0,0199066264
-0,0047544068
-0,0122995876
-0,00369672961
0,0248170949
-0,000334530229
0,00976555213
-0,0100600395
0,013096659
0,0173307244
-0,0301596899
-0,000317739672
0,000149308568
0,0266440669
0,00234851521
-0,00304735453
-0,0164179322
-0,00140705887
0,00830929852
-0,00667416437
0,00792606756
-0,000866919257
-0,0141740222
-0,0154955421
-0,00219191063
0,00632391324
0,0132990902
0,0202873305
-0,00592922764
0,0282112171
-0,00461818558
-0,0204514777
0,00797070433
-0,0146979984
0,00281975556
-0,0151474153
-0,00185600015
-0,0286908291
-0,0185539252
-0,00796981898
-0,0272370138
0,00747477291
-0,0179411118
0,0284344848
-0,00122640098
-0,0189416577
-0,0388359682
-0,0017444187
-0,00256071428
0,0146887015
-0,0064237954
0,00513340567
0,0280126712
-0,0221949457
0,00808028907
-0,000787015537
-0,0178789719
-0,0111045084
-0,00168086027
0,00585243203
-0,0188681022
-0,00293195501
0,00302285777
0,00833094677
-0,0160236817
-0,0152299807
-0,00718564317
0,00428943618
-0,0112855687
-0,00672499029
0,0114879394
-0,00596761204
-0,0126206317
-0,0289024578
0,00770661487
-0,000315443973
0,00128691872
-0,0134915721
-0,0118829269
-0,00302704124
0,0167968164
0,0145902379
0,009213117
-0,00914939156
-0,00731010918
-0,0269008755
0,00699040279
-0,00232915879
0,018341506
0,0119462351
-0,028345361
0,003624556
-0,0134919093
0,00722215431
0,00894599526
-0,00863682144
-0,00867561757
-0,00510957618
0,0234414523
0,00876562985
-0,00825856167
0,00723659372
0,00134475805
-0,0114976933
0,0109121443
-0,00450721982
0,0101862786
-0,00918732453
-0,0155421626
-0,000961755434
0,0107513937
-0,0100004812
-0,00491104578
-0,00165649451
-0,0175043207
0,00716318622
-0,000767058808
0,0190108673
0,00817790086
0,0278148992
-0,0100687488
0,00193279688
0,0104873563
-0,00740852835
0,00366678297
0,00144251216
0,0198000857
0,0158845928
-0,00115158323
-0,00690983537
-0,00667555876
0,0132813979
-0,0271957696
-0,00274402482
-0,00693631309
-0,0113149936
-0,0057181458
-0,0203240196
0,00637431811
-0,00270485948
0,00500867097
-0,0109491029
0,0168823406
-0,00150125025
-0,000661530095
-0,0336669433
0,00236520844
0,0244653101
0,0160885011
0,0167903572
-0,00802892898
-0,0138827265
0,000249722388
-0,00793055564
0,00538447918
0,0111835396
-0,00240679525
0,0124179727
0,0158145081
0,0270725103
-0,000530364315
0,0132318651
-0,0101239188
0,020847909
-0,00733242435
0,00016527654
-0,00512083648
0,00981707814
-0,00937999528
-0,0106529589
0,000646196262
-0,00645402357
-0,00106653144
-0,00432194461
0,00929873549
0,0192314155
0,00166866912
0,0128643298
-0,00681936506
0,0155036136
0,00871518611
-0,0215046808
0,0290586281
0,0117462204
0,000157415657
-0,00954789766
0,00837785065
0,000700843625
-0,00332767969
-0,0087748265
-0,00558674569
0,02164398
0,0149434863
-0,0121046934
0,00805737888
-0,0196805461
-0,01362941
0,00387650401
0,0132716447
-0,0099656477
-0,004033814
0,00633578048
0,0144763932
0,0428179482
-0,0068637095
0,00692944104
-0,00948644126
-0,00297905452
0,00210804703
0,00905539139
-0,0376878133
0,00598746126
0,0261550759
-0,0231332403
-0,0135344854
-0,00460814201
-0,0051097361
-0,0206521668
0,0215063939
0,00620421844
0,00395920587
-0,0113214042
-0,0101316858
0,0183040887
0,0176827644
-0,00854955307
-0,00222267308
-0,00103928431
-0,0030465689
-0,0347243113
0,0129529611
0,0210624104
0,0205103934
0,020693688
0,00909967852
-0,00215192031
-0,0235123096
0,000244643311
-0,0171987908
0,0119611577
-0,0105327721
-0,017286785
0,0011341826
0,0054213515
0,00612242849
-0,018994156
0,00552186831
0,00632203759
-0,00367745028
0,00212707957
-0,00290113118
-0,00209043233
-0,0243644341
-0,00773792676
-0,0154789488
0,00192457657
0,00322060744
-0,0181065168
-0,0201499347
-0,00217673523
-0,0292867093
-0,0105333651
0,00115272957
-0,0516249053
-0,00313318242
0,00394536339
0,0298245033
-0,00532403255
-0,00741798814
-0,00182607656
-0,0172275814
0,0215900228
0,019388086
-0,0106931096
-0,0269861021
0,00787757511
-0,0218434027
-0,00244722164
0,000113168127
-0,0126057115
-0,0143448911
-0,0222059799
0,0284202585
-0,0247800236
-0,00139864112
-0,0186306525
-0,00511244633
-0,0268453822
0,0239036684
-0,0482351712
0,0247338743
0,0167597576
0,028659455
-0,010986713
0,00810759403
0,0034762107
0,0178090586
-0,000484436902
-0,0151310973
0,0165407885
-0,0220932183
0,0206396769
-0,00447719065
-0,0188892291
0,00942056
0,00445377589
-0,0113402299
0,00020117413
0,00286329745
-0,018946079
-0,0281329901
0,016721731
0,00937075873
-0,0291286049
0,0021167794
-0,0208262726
0,00634376515
0,00409976041
0,0287667905
-0,00338799368
0,0147031913
-0,0126377079
-0,0128575704
0,0162119306
0,0236100893
0,0288922495
-0,0282308258
-0,0213361736
0,0308863022
0,0123421978
0,00808483968
-0,041210435
0,00472708841
-0,00351021974
0,00414990624
0,00645805683
0,0326287146
0,0232818203
0,00409188084
-0,00500138423
0,0121332543
0,0265329951
-0,00330942659
0,0156148344
-0,0043189674
-0,00879550062
0,011182358
-0,0243989199
0,00762581252
0,00935418918
-0,0138569696
0,00962650076
-0,0036852713
0,00270946921
-0,0263921431
0,0107521533
-0,00155061635
-0,0166035303
0,0113658904
-0,0202278079
-0,000918736708
-0,00365260346
-0,00591488445
0,015771979
-0,0448320347
-0,00740796494
-0,0123098006
0,0192993122
-0,00625701702
0,00247056825
-0,0328223769
0,00327670968
0,0442115107
0,0190699089
0,0083433696
-0,00877028554
0,000983944355
-0,0031083145
0,0137070076
0,0132846718
-0,00266381018
-0,00815291185
0,00469426461
-0,0338542628
0,0233158082
0,00305247767
0,00736593934
0,0169086651
0,00462276109
-0,00380359799
0,00156933274
-0,00298378531
-0,0388068987
-0,0254544735
-0,0130116902
-0,0120021152
-0,0296882915
-0,00978962183
0,00646823941
0,0175504142
0,00664048277
-0,0265993651
-0,0177224761
0,000592234475
0,0128406171
0,01453852
-0,00760281431
-0,0159004692
0,0242759833
0,0186004912
0,0192905611
-0,0086148685
-0,00343707461
-0,0154354082
-0,0173258871
0,0277851701
-0,00820302155
-0,000899907085
-0,00225939751
0,0246050041
-0,00615990188
-0,00840919368
0,00142138729
0,00681189687
0,00831149542
0,00425799263
-0,00130076829
-0,0131194058
0,0198522421
-0,00443433462
-0,0125520226
0,00628449876
0,00399335901
0,0150615128
0,0252867288
-0,0022238814
-0,0163809864
-0,0234476792
-0,0147781874
-0,011046351
0,0144990567
-0,00348054922
0,042899437
-0,0155791687
-0,0114546464
0,0245354082
-0,00492350352
-0,00777846813
-0,000693043461
-0,0158885559
-0,00597759036
0,0128770257
0,0214379807
-0,00562734053
-0,00165685695
-0,0120056125
0,00342810702
-0,0138042755
-0,00882518639
0,013994909
-0,000304183609
0,00341484845
-0,0180652592
-0,00552384574
-0,0260463665
-0,00396610034
-0,0219364387
-0,00122407819
-0,0107275207
-0,0240681382
0,0199350145
0,00828936641
-0,00988823839
-0,0238649616
-0,00362882207
0,00358457118
-0,0152661311
-0,00999593789
0,0263727142
-0,010852245
-0,011200414
-0,00867867937
-0,00249785643
0,0102835071
-0,0211042657
0,0075242482
-0,010688451
0,00386304901
0,0147460121
-0,0404069953
-0,0133396079
-0,0600038866
-0,00386826135
0,0387635977
-0,0109476397
-0,0174847449
-0,022851686
0,0343814091
0,00739212208
0,0128919073
0,00977994955
0,000634739331
-0,00429683469
0,00953033219
-0,0135728674
0,00273633446
0,0146681212
-0,00803453987
-0,0144841133
-0,0149629495
-0,00184530025
-0,0180660357
0,0101569563
-0,00138091326
-0,00756645524
0,0201552429
-0,00159351842
-0,0208223313
-0,0097254106
-0,00166656485
-0,00518172324
-0,0128330787
-0,00418191778
-0,015658847
-0,00568543926
0,00256954568
-0,00901027469
-0,0129766884
-0,00796999453
-0,0228476837
0,0279721292
-0,0251543298
0,00747625913
0,00369367024
0,0128702491
0,0195197309
-0,00601133853
-0,024307317
-0,0013712851
-0,00366847954
-0,0328914837
-0,0072953809
-0,0180030466
-0,0345299848
-0,0057168734
-0,003018839
-0,00419969626
-0,00169924526
0,006281862
-0,00457271629
0,00644690752
0,00338093863
0,0128707006
0,0166588067
0,000262936987
0,00733433677
-0,00884831409
-0,00780173418
0,0185466015
0,00507083788
-0,0272253291
0,00681361495
-0,00247953036
-0,0253220424
0,00971833831
0,00160074015
-0,0218149837
-0,0160444255
0,00378633128
-0,0105820357
-0,00418587156
0,00156058629
-0,00750640904
-0,0120508847
0,00389892682
0,0184791721
-0,0052473464
0,00162492059
-0,019687089
-0,00173997456
-0,00315259889
-0,015063883
-0,0269695565
-0,0199322875
0,0126990346
0,00857076603
0,0262711686
-0,0126708452
0,0146265042
0,00283397561
-0,00348523407
0,0218076751
-0,00246321975
-0,0132851091
