0,0124202493
0,011813382
-0,00892463766
-0,0149743019
-0,0205737144
-0,00647933094
-0,0102275699
0,0207110124
0,0295433823
0,00430213066
0,0117784849
-0,0337444569
0,0116292036
-0,0109393871
0,000257901205
0,0129768312
-0,00116610004
-0,00688635318
0,000675452274
-0,0130498761
-0,00782069997
0,0067616178
0,0261973836
0,0328495638
-0,019370149
-0,0101176412
-0,0519096069
-0,0232166159
0,0182940378
0,00865187312
0,035987691
0,0101302957
-0,0156637256
-0,0196749881
0,00429796757
0,00605230008
0,0308907408
0,0210269327
-0,0169159272
-0,00366419811
-0,0381137259
-0,017191453
0,0316714649
0,0313802119
0,017509005
0,0112827872
-0,0264350321
-0,0296837691
-0,016968729
0,00498638938
0,0358869523
