-0,00651425562
-0,0109521097
0,00152943037
-0,0191478228
-0,0173334529
-0,0163608483
0,0200279428
0,000819760402
0,024215206
0,0184610539
0,00465496614
-0,00223031883
-0,0384284381
0,0145543179
0,0055627419
-0,00953885861
0,00594440559
0,00231973197
0,0186334644
-0,00325530717
-0,0453368053
-0,00337770303
0,00592335675
0,0199170739
0,00827286206
-0,00410888613
0,00494841778
-0,0150259128
-0,00615696942
-0,0104123114
0,0152140094
-0,00266922056
0,00907256568
-0,0154107742
0,00433804539
0,0184193395
-0,014348627
0,0221479569
-0,015317947
-0,0154451058
0,0178475685
-0,0316613252
0,00590223623
-0,0177457698
0,00563418147
0,0222429172
-0,0271951365
0,0148276092
-0,00167650621
-0,00315795938
-0,0193055811
-0,0117548552
0,0207810569
-0,0210331104
0,00270818975
0,0166940501
-0,0104131983
0,0162408082
-0,0129895766
0,00501897417
0,0170801772
-0,0166012824
0,0254385895
-0,00338164186
0,00300314367
-0,0107804042
-0,0169319745
-0,00767462858
-0,00565405722
0,0448757062
0,00267633811
0,00621878309
-0,00748206418
-0,0138216928
-0,0368046176
-0,00570502447
-0,00538518209
-0,00157718485
0,0038842677
0,0348724771
0,00140740374
0,00188345573
-0,00455337956
-0,00218367842
0,020372987
-0,0269432108
0,00984768945
0,00941071655
0,0099117301
0,012810558
0,00815130997
0,0301420101
-0,0325472496
-0,0111789976
-0,00362702581
-0,0460591332
0,0253552707
-0,0136880525
0,00814016116
0,00037421881
0,0222371153
0,00234791557
-0,0166497669
0,0124204331
-0,012077473
-0,0223429406
-0,00169607841
-0,0193520648
0,0394789991
-0,0153253383
0,0121072092
-0,0016892463
0,00574755773
-0,00450194125
-0,0103998602
0,00808258585
-0,0224113395
0,0180835266
-0,0025763795
-0,00436284966
-0,0246946198
-0,00120156
-0,0210145256
-0,0054551891
0,00283238787
0,0256661409
0,0196051701
0,0216146226
0,00109893691
-0,00136172525
0,0119469103
-0,0320429319
-0,0178795703
-0,0376744038
-0,00185786612
0,0167911685
0,0390815965
0,0468740158
0,0179294089
0,0161713628
-0,0101546892
-0,0335268166
-0,0323659865
-0,0173946064
-0,0122732807
0,0240860628
0,0393458244
0,0157408646
0,0320404364
-0,00398249624
0,000878060651
-0,0108120045
-0,0501489391
0,00583082068
-0,0234493013
0,0133774425
0,0312470153
-0,0158701919
0,0188345872
-0,00972215936
0,0148648523
-0,0114805995
-0,0197217963
-0,00467195379
-0,00170067597
0,0185053582
0,00174451
0,00924307718
0,0156331728
-0,0244379527
-0,0142192804
-0,0119048955
-0,0100257029
-0,00770036711
0,00303868337
0,00244825077
0,00801264079
0,0227588982
0,00876987911
0,031392105
-0,00797399729
-0,00929910373
-0,030058286
-0,0249611919
-0,00193941897
-0,0125796173
0,00565629022
0,0150312273
0,0111460887
0,0344829982
-0,00820681523
0,00508655976
-0,0307406097
-0,0303922657
-0,0182382161
-0,0269416028
0,0150042542
0,0272995177
-0,010261345
0,0228416873
-0,00992160081
-0,000313064829
-0,0124526557
-0,00239690453
-0,00303977255
-0,00754695264
-0,00223529031
-0,0213422091
0,00967334364
0,0150249618
-0,00515665894
