0,0205888449
0,0235232361
0,0212889788
-0,0191057445
0,00815165797
-0,0180905214
-0,00977199426
-0,0310123489
-0,0271890184
0,0327780912
-0,0117960748
0,00251706888
0,0301813563
-0,0263959718
0,047453281
-0,0244039367
-0,00214877056
-0,0324178686
0,019113632
0,00991730324
-0,0190471161
0,0269027695
-0,0370713612
0,0153940717
-0,0163461737
-0,0256809862
-0,00649637252
-0,0190498692
0,022272222
0,00846701538
0,0311636924
0,0213558623
-0,0255448837
-0,00187226537
-0,0207413659
-0,0231926183
-0,00193845243
-0,0289872285
0,0541687386
0,0232115782
0,0457350089
0,0108374508
-0,0227778793
-0,0225642582
-0,0581279524
-0,036116007
-0,0246570687
0,00161339199
0,0585899412
0,0102731447
0,0367610444
-0,00803465519
0,0210756517
-0,03114122
-0,0386221577
-0,0274553523
-0,0294570169
-0,0194439585
0,0121478872
0,0421422502
0,0125380171
0,0462559458
0,0306966357
0,0108791772
-0,0420009947
-0,0229092761
-0,0421406212
-0,0226873788
0,00369161055
0,0227226606
0,0166463756
0,0265936656
0,012306059
0,0294046121
0,00490091229
-0,0275969461
-0,00165753224
-0,0153753951
-0,0065542529
0,00177650177
0,0129295847
0,0132859112
0,0289596445
-0,0136930971
0,00241735505
-0,0192304159
-0,000361209868
-0,025178592
-0,00159565443
-0,00954274287
0,0119680694
0,0164862579
0,0460612603
0,00799072151
0,000964142266
0,00377115329
0,0158278494
-0,0137943427
-0,0153704616
-0,0187436507
-0,012070735
