-0,0088024111
0,280566973
-0,0256223735
-0,0353147243
-0,0256370353
0,11794561
-0,077144743
0,0246014149
-0,0189275902
-0,0185319575
0,0883714637
0,041172471
-0,177626895
-0,0321483106
-0,106193472
-0,018162816
0,10436029
-0,0264481632
-0,0294513144
0,106340987
-0,0353303152
-0,101721046
-0,0908900896
-0,109992947
0,0583259406
0,162689886
0,0293684432
0,0388070791
-0,0212510392
-0,0602874238
0,0303026869
-0,0157784909
0,0381083524
0,000628991045
-0,105116121
-0,0817387789
0,0487526696
0,0845880646
-0,092222064
0,0254450415
-0,0575736635
0,0323982666
-0,011898734
-0,142413518
0,153529161
0,046745586
0,143443893
0,0737964933
0,0399569396
-0,112922797
-0,00560211439
0,0595315231
-0,0315744197
0,0396376787
0,0608059953
0,0355480175
0,0482226956
-0,0175959152
0,105090386
0,0791450896
0,0707992616
-0,00407762341
-0,115124105
-0,011351737
0,0180186613
-0,047727945
-0,114130003
-0,0947712446
-0,0159711793
0,0177878045
0,0294844272
0,265959416
-0,0276236314
0,0060217356
0,0322089914
-0,152244817
0,0578149696
-0,0693351031
0,0314800868
0,0581687122
0,0326240613
-0,00878761842
0,0164769566
-0,00116409307
-0,0275708243
-0,105090014
-0,189773938
-0,12464036
-0,125669769
0,137452798
-0,0189890259
0,152220307
0,0145634001
-0,131380937
0,0797560275
0,0779660129
-0,0447982376
-0,00763362863
-0,110837208
0,00227983098
0,0747362409
-0,0175934129
0,0187745927
-0,0309443968
-0,0462494352
-0,00497104338
-0,0728520706
0,129881486
0,0804379474
-0,0248498227
-0,0770362959
-0,136387417
-0,0599122107
-0,0142705206
0,0250054905
0,116376916
0,0632471817
0,119066001
0,194078065
-0,137511295
0,000138674358
0,0409257807
0,00645105324
0,0467660848
-0,00617202257
-0,047364016
-0,0312152346
-0,0333286376
-0,122937704
0,106422851
0,0113660553
0,11910904
-0,27763165
0,0643796701
-0,0939456995
0,106188866
0,100909901
0,00519801962
0,150599867
0,0879403768
-0,0550979412
0,0463015297
-0,115116743
-0,143224329
0,027120716
-0,0848917693
-0,0284252188
0,0928737104
0,216329895
0,17290776
0,0381810117
-0,14115034
-0,0228368146
0,0872921001
0,0422914651
0,0205938461
0,043251321
-0,000233953122
0,0772480419
0,00648083166
0,0545059598
-0,0750769554
-0,0503758852
0,0386581567
-0,0496001743
-0,153887899
-0,0759630917
0,0350991514
0,188118018
0,133864202
-0,0102343818
0,158642251
-0,0439131511
-0,1477077
-0,1814592
-0,0480255108
0,0536051231
0,117483063
0,00933262116
0,0685976915
-0,0428006102
0,106944298
-0,0960327455
-0,106831615
0,239831198
-0,019519372
0,126165382
0,177957615
-0,203654921
-0,0368379929
-0,0462250078
-2,37018481e-06
-0,0291307957
0,00595020855
-0,0666452859
0,0435244661
-0,0554347652
0,0564066988
0,207179184
-0,0268505754
-0,0844398511
-0,0458769231
-0,131163116
0,0543524872
0,104836104
0,0876489344
0,12109539
-0,0374631309
0,0439284244
0,0768951368
-0,0474246879
0,0055947224
-0,0514057913
-0,0993332255
-0,0298707187
-0,16241933
0,0705928002
0,125589671
0,0189111287
0,00213380184
-0,0290792829
-0,160816419
-0,0543887962
0,0440846525
-0,0828207041
0,0620563254
0,0754100551
0,0693842426
0,0477375869
0,0569457538
-0,119395669
-0,164561375
-0,0120532126
0,129410738
-0,0477282543
0,0113865881
-0,116280293
-0,0184260091
0,0214762369
0,0707466065
0,156157398
-0,0370600684
0,133912805
