-0,00908978568
0,00656414929
-0,00491543782
-0,0094286051
-0,0185557571
-0,0234189474
-0,000606260381
-0,014971871
0,00728686171
0,0055230384
-0,00817402153
0,0125932342
-0,00577423063
-0,00730475059
-0,00529996044
-0,00190797392
0,0109585184
0,000171842145
0,023332604
-0,0121433801
0,0037299628
-0,0163878261
-0,0217314489
-0,0130991935
0,00333182687
0,000752325438
-0,00811850738
-0,0110928056
-0,00390184329
-0,00818666137
-0,0143050272
-0,0300186802
-0,0267672452
-0,0221635163
-0,00466739187
-0,00832479015
-0,00378618785
0,00411405235
-0,0254847993
-0,0213251307
-0,00153924351
-0,0108412134
0,00194031455
-0,000238001084
0,00691843891
0,000285243857
-0,0266489472
-0,0216154179
-0,0536745994
-0,038343951
-0,0528303441
-0,0421375724
-0,023130159
-0,0181596331
-0,0196711952
-0,0148276617
-0,0119576953
-0,0197980892
0,00334614431
-0,0178235599
-0,0517817413
-0,0466996829
-0,03566725
-0,0341165624
-0,0550867406
-0,0464104272
-0,00703836831
-0,0291970909
-0,0478857301
-0,0381808532
-0,023084926
-0,0629257495
-0,0344852409
-0,0515927822
-0,0574760735
-0,0556548574
-0,0449503585
-0,0457720206
-0,0261264316
-0,019913105
-0,0209451545
0,0069496943
0,021429269
0,0327456858
0,00716024058
0,013158042
0,017780778
0,0140457879
0,00394517094
0,0069435069
0,00499560474
0,0225066345
0,00375141015
-0,00733784316
-0,0154849128
-0,00547826924
-0,01633954
-0,00242769335
-0,0259690714
-0,0195384812
-0,0139950923
-0,00635508765
-0,000564335252
0,00911479624
-0,00205736906
0,0113529221
0,0147741632
0,0360046964
0,0339016349
0,0326707297
0,0196544015
0,0115701215
0,0246669527
0,0259473881
0,025927254
0,0125698172
0,00951039187
0,0449425686
0,0349994724
0,0237883979
0,0205900898
0,0226915643
0,0210175916
0,0209836389
0,0349848827
0,0334413305
0,00988922437
0,0206874023
0,0238702874
0,0399741151
0,0350991202
0,0573896184
0,0231365507
0,0403148928
0,0408203506
0,0138170708
-0,00898229785
-0,0192739731
-0,00558928283
0,0100133456
0,00478383249
-0,0264128414
0,00314015295
0,00598468826
0,0148763635
0,021834158
0,0165957881
0,0117186091
0,0397896424
0,0398312417
0,0347359432
0,0293015316
0,0609349894
0,0770873572
0,0515756234
0,04686259
0,0404616718
0,0603982105
0,0597700447
0,0573031944
0,046009213
0,0155084097
0,0403381517
0,0301536915
0,0349905436
0,0193410906
0,02094121
0,0116432284
0,00503875908
-0,0103214534
0,0143185591
0,00472470534
0,0191515645
0,024910705
0,0109127764
0,0202751449
0,0288734469
0,00018986894
0,0174290166
0,00571843678
-0,0040181064
-0,0335808884
-0,039227688
-0,0476035381
-0,0308127029
-0,025982767
-0,0325087789
-0,00622106783
-0,00536781349
0,00785558088
0,00920936349
0,0181104334
0,0161947858
-0,0154259583
-0,00900064784
-0,00372565459
0,0142606159
-0,00395236443
-0,0152481474
-0,00532057146
-0,00805336323
0,00175850177
-0,0201709598
-0,00805351125
-0,000468528847
0,0106919809
0,00736577676
0,0155410808
0,0217902683
0,0383631897
0,000571489199
0,00593977689
-0,0164097351
0,00117544588
-0,00937362394
-0,0359200682
-0,0194308139
-0,0346806862
-0,0266619735
-0,0512371017
-0,0790372037
-0,0913692919
-0,0873015619
-0,057925381
-0,0709214795
-0,0561262534
-0,0595729273
-0,0564301655
-0,04444206
-0,0521152605
-0,0291946061
-0,0440603212
-0,0418807812
-0,0439945139
-0,0242010824
-0,0323776482
-0,0396394121
-0,0201780758
-0,0142914075
-0,000801404086
-0,000281173047
-0,00748197951
-0,0141150276
-0,00356898248
0,00907210672
-0,00171924941
0,000249400498
0,00376071198
-0,0187385805
-0,00274870243
-0,000305727501
0,00226036266
-0,00931534834
0,0258764074
-0,0155768551
-0,016102711
-0,00518971909
-0,00680630205
0,0255748011
0,0299289389
0,0573344178
0,0490868957
0,0269455757
0,0480949997
0,0424409766
0,0296893084
0,0289280384
0,0461522616
0,0279927667
0,033085793
0,031422713
0,0277385276
-0,00430154407
-0,00402358087
-0,00265608948
0,0127427638
0,0130142497
-0,0055882508
-0,0358917862
-0,0254839274
-0,0324287921
-0,0309580684
-0,0294903378
-0,0150400776
-8,52464645e-05
-0,00322207817
0,00595960484
0,0197199
0,0360330434
0,0175934447
0,0381761108
0,0481284116
0,0636791718
0,0401221409
0,0329249704
0,0424078372
0,047156591
0,0335251596
0,0237158966
0,0325615603
0,0526714574
0,0597515339
0,0771714742
0,0630153854
0,0856089843
0,068518835
0,0639108942
0,0402202557
0,0826385019
0,0609846641
0,0702831892
0,122508407
0,087969393
0,0451085166
0,0404915601
0,0309658363
0,0283267982
0,0230582279
0,0421845764
0,00345540414
-0,0156453349
-6,29688684e-05
-0,034106241
-0,0324601639
-0,0451748531
-0,0373017384
-0,0396332233
-0,0363237395
-0,0304247094
-0,0186382055
-0,0484860073
-0,0425947652
-0,0465415523
-0,0486215431
-0,0406878819
-0,0281734715
-0,00128937775
-0,00672252757
-0,0325809936
-0,0499783972
-0,0557607955
-0,02918796
-0,0295242718
-0,0423331867
-0,00152080504
0,00417973723
-0,0219811015
-0,0237865789
-0,0226226179
-0,0313095733
-0,00887174397
-0,00882314167
0,0206885915
0,0278510793
0,0165582349
-0,00465945722
-0,010038785
-0,0120188538
0,0175567974
0,0159584356
0,0127795417
0,00756116216
-0,00373047848
-0,022480402
-0,0403487201
-0,00322793825
-0,0131345951
-0,0406610003
-0,0530406991
-0,0674980511
-0,0679075796
-0,031715361
-0,0244338031
-0,00875754156
-0,0420570865
-0,0453459045
-0,0447243856
-0,0098864926
-0,012303943
-0,0129105603
-0,0170206951
-0,0305577191
-0,0375276826
-0,0436230302
-0,0430652248
-0,0431006894
-0,0564675136
-0,0500057556
-0,0485076097
-0,0692632883
-0,0597026341
-0,035504128
-0,0311165018
-0,0400761494
-0,00760925067
-0,0332135151
-0,00785113183
0,00591493219
0,0153165929
0,0360092243
0,0421101018
0,0247672335
0,0499048202
0,0260762303
0,00173295309
0,00804362143
-0,00844776102
0,00684669807
0,00479019566
0,00159808346
-0,00530255005
0,00157329635
0,0130184751
0,0167771298
0,017902693
0,0430297516
0,042029921
0,0415330539
0,060939787
0,0587834082
0,0620660762
0,0513871553
0,0559327949
0,0330511646
0,0286202643
0,00251743741
0,0192437725
0,0169892032
0,0395033694
0,0169379759
0,0269180461
0,0253021604
0,0161230102
0,0108071959
-0,0126746839
0,00105054584
-0,00190729412
-0,0127943358
-0,00857473416
-0,00472906563
-0,0162811345
-0,0171204478
-0,0203530432
-0,0113793211
0,0275118195
0,0106289129
-0,00883811205
-0,0105922436
-0,00797358401
0,0042920898
-0,0151677848
-0,0103658801
0,013698786
-0,0463499092
0,000270061529
0,0163991545
0,00982264513
0,00587086025
-0,00658486693
-0,00817255525
0,00946181869
-0,0240389372
-0,018781368
-0,0292488881
-0,0049959236
0,00563567792
0,0256631477
0,0280434873
0,0344882714
0,00626554735
0,000541049734
-0,00213680068
0,00674316476
0,00159829378
0,000334317709
-0,00332937865
-0,00404786815
-0,0271603848
-0,0218588932
-0,0162053136
-0,0118167607
-0,0302040572
-0,0656673982
-0,0696594172
-0,0687895853
-0,0605103815
-0,0634772392
-0,0618986181
-0,0525719898
-0,0582988868
-0,0494893017
-0,0557170604
-0,0328391275
-0,0414011164
-0,034332805
-0,0321341287
-0,04652128
-0,0344082627
-0,0293113153
-0,0472297572
-0,0654515722
-0,0451183717
-0,0117944325
-0,0483656935
-0,0261952731
-0,0316559555
-0,0166064598
-0,0190365774
0,00429175904
0,00327078038
-0,0107734387
-0,0257487355
-0,00854198707
0,00683360023
0,0260517777
0,0417782674
0,0323541149
0,0282587901
0,0214962338
0,00246150144
0,00702368482
0,0179352795
0,0358363092
0,0382589231
0,0350105288
0,0353351181
0,0076517023
0,0183270771
-0,00124355528
-0,00953577182
0,016778123
0,0307397863
0,0504611934
0,00784204452
0,0159779638
0,035049863
0,019899528
0,0238932434
0,0144738491
0,0107521077
0,0083796373
0,00678305643
0,00131938029
-0,0122298714
-0,0197224151
-0,019877765
-0,0139097586
-0,0164255573
0,0014862271
-0,0101702452
-0,0185204597
-0,0117632929
-0,0221490482
-0,00773365926
0,00416948399
0,0151841328
0,00896009523
0,0303304754
0,0470396757
0,0450454895
0,0619679443
0,0539716286
0,0746910484
0,0519310109
0,0830276775
0,102206015
0,0651911871
0,0564863807
0,0453035515
0,0568895622
0,0625691678
0,0560750728
0,0572800542
0,0542842621
0,0501362945
0,0437037409
0,0231156355
0,0221371859
0,0298676788
0,00572063753
0,020327305
0,0499795244
0,038421225
0,0499198115
0,0422405321
0,0403907189
0,0354698901
0,0352684496
0,0353542379
0,0461229781
0,0326676975
0,0289770117
0,0176959163
0,0066227908
-0,00613182181
0,0029968767
-0,0139543858
-0,0307927771
-0,0222151714
-0,0442380415
-0,0511022987
-0,0427149406
-0,0572575736
-0,0666257915
-0,0545037153
-0,0535570594
-0,0449948775
-0,0159121173
-0,0233215009
-0,0347613259
-0,00928477727
-0,000783219993
0,00466416821
0,0193603806
0,00976862765
-0,0296967761
-0,0518187605
-0,0234887834
-0,0234583264
-0,00034332816
-0,0177955156
-0,0346739379
-0,0383608059
-0,0202340891
-0,0311258986
-0,0315043176
-0,0174068049
-0,0298023573
-0,0161099095
-0,0264094041
-0,0212036947
-0,0306499154
-0,0231466551
-0,0366202912
-0,0350816131
-0,0411988885
-0,0263106933
-0,03841698
-0,0425509198
-0,0496355126
-0,0495778311
-0,0389705948
-0,0377701505
-0,0173279114
-0,0193718044
-0,0358319573
-0,0235881984
-0,00516776372
-0,0553106216
-0,0536194617
-0,045794224
-0,0483046574
-0,0394548374
-0,0455890282
-0,0165210665
-0,020649821
-0,01383608
-0,011496002
-0,0102755688
-0,0110428598
-0,00908112428
-0,0280627103
-0,0327773416
-0,0341972245
-0,0413658237
-0,0266010078
-0,0213261517
-0,00480914289
-0,00257178603
-0,0058492521
0,0141524449
0,0346026193
0,0708211779
0,0468921815
0,0616903275
0,0585983842
0,0502619316
0,0344377778
0,0446049093
0,0274684403
0,0144008077
0,0189251969
0,0274696588
0,0298806386
0,0344957021
0,0348786942
0,0455347592
0,0481983304
0,0160961429
0,0183278126
-0,00290817242
0,00238914586
-0,00472513155
-0,0124385644
-0,0122142716
-0,0027529169
0,0240732617
0,0161104368
0,0183492582
0,017366096
0,0155652952
0,00371186865
0,0119997282
0,0263239986
0,0477064681
0,0336348288
0,0430409715
0,0482934199
0,0512403448
0,056258022
0,0553358406
0,0655342946
0,0573262921
0,0359752827
0,00203996048
0,00370046737
-0,0068572481
0,0246346967
0,031662215
0,0408091811
0,0428888525
0,0274876803
0,0385848093
0,0216044293
0,0111873893
0,0291434922
0,0203584812
0,0208802517
0,00870182983
-0,00803476025
0,0075918131
0,00782876907
-0,0270023121
-0,0115576127
-0,0103296392
-0,0132560386
0,0147949607
0,00753380115
0,018729815
0,0202421094
0,0315704434
0,0185594935
0,00856493284
-0,00933762965
0,0238959096
0,0174064705
0,00864966796
-0,0169720694
-0,0392881262
-0,0451400426
-0,0392417157
-0,036050819
-0,0205985864
-0,0287283547
-0,032289433
-0,0435568164
-0,0331231641
-0,0155868016
-0,00666908288
-0,00600437728
-0,0116293393
-0,0319645009
-0,00636643241
-0,00643817878
-0,0314768894
-0,0418440673
-0,0359721105
-0,0237058935
-0,034688056
-0,0543069752
-0,0632012444
-0,063719285
-0,0444796498
-0,0454950402
-0,0469779051
-0,0392349967
-0,0350432868
-0,0289306425
0,0136381372
0,036487249
0,0321509466
0,0341707478
0,0315960805
0,0314212436
0,0193159899
0,014514344
-0,000343724072
0,00062226676
0,010500261
-0,00561949606
-0,0149782253
-0,0152318734
-0,0355272007
-0,0270031136
-0,0186740673
-0,0349007144
-0,0313742601
-0,0325230065
-0,00735318242
-0,0411582076
-0,0470273825
-0,0355119434
-0,0246786619
-0,0387297325
-0,0436684782
-0,0172708854
-0,00569263989
-0,00520129132
0,00965898988
-0,00627259998
-0,0216473047
-0,0274355612
-0,0280205755
-0,0361428943
-0,0183639874
-0,00747303738
-0,018879175
-0,0165149658
0,00459840852
0,0107193567
0,00574984639
0,000489526975
-0,000868112305
0,00312274462
-0,000671743048
-0,006297104
0,0116692118
0,019327856
0,0133485013
0,0352673618
0,016244966
0,0232409168
0,00829020592
0,00412177035
0,00759387841
0,0263064565
0,038347634
0,0143577001
0,0365079348
0,00952922643
-0,00766565577
-0,0207086419
-0,0209429665
-0,0085875442
-0,0232243202
-0,0190327905
0,00188738856
0,010295525
0,0194264035
0,0448917859
0,0575931218
0,0462031141
0,0569128656
0,062996309
0,0831591785
0,0802783887
0,0694936188
0,0762895708
0,0450435554
0,031951345
0,0153505959
0,0327825936
0,0337240452
0,036750137
-0,00137399905
0,016384166
0,0267624365
-0,00125990307
-0,0106349605
-0,00868465235
0,0124671112
0,0146748072
0,00646334708
0,0120776658
0,000429168698
0,006736816
0,0231830716
0,0285626026
0,00641873539
0,0119052384
0,0336360432
-0,0139979041
0,0112179826
-0,00138932648
0,00236800712
0,00683513503
0,00068342313
-0,000991452244
0,014365381
0,0139431112
-0,00152662193
0,0100418087
-0,00496020134
0,00921954568
0,00370104964
-0,008326537
-0,0202815361
-0,0387038572
-0,0339958911
-0,0684228723
-0,0417465196
-0,0277236808
-0,0223522709
0,000830293649
0,0153383033
0,00110447092
-0,016489218
-0,0377053176
-0,0156872295
-0,0021653313
-0,0275215974
-0,0205960719
-0,0212555507
-0,00167494544
-0,0434347105
-0,0312353933
-0,00768712517
-0,0126191993
-0,0107957321
-0,025330514
-0,0328618403
-0,0303914672
-0,0184888579
-0,0240269753
-0,030112612
-0,0217643928
-0,015936566
0,00364100889
0,00190620739
0,016852305
0,0206787354
0,0165264847
7,18415189e-05
-0,00511592267
-0,00597490282
-0,0172479331
-0,00487791929
0,0161370778
0,010680454
0,035196182
0,0278444785
0,0154361713
0,00474905649
-0,0219399696
-0,0213028128
-0,0313990576
-0,0131983552
-0,0225301842
-0,0228334635
-0,0459193505
-0,0397686036
-0,0561526546
-0,0328346073
-0,0436226558
-0,0249078753
-0,0230475186
-0,0391096291
-0,0449808726
-0,0164263644
-0,00021774666
0,0264196407
0,0322910448
0,0223395699
0,0395322415
0,0474463977
0,0545132288
0,0370535411
0,0454928033
0,067562964
0,0439625912
0,05560168
0,0220815615
0,0288128971
0,012266875
-0,000649788399
0,00744664728
0,0062570395
-0,000705242473
0,0155916839
0,00749447709
0,0197354952
0,0127626014
0,0202820032
0,0187721881
0,0120409721
0,0140222655
0,0112775519
0,00238499208
0,017956471
0,0287878227
-0,015527161
0,0141374807
0,0201032669
0,0216824455
0,0191811374
0,0188455575
0,0160431478
0,0260273796
0,0225887647
0,0358899605
0,0292456994
0,0246415217
0,0273492984
0,0315255876
0,0235323694
0,0261011907
0,0295451529
0,00749061473
-0,00457610449
0,0108550842
0,00588782952
0,00649289089
-0,00674245113
0,00711337975
0,0180480514
0,0372384565
0,0294723448
0,0143158804
0,0310185436
0,0518565979
0,0040450735
0,0228693002
0,0179501408
-0,0128080189
-0,0123372985
-0,00589832394
0,00211547714
0,0122663708
0,00706841895
-0,00896374071
-0,0401759474
-0,0515124547
-0,0619877837
-0,0669754778
-0,0643428016
-0,0696450067
-0,0520001499
-0,0283181455
-0,0294802856
-0,0345194654
-0,0110288638
-0,00747251171
0,0290558784
0,023237623
0,0335621144
0,0324825802
0,0551938266
0,0375763003
0,0116117798
-0,0130873216
-0,00835464244
-0,0221709281
-0,0365847015
-0,0467292486
-0,0549292423
-0,0855434349
-0,09545273
-0,0810845577
-0,0556730157
-0,0694532966
-0,0622717856
-0,0751106335
-0,0524733301
-0,0412081419
-0,0448635421
-0,0384370985
-0,0369208667
-0,0300897934
-0,0352233982
-0,0243971182
-0,00678431472
-0,0166772861
-0,0318046586
-0,0120853232
-0,00911844195
-0,0120897597
-0,00614611029
-0,00376996179
0,00465120772
-0,0112697063
-0,0148894906
-0,00674840143
-0,011856136
-0,0091289938
-0,0140555967
-0,0216988144
-0,0256251982
-0,0243156218
-0,0283890191
-0,0260083646
