0,0837115618
0,0448451944
0,074462239
0,0425178802
0,0684173558
0,0590320227
0,0472641388
0,0593555864
0,0410463276
0,0767761668
0,0376623881
0,0737864483
0,0435565484
0,080134218
0,0506479967
0,0595459109
0,056359014
0,0515147222
0,0686845923
0,0341532895
0,0704810123
0,0409156883
0,0821575936
0,0397860757
0,0714140978
0,0518872851
0,0665643906
0,0563885499
0,0417458211
0,0681252719
0,0409683813
0,0751423223
0,0310393181
0,080794488
0,0453937549
0,0795500325
0,0430762225
0,0639262609
0,0605917487
0,0510447954
0,0612814302
0,034759286
0,0783944529
0,0393271406
0,0770217192
0,0367341043
0,0808025993
0,0500522986
0,0638798585
0,0508320269
0,050537038
0,0681163376
0,0393553389
0,0684726639
0,0380483554
0,0826957869
0,0448429349
0,0719401153
0,0474048985
0,0681270292
0,0601503312
0,0436298085
0,061839385
0,0426216314
0,0768339593
0,034257226
0,0739535202
0,0460988395
0,0789831149
0,0474227313
0,0583491476
0,0595920286
0,0504602483
0,0665076171
0,0327290727
0,0754769251
0,0398782284
0,0821169563
0,0372802502
0,0763044146
0,0516172509
0,0676617913
0,0527653422
0,0442394953
0,0697400695
0,0410299941
0,0717062713
0,0312189735
0,0833488329
0,0442503607
0,0762829272
0,0418756034
0,0671407211
0,0595702631
0,0488412451
0,0598426407
0,0397507569
0,0773829602
0,0393140728
0,0744959566
0,0416238003
0,080534536
0,0511782251
0,0602392243
0,0533124575
0,0521102019
0,0681812504
0,0359374835
0,0686433833
0,040583931
0,0815520111
0,0416191061
0,0707360033
0,0506351204
0,0670752391
0,0579854075
0,0422021279
0,0668324008
0,0415757854
0,0767998575
0,031752619
0,078838206
0,0458218241
0,0800717736
0,043803995
0,0608416785
0,0612008257
0,0505195895
0,0630854761
0,0329093279
0,078040007
0,0387277104
0,0788506653
0,0360849076
0,0795225457
0,0505899743
0,0654569828
0,0513277167
0,0492327424
0,0687288713
0,041004309
0,0691892996
0,0361091705
0,0830969112
0,0453729391
0,0726393654
0,0443583258
0,0687169715
0,0596456145
0,0454094251
0,0600111283
0,0422820359
0,0762388672
0,0360833225
0,0732862912
0,0448457495
0,0794948598
0,0490150467
0,0588040156
0,0583062876
0,0510616017
0,0681671322
0,0334332134
0,0735299854
0,0402999939
0,0826424766
0,038001641
0,073222345
0,0522333051
0,0671349111
0,0545745903
0,0423812513
0,0693948364
0,0404223308
0,073543011
0,0305604673
0,0820669273
0,0447860205
0,0778637888
0,0423688244
0,0658308948
0,0601877804
0,0504870999
0,0605705984
0,0378032065
0,0777933389
0,0398417571
0,0752052573
0,0385711922
0,0811141988
0,0506692706
0,0620175942
0,05149176
0,0517626464
0,0675910738
0,037758472
0,0679862149
0,0393268341
0,0820685674
0,0432047023
0,0711957513
0,0493513874
0,0676721058
0,0596459956
0,0428986127
0,0648960469
0,0419915372
0,0773319956
0,0324646127
0,0757657027
0,0464355327
0,0795522543
0,045612234
0,0589805126
0,0608661252
0,0499043537
0,064924118
0,0322390621
0,0767651362
0,0392591164
0,0804387801
0,0365709299
0,0782117239
0,0512101121
0,0670998764
0,052062812
0,0472761222
0,0691463472
0,0415287611
0,0699047423
0,0330480765
0,0836768598
0,0448610346
0,0744218332
0,0425377227
0,0683640908
0,0590552688
0,0472285757
0,0593631043
0,041017039
0,0767667162
0,0376631457
0,0737561506
0,043561812
0,0800881418
0,0506750096
0,0595009618
0,0563757485
0,0514704808
0,0686968935
0,0341340281
0,0704674327
0,0409087883
0,0821296155
0,0398035864
0,0713657704
0,0519058042
0,0665168224
0,0564162752
0,0417033472
0,0681286
0,0409437401
0,0751376521
0,0310367533
0,0807559816
0,0454056122
0,0795088683
0,0431030292
0,0638723655
0,0606108205
0,0510071257
0,0612947124
0,0347305739
0,0783821277
0,0393268791
0,0769954292
0,0367435613
0,0807530165
0,0500765327
0,0638369431
0,0508527609
0,0504904951
0,0681242913
0,0393355401
0,0684646346
0,03803755
0,0826638381
0,04485958
0,0718988542
0,0474226108
0,0680754898
0,0601758154
0,0435932372
0,0618431794
0,0425942166
0,0768283194
0,0342586554
0,0739192832
0,0461070281
0,0789392969
0,0474514415
0,0582993697
0,0596085528
0,0504183315
0,0665202854
0,0327059876
0,075460686
0,0398740437
0,0820898877
0,0372966976
0,0762542488
0,0516373172
0,0676168056
0,0527917965
0,044193537
0,0697451159
0,0410092434
0,0717021773
0,0312124009
0,0833133232
0,0442642582
0,0762437077
0,0418973214
0,0670869213
0,0595914039
0,0488041844
0,059851941
0,0397194966
0,0773733176
0,0393146653
0,074468751
0,0416312076
0,0804866997
0,0512046986
0,0601953172
0,0533294379
0,0520655664
0,0681929131
0,0359184205
0,0686313282
0,0405761087
0,0815222656
0,041637499
0,0706899339
0,0506526699
0,0670260033
0,0580112266
0,0421618235
0,0668334728
0,0415511437
0,0767949858
0,0317530427
0,0788020667
0,0458316108
0,0800304894
0,0438314321
0,0607884666
0,0612190296
0,0504816239
0,0630986629
0,0328823317
0,0780266988
0,0387256143
0,078825463
0,036096328
0,0794724216
0,0506121103
0,0654126038
0,0513501792
0,0491843302
0,0687365205
0,0409844746
0,0691841935
0,0361006131
0,083063102
0,0453891402
0,0725991241
0,0443763102
0,0686650696
0,059670385
0,0453731487
0,0600163541
0,0422538283
0,0762313115
0,0360857371
0,0732542207
0,0448530518
0,0794493315
0,0490418688
0,0587564167
0,0583205017
0,0510197741
0,0681794919
0,0334132498
0,0735159411
0,0402938364
0,0826151972
0,0380188217
0,0731728325
0,0522525293
0,0670896254
0,0546008791
0,0423371026
0,0693987775
0,0403998673
0,0735398654
0,0306364832
0,0777711753
0,0450060538
0,072711799
0,0423617128
0,062708546
0,0595887107
0,0488931669
0,0590330464
0,0372579361
0,0750287732
0,0398925375
0,070917584
0,0387872865
0,0759508784
0,0506642673
0,058905728
0,050885692
0,050160119
0,0660598112
0,0372226585
0,0652223544
0,0393683347
0,0777748717
0,0434287821
0,0660482435
0,0493353043
0,0645397674
0,0590448332
0,0413196965
0,0633626205
0,0414329467
0,0745693661
0,0325274241
0,0714801116
0,0466472969
0,0743960405
0,0456066419
0,0558696324
0,0602629239
0,0483016992
0,0633874629
0,031704421
0,074002644
0,0393038743
0,0761501031
0,0367932471
0,0730543281
0,0512021401
0,0639829838
0,0514555813
0,0456857453
0,0676152029
0,0409834853
0,0671364713
0,0330984084
0,0793867833
0,0450827401
0,0692750013
0,0425223408
0,0652382336
0,0584563056
0,0456455236
0,0578246705
0,0404640335
0,074004399
0,0377206585
0,0694709687
0,0437688541
0,0749279696
0,0506686028
0,0563934753
0,0557664959
0,049866829
0,0671665667
0,0336024403
0,067704569
0,0409488867
0,0778462253
0,0400281229
0,0662179933
0,0518902506
0,061699328
0,0541160363
0,0394225657
0,0637249713
0,0402453554
0,0680618668
0,0310904588
0,0713321782
0,04538343
0,0711996318
0,042278243
0,0590591786
0,0583088515
0,0487168974
0,0568840978
0,0340426278
0,0713086464
0,039376206
0,067572868
0,0367200925
0,0724279375
0,0492568057
0,0590303839
0,0485409047
0,0481944913
0,0637252262
0,0386530322
0,061385836
0,0380737894
0,0732419269
0,0448446377
0,0635854889
0,0465875723
0,0632534166
0,0578775207
0,0413148101
0,0574347517
0,0418936737
0,0697606429
0,0343147655
0,0644988744
0,0460762013
0,0706216158
0,0466290006
0,053494286
0,0572987572
0,0481235671
0,0621150775
0,0320259338
0,0683846282
0,0399170036
0,0726760073
0,0372775762
0,0679361651
0,05080963
0,0628098668
0,0504795076
0,0419103695
0,065340668
0,0403237509
0,0646211802
0,0312601135
0,0738917475
0,0442469317
0,0679359202
0,0410615904
0,0622725786
0,0572906738
0,0465258121
0,0554355919
0,0390244707
0,0703044932
0,0393689451
0,0650476538
0,0415972318
0,0721675987
0,0503833716
0,0553935735
0,0510120622
0,0497715266
0,0637955472
0,0352412557
0,0615545473
0,0406116569
0,0721096454
0,0416205269
0,0623789404
0,049814156
0,0622146466
0,0557039592
0,0398860324
0,0624216202
0,040860082
0,0697265444
0,0318054422
0,0693834852
0,0458046079
0,0717302192
0,0429977383
0,0559849277
0,0589080718
0,0482022488
0,0586827089
0,032201151
0,07095327
0,0387765314
0,0694095937
0,036067955
0,0711574657
0,0497866752
0,0606154494
0,0490258188
0,0468986185
0,064335935
0,0403082919
0,0621017128
0,0361389399
0,073649087
0,0453726695
0,0642930201
0,0435314107
0,063854709
0,0573686597
0,0431014676
0,0556000169
0,0394584084
0,0660942463
0,0397053826
0,0573725636
0,0493328281
0,0636341567
0,0524627512
0,0474436169
0,0588291125
0,0462501155
0,0641663371
0,0339906351
0,0633868206
0,043889212
0,066773918
0,0425105476
0,0573480704
0,0556617394
0,0557810636
0,0551131361
0,037581121
0,0653761131
0,0409725491
0,063412716
0,034160317
0,0661743158
0,0493000833
0,0620143479
0,045787086
0,054464106
0,0607526471
0,0456908211
0,0565286381
0,0383470306
0,0676838249
0,0434517655
0,0593056259
0,0430577139
0,0652498054
0,0541268526
0,0506679331
0,0520081003
0,0469549609
0,0636046766
0,0383180874
0,0578349724
0,042910034
0,0662041217
0,0477203642
0,055327146
0,052755785
0,0563202884
0,0602074563
0,0381069909
0,0608550419
0,0425392205
0,0672333802
0,0360706312
0,0598670071
0,0509280532
0,0637132257
0,0490386511
0,0476276745
0,0614002319
0,0451139212
0,0609021003
0,0327994479
0,0666372482
0,0428663741
0,0645648783
0,041065495
0,0623434
0,0546545573
0,055761777
0,0525801629
0,0424797295
0,0651465702
0,0420957694
0,059759333
0,0366402204
0,0678035355
0,0493850454
0,0585703052
0,0459414789
0,0570114384
0,0596268016
0,042444145
0,0553140864
0,0415662604
0,066675686
0,0412756182
0,05785533
0,0480391916
0,0642468126
0,0541206361
0,0481546532
0,0568849696
0,0466820918
0,0647077683
0,0347000284
0,0603250067
0,0445000886
0,0662828787
0,0443042423
0,0555050175
0,0553173541
0,055185615
0,0569508673
0,0369223718
0,064102087
0,0415127287
0,0650233089
0,0346371355
0,0648722987
0,0499162121
0,0636831161
0,0465091385
0,0525260752
0,0611613659
0,0462362669
0,0572506443
0,0352931098
0,0682743624
0,0429469961
0,0611125314
0,0412281203
0,064902968
0,0535276417
0,0525055101
0,0513561934
0,0457070109
0,0641412787
0,0399108114
0,0583137925
0,0416238148
0,066818164
0,0493764562
0,056043768
0,0508143894
0,0567448152
0,0607384403
0,0388188341
0,0577973449
0,0431549649
0,0667465871
0,0378632092
0,0580339905
0,0505896112
0,063119735
0,0508705189
0,0469652701
0,0601259188
0,0456546133
0,0625092212
0,033276454
0,0653336193
0,043484519
0,0662457082
0,0417832525
0,0604037257
0,0550640015
0,0563040849
0,0532995534
0,0394240017
0,0657366736
0,0415950772
0,0615667651
0,0348110433
0,0674536447
0,0487844559
0,0604150887
0,045288909
0,055757925
0,0601547942
0,0440448156
0,0557971301
0,0402845152
0,0672914432
0,0429340714
0,0585818768
0,0461031404
0,0646633085
0,0546463589
0,0488696941
0,0538276294
0,0472985134
0,0642123067
0,0364940642
0,0584937975
0,044167351
0,065697402
0,0461334707
0,0548472455
0,0540469939
0,0557211327
0,058547131
0,0373991817
0,0627992241
0,0421345366
0,0667041742
0,0353519346
0,0629343158
0,0503291243
0,0642300493
0,0472256142
0,0494699666
0,0617485595
0,0457372165
0,0590577139
0,0334624922
0,0679218319
0,0423488532
0,0629691068
0,0405744953
0,0636436932
0,0540509947
0,0541096732
0,0518389874
0,044426528
0,0647512068
0,0415773765
0,0590394291
0,0396914316
0,0672344688
0,0499040134
0,0567674289
0,0477577068
0,0573558274
0,0602292634
0,0406193224
0,0559675648
0,0428278611
0,0661635665
0,0396919719
0,0573852253
0,0493261095
0,063654449
0,0524587831
0,0474427728
0,0588203943
0,0462798889
0,0641818832
0,0339926198
0,0633938262
0,0439012115
0,0668027329
0,0424973982
0,0573487158
0,0556546931
0,0558049852
0,0551001001
0,0375941785
0,0653818537
0,0410005877
0,0634232834
0,0341566231
0,0661905773
0,0493098832
0,0620262926
0,045767801
0,0544740592
0,0607557036
0,0457188668
0,0565240808
0,0383561762
0,0677055598
0,0434660661
0,0593158639
0,0430488787
0,0652607672
0,0541281135
0,0506746992
0,05199591
0,0469743325
0,063623826
0,0383288469
0,0578441483
0,0429118944
0,0662372658
0,0477186289
0,0553293698
0,0527441703
0,0563434529
0,0602068404
0,0381172341
0,0608586384
0,0425596149
0,0672589429
0,0360647909
0,059886047
0,0509232857
0,0637356622
0,0490209894
0,047639235
0,0613913674
0,0451459402
0,0609062232
0,0328079613
0,0666536868
0,0428796788
0,0645915044
0,0410509788
0,0623574134
0,0546499347
0,0557847316
0,052561996
0,0424986694
0,0651599127
0,042117606
0,0597696562
0,0366399447
0,0678293399
0,0493858154
0,058580061
0,0459255228
0,0570284893
0,0596271533
0,0424629687
0,055317647
0,041579653
0,0667044125
0,0412797253
0,0578745011
0,0480317301
0,0642703997
0,0541120753
0,0481647812
0,0568739353
0,0467097934
0,0647224544
0,034706687
0,060343559
0,044501966
0,0663168978
0,0442898329
0,0555208363
0,0553023449
0,0552138799
0,0569376746
0,0369418099
0,0641102807
0,0415356197
0,0650458603
0,0346319466
0,0649017711
0,0499125115
0,0637066605
