-0,0159964308
0,0186182741
0,0200345775
-0,0266107602
-0,0020701869
0,00232367419
-0,0421301258
-0,00454585708
0,0191688391
-0,0212395175
-0,00314485849
0,00589949026
-0,0253062538
-0,00559163433
0,00745192454
0,00984339884
-0,00897578287
0,00882473468
-0,010813492
-0,0397465508
0,00633608911
-0,0132867918
-0,0106353354
0,0149640098
-0,00450103575
-0,0176475749
-0,00270641568
-0,00294457298
-0,00182424966
0,00212596699
0,00565010176
-0,000424673143
-0,0315792224
-0,012057224
-0,00291044942
-0,0218160895
0,0047911594
0,0131005675
-0,00676721471
-0,01580413
-0,000563411523
0,00904454893
-0,0303084458
0,0162558305
0,0176601964
-0,0419706259
-0,00436667579
-3,66702404e-05
-0,0322289375
-0,00685200314
0,0241824475
-0,00998308473
-0,00537962252
0,00762611621
-0,00937953922
-0,0199023083
0,00510083927
0,00744031912
-0,0243737034
0,00655296882
-0,0131554488
-0,0298612119
0,00405370328
-0,00826961759
0,000577941436
0,0127237978
-0,00275167673
-0,00171389115
-0,0170038499
-0,00527899904
-0,00423534401
-0,0133067221
0,00336526722
-0,00275969491
-0,0216781054
-0,014332467
0,00211646388
-0,010594518
0,00251727029
0,0148327538
0,00919241525
-0,0300908348
-0,00289635704
0,0066613883
-0,0457553098
0,01393269
0,0153233589
-0,0320704025
-0,00663114674
0,00501157316
-0,020998131
-0,00913485217
0,0258993688
0,00596444117
-0,0196659556
0,00532256198
-0,0117519092
-0,0353578342
0,0027865418
0,00507427484
-0,0145105416
0,00431161531
-0,00808385606
-0,0186382323
0,0017940935
-0,00654615243
0,0164835271
-0,0015707672
-0,00503702267
-0,00407532358
-0,0324545101
-0,00757643477
-0,00661232841
-0,00347702863
0,00111145489
0,00232016651
-0,0104293003
-0,0165844921
0,00384926661
0,00532028044
-0,0118154086
0,0125272513
0,00685807537
-0,0455353082
-0,0051934564
0,00431072591
-0,0359393103
0,0116375237
0,0204035988
-0,0208112909
-0,00887317314
0,00676761623
-0,00506759989
-0,0234829059
0,023571463
0,00362223309
-0,0351201037
0,0030551227
-0,0140909922
-0,0255507715
0,000498747264
0,0101265134
-0,00327952395
0,00209131427
-0,00629927994
-0,0027122055
-0,0125336236
-0,00887100771
0,0140987103
-0,0170399402
-0,00728728789
-0,00640360495
-0,0226409335
-0,0098475277
-0,00157000865
0,00772683016
-0,00111963007
0,00411149022
0,0055282085
-0,0309078713
0,00153114941
0,00294583983
-0,0273314491
0,0102574245
0,00455404228
-0,0357125525
-0,00746537159
0,00938036419
-0,0247397744
0,00935919435
0,0221992366
-0,00483892376
-0,0231898474
0,00446814857
-0,00742181938
-0,0390227363
0,0212730661
0,00131457923
-0,0253092716
0,000814316734
-0,00900710054
-0,0143551085
-0,00177187414
0,0118906539
0,0126729261
-0,0122090144
-0,00856891036
-0,00506807943
-0,0280605264
-0,0111649379
0,0117374462
-0,00723524707
-0,00951495009
-0,0013038835
-0,0114324164
-0,0121013988
0,000185564022
0,0236436738
-0,0154241254
0,00184092497
0,00321198407
-0,0464367061
-0,000756801469
0,00059731534
-0,0175904709
0,00802367873
0,00967008589
-0,0244772539
-0,00972404327
0,0111657798
-0,0088163536
-0,00502486824
0,0199535817
-0,00715011303
-0,0387076927
0,00219400977
-0,00974733162
-0,0292984915
0,0201231971
0,00723348656
-0,0110660909
0,00148269636
-0,00532475826
0,0111896711
-0,00545686093
0,000355536671
0,00693902121
-0,00146404038
0,0248254174
-0,00155903704
-0,00140660922
0,0213088067
-0,0039691452
-1,76141463e-05
-0,0159952455
0,0117930707
-0,0174790158
-0,0292404383
-0,00972956047
-0,00862763469
0,00109796015
-0,0323699415
-0,038186307
0,00709896592
-0,0499895251
0,0269090322
0,0700796066
-0,0258760873
0,0751634152
-0,0164626743
0,0543523573
-0,00125169699
0,00461168998
-0,00723675244
-0,0449547339
-0,0224172376
-0,00364881754
-0,0823037881
-0,0239816521
0,0296540896
0,0195746029
-0,0683943148
-0,0473632722
0,0648659913
-0,0218588383
-0,015947188
-0,0214741422
-0,0391425402
0,0352795324
0,000158100713
0,0224338357
-0,0270906513
0,038953411
0,00959323539
0,016227901
0,000771022284
-0,0104957379
0,0461051736
-0,000747641392
0,0429275398
0,0040217157
-0,0191908345
-0,0377363169
-0,0450157938
-0,0397503105
-0,0137859326
-0,0201822988
0,0421085238
-0,0209800098
-0,00891434651
0,0297604928
0,0171901473
-0,0293734973
-0,0922451416
0,0127426826
0,0136900432
0,0142964734
-0,0577548086
-0,0309951288
0,0166282068
-0,0347070531
-0,0407361913
-0,00430528002
0,0348527869
-0,0120552291
0,00499558203
-0,0464329884
-0,03405113
-0,0111111706
-0,0320855044
-0,0170221575
0,0392919831
-0,0299381793
-0,00973912118
0,0133963986
-0,0168641648
-0,01422026
-0,030809017
-0,0277694825
-0,00391150779
0,0133937111
0,0125595763
0,00805289439
0,0392190127
-0,017725915
-0,0513412802
0,0116452243
0,0153381214
0,0423625173
-0,0036538457
-0,0230630604
-0,0336913475
-0,00243995327
0,00347149779
0,0567251127
-0,0173128302
-0,00202629983
-0,0248223223
-0,033366848
-0,0233587948
0,011334099
0,0760179746
-0,00923463421
-0,0391946117
-0,000160858542
0,0252861185
-0,02412194
0,0459544047
0,0104337439
-0,0251995422
-0,0501755851
0,0176619785
-0,0178009591
0,0387057277
0,052858243
-0,00566577431
-0,0486569031
-0,0154980275
0,0340275723
-0,00233656374
0,0347667312
0,00140073891
-0,0372814964
-0,0630787458
0,0138724259
0,0025051763
0,0323568379
0,0181785025
0,0288871363
-0,0407323974
-0,0117795597
0,0459220936
0,0297101406
0,0137921953
-0,000707486278
-0,0122114684
-0,0421522927
0,0159340252
0,0413033389
0,0191777992
0,0197991684
-0,000855643351
-0,0210786343
-0,00708110639
0,0443891574
0,0108172306
0,0266863771
0,00828427994
0,0192780626
-0,0285078408
0,0397470245
0,0112625145
0,0349646034
0,0458224783
0,0200408127
-0,00447385519
0,0196744651
0,0258231516
0,010221951
0,0400914289
0,0207890124
0,033472863
0,0339886729
0,0107886452
0,00498861213
0,0262871028
0,0261678717
0,0217307928
0,0682460824
-0,000593545313
-0,0295012104
0,00636983596
-0,00239021532
0,0260659054
0,0594160646
0,0361665076
-0,00108081952
0,0108257301
0,00347334543
0,0218062575
0,0651302323
0,0048154798
0,00440277433
-0,00587770362
0,00901332719
0,0121082189
0,0823578283
0,0108859954
0,00705312443
-1,70368883e-05
0,00492779198
0,01777377
0,0509077125
0,016580177
-0,00971205421
0,00547889793
0,00944490145
0,0349442804
0,0569526928
0,0332654293
-0,00389998628
0,00134414527
0,0150635729
0,00345853237
0,0592588644
0,0265259184
0,00425872499
-0,0122629821
0,0413199262
0,011319802
0,0604835972
0,0117587043
-0,0201600454
-0,0056217643
-0,0106687306
-0,00283658782
0,0443719362
0,013545353
-0,0382144917
0,0103862581
-0,00722291535
-0,0147655969
0,102396297
0,00639654788
-0,0351339816
0,0257470498
-0,00782544831
-0,0305733425
0,0601746339
-0,0111508355
-0,023769309
-0,0135507599
-0,00639531109
-0,0321733663
0,049645201
-0,00477829646
-0,0353091288
-0,0158778331
-0,0290804191
-0,00518146207
0,056796956
0,0113550214
-0,0232523515
-0,00495295922
-0,0242834266
0,0586411236
0,0442927221
-0,0260311959
0,0376404283
-0,0229644789
-0,0264325534
-0,00353635817
0,0620322353
-0,020883773
-0,0134906008
-0,0231458587
-0,0297862105
0,000828672637
0,0227859515
-0,000169110248
-0,0297985313
-0,0188683853
-0,019488825
0,0279828318
0,0294774525
0,015197961
-0,0173178356
-0,0308867862
0,0493932317
-0,0131845132
0,0341299058
0,0451919817
-0,0180473077
-0,0395382898
0,0188020702
-0,0149964683
0,0310147596
0,00571817248
-0,0235860165
-0,0411901192
-0,0189049145
-0,00878838702
0,0341891802
0,00989202093
-0,0410272217
-0,00257426181
0,00387165973
-0,00719545397
0,0461713214
0,00721801096
-0,034413494
0,0339598674
-0,00871092661
-0,0297943011
0,10685152
-0,00366204252
-0,0248307573
-0,0125186278
-0,0055854526
-0,0247605369
0,0487543359
0,0039179618
-0,0247577315
-0,00375781678
-0,0350952732
-0,0231704147
-0,0127147623
0,0473135549
-0,0163986592
0,0370918738
-0,0597685271
0,00825012598
-0,0124415722
-3,27528525e-05
0,0677748106
-0,0186591932
-0,0150441432
0,00906773532
0,0217603975
-0,00905379158
0,0455496394
-0,0282586847
-0,00260659492
-0,0248061113
-0,0225488998
-0,0133356913
-0,0123727505
-0,006418483
-0,0325880475
0,0302844989
-0,0456139278
0,0409388301
-0,000893540811
0,0165704963
-0,0144895048
-0,0110888284
-0,0285483183
0,0362519004
-0,000198876921
-0,0324001974
0,089537901
-0,012603901
-0,00227876711
-0,0083622555
0,0264168804
-0,0330591094
-0,00400819983
-0,0210608186
-0,0602008683
0,00891407063
-0,0179089795
0,0291527788
-0,0104895278
0,0134078835
-0,0324943597
0,0451361458
-0,02357519
-0,00277483928
-0,00445181001
-0,0529646583
0,049308403
-0,00780755559
0,0243614959
0,0436773354
0,0231502053
-0,0442041948
0,0277141819
-0,00874216176
-0,029826037
-0,00217570723
-0,0368717201
-0,0262285176
-0,0236139044
0,0270254086
-0,00515366998
0,0276014938
-0,0296427777
0,016115704
0,0058525144
-0,0244874318
-0,0037511119
-0,0332819406
-0,0144082959
0,036971661
0,0324989673
-0,0193462702
0,0808178577
-0,0158970033
0,0068204192
-0,00658999941
-0,0175137332
-0,0251163134
-0,0288433247
-0,00936477032
-0,045889264
0,0386171335
-0,00772259831
0,0177974655
-0,0163316353
0,0134061847
-0,0152230565
-0,00170991694
-0,0184545191
-0,0302528283
0,00461384456
-0,0410974128
0,0925680216
-0,000556725456
0,010102018
0,0417609658
0,018615251
-0,029390892
-0,00567081194
-0,00662812112
-0,0600910771
0,0042214913
-0,0276547293
0,0145334182
-0,00281038975
0,0168862651
-0,0194911229
0,024937183
-0,0244528459
-0,0210525083
0,0108465722
-0,0467807786
0,00123412093
-0,0202931332
0,0209715485
0,0576784823
0,0289743579
-0,0356881714
0,0781520775
-0,0107860177
-0,0303994986
-0,00153380236
-0,0397876709
-0,0202026834
-0,015903361
0,0260329549
-0,0251115437
0,0284647809
-0,0221408291
0,0151919181
-0,0112015719
-0,0237813451
-0,0101858719
-0,0239459624
-0,0135437861
-0,0172502584
0,0399667947
-0,0137286243
0,0804691526
-0,0149663789
0,00741610167
0,0468774245
-0,0185347523
-0,0243489771
-0,0279661852
-0,00176832913
-0,0470390919
0,0395962512
-0,00691328
0,00438122812
-0,0171835204
0,014223601
-0,0143232329
-0,012269736
-0,0193892805
-0,0432926648
0,0157335152
-0,0337954322
0,0432470125
-0,00151627999
0,0108175066
0,0432787585
0,0262749272
-0,0304946619
0,0409436207
-0,00579483417
-0,0526761246
0,00340793648
-0,0267867326
0,0151652406
0,00480842758
0,0159186789
-0,0394677752
0,0257871337
-0,0170204923
-0,0219467898
-0,00617742175
-0,0460361952
-0,00526897333
-0,00435268575
0,0198356812
0,00354734742
0,0297994432
-0,0281388453
0,0778340977
-0,00983692314
-0,029785848
0,0518788311
-0,0407525039
-0,0194280437
-0,0149944649
0,0335364332
-0,0261939839
0,0294453844
-0,0213121118
0,00169630255
-0,0120089776
-0,022947999
-0,00927566141
-0,034542332
-0,00788540159
-0,0322435653
0,0510702798
-0,0130246117
0,033088187
-0,0158834197
0,00813001212
0,0484225772
-0,0109360081
-0,0254185745
0,0186816482
-0,000924838043
-0,0396769208
0,0387915746
-0,00600200047
0,00500690836
-0,0096236248
0,0132816533
-0,0209645363
-0,0078808659
-0,0168713513
-0,0296668753
-0,00530526341
-0,0210130767
0,0329870349
0,00915631102
0,016037196
0,00862326529
0,0135569853
-0,0293992288
0,0330514481
-0,00435120168
-0,0611584118
0,0305409447
-0,0270953132
0,0401543606
-0,0102863069
0,0143314813
-0,0214699578
0,0426725407
-0,0166644178
-0,0110421046
0,00380240853
-0,0314383037
-0,00882055698
-0,0312583929
0,0314671861
0,000175089851
0,0246147716
-0,0370368549
0,0304839692
-0,0110234964
-0,00841398716
0,00688463394
-0,0446458474
-0,003249614
0,0241474723
0,00973289992
-0,0128738855
0,0306474644
-0,00403101532
0,0135037679
0,00343610032
-0,010490354
-0,0017427786
-0,0405854282
-0,0122618409
-0,0237502774
0,0562798304
-0,013933351
-0,0164439681
0,00337099006
0,0284635329
-0,00367772698
-0,0354637234
-0,0231472069
-0,0086495535
0,0211599189
-0,0587323889
0,0392206959
0,0093787353
0,0318300006
-0,00851100911
0,0275429868
-0,00750938633
0,0113838045
-0,0135677942
-0,065093138
0,0234983818
-0,0130893885
0,0129271086
-0,0192311427
0,033529124
-0,0204176398
0,0398795128
-0,042904768
-0,0278670987
0,0100972777
-0,0254543024
-0,0103366285
-0,0305666916
0,0357312045
0,0302171435
0,0210931753
-0,0217859084
0,051177046
0,00334532766
-0,0327287884
-0,00949395701
-0,0236229517
-0,000828589062
-0,0205337029
0,00656235049
-0,00374269524
0,0451673717
-0,0100092655
-0,0195511109
-0,0142876537
-0,00954361743
0,00922122312
-0,0580606084
-0,0188563053
0,00351506251
0,0555082465
-0,0166844618
0,0449525576
0,000723136208
0,026243002
-0,0040088833
-0,0297145167
-0,00339668899
-0,0117056412
-0,00931650577
-0,0617676559
0,0578850471
0,00682250541
0,0210802517
-0,0340101038
0,00805266352
-0,0161354384
0,0106093242
-0,0382926838
-0,0506636888
0,0141392385
-0,0133801054
0,0461947625
0,00610089192
0,0312872235
0,01294923
0,0177609586
-0,0367620809
0,0131344084
0,00747473897
-0,0555645233
-0,0143148923
-0,0115002667
0,0335864288
0,0185648462
-0,00401630535
-0,0409007522
0,0416240384
0,00300928639
-0,0570847612
-0,00987724312
-0,0325943815
0,0131781688
-0,0237839267
0,0322990009
0,0300200373
0,0424373901
-0,031692187
0,022150208
0,00495529471
-0,0117931264
0,000374669726
-0,0616162265
0,000602918334
0,000429176703
0,0442656715
-0,0413766466
0,0249257143
-0,00840639285
0,0262743187
-0,0292671169
-0,0296767768
-0,0018437658
-0,0206680553
-0,012678483
-0,0288183171
0,0564822585
0,0139839591
0,0254871369
-0,030132775
0,0337802605
0,0172992396
-0,0246275444
-0,0385074399
-0,0131184289
0,0166744507
-0,0241644154
0,0143988042
-0,0132691898
0,0424942103
0,00435441074
-0,0144242308
-0,0245181521
0,000482391769
0,0122350243
-0,0537036925
-4,90463375e-05
-0,00438388668
0,0608581689
-0,0217446179
0,00363000869
-0,000254949834
0,045634758
-0,0127299038
-0,0471514332
0,00763750505
-0,0160326389
0,0140708817
-0,0579667908
0,023649407
0,0154554364
0,0456346782
-0,0531582145
0,00888109996
0,00395536064
0,00350501617
-0,0229795813
-0,0358512912
0,0181648904
0,00278931027
0,0153098047
-0,0234315652
0,0409771843
0,00683448312
0,0206666638
-0,043620204
-0,00107536488
0,0146530279
-0,0217519584
-0,0353911283
-0,0343810096
0,0525032517
0,0185223417
-0,0119457065
-0,0298695066
0,0373859622
0,00700065164
-0,031743045
-0,00514987341
-0,0176238008
0,0253749074
-0,0427566163
0,0135804093
0,0138937385
0,048092052
-0,0180960767
-0,0102543481
0,00241073338
0,00592976344
0,00897070676
-0,0712180206
-0,0118277533
-0,00555437996
0,0555904894
-0,0390222283
0,0113360942
-0,00139928782
0,0404179387
-0,0282049171
-0,0139001614
0,0130596372
-0,0104424272
-0,0201559036
-0,0444576645
0,0509172877
0,020984169
0,0231352532
-0,0489757003
0,035816249
0,00942169658
0,00021324851
-0,0404833748
-0,0476254547
0,0170186125
-0,00248590656
-0,00198670793
-0,0157211448
0,0398407197
0,00163867295
0,00516622828
-0,0103748172
0,00433611882
0,0202654587
-0,0559959824
-0,0218852647
-0,00712605762
0,0580414243
-0,00395807971
-0,00778641385
-0,00294361557
0,0428416699
0,00373805868
-0,0492623281
-0,0169252974
-0,0187883815
0,0201205678
-0,0600485014
0,0212842257
0,0127505425
0,0428862455
-0,0335663942
0,0229914642
0,00783282352
0,0115189835
-0,0252504775
-0,0577127547
0,015439324
-3,22633965e-05
0,0330950612
-0,0348359063
0,0382691694
0,00406390976
0,0371264831
-0,0457046177
-0,0256724066
0,0119120739
-0,0157156372
-0,0374462615
-0,0367519851
0,0497840098
0,0157828505
0,00764083164
-0,0157309586
0,0412372808
0,0150312873
-0,0340339662
-0,0269804688
-0,0203624544
0,0225635071
-0,0249814321
0,00217354008
0,0112049049
0,0453047714
-0,00162702694
-0,0123590102
-0,0221493241
0,00317237224
0,0150174913
-0,073295079
-0,0141809615
-0,00827529935
0,0528452203
-0,0194335005
0,0254568119
0,00247610984
0,048431301
-0,0304775013
-0,0357648262
0,0103370279
-0,0132637044
-0,00236127554
-0,0558759337
0,0482162722
0,0182110061
0,0396010532
-0,0510632323
0,0112172988
0,00668183936
0,00624585872
-0,0425375607
-0,049996569
0,0143081114
-0,00523831177
0,0176035508
-0,0015886969
0,0436955398
0,00966890344
0,00287901967
-0,0322045933
0,00159245483
0,0174549529
-0,0382180152
-0,0332826861
-0,00982900627
0,055257415
0,0125112534
-0,0098809202
-0,0275049791
0,0400811836
0,00978185425
-0,0513386463
-0,0192771277
-0,0215094281
0,0173793894
-0,0404690883
0,035412964
0,0166222844
0,0509046004
-0,0358432415
0,00112957621
0,00511018727
0,00869378426
-0,00745860653
-0,0691285212
0,0127463963
-0,00281948674
0,049566608
-0,0369284203
0,0136818753
0,00132500701
0,0431594015
-0,047760571
-0,0280494443
0,00920359829
-0,0184672338
-0,0178508981
-0,022633333
0,0536441184
0,0238119185
0,00536048412
-0,0375621635
0,0384898744
0,0122211083
-0,0162593908
-0,0383751625
-0,023068035
0,0197837212
-0,00852032077
8,61373987e-05
-0,0133609347
0,0425493318
0,00441675326
-0,0144309608
-0,0245006541
0,000447980907
0,0122733209
-0,0537121111
-4,26546878e-05
-0,00441722214
0,0608653354
-0,0217121751
0,00360559419
-0,000246742387
0,0456063063
-0,0126888413
-0,0471825626
0,00764677754
-0,0160516831
0,0141122796
-0,0579790513
0,0236388008
0,0154694519
0,0456390081
-0,0531219189
0,0088416635
0,00397527128
0,00348984887
-0,0229434463
-0,0358818348
0,0181758449
0,00277728319
0,015329258
-0,0234263728
0,0409528049
0,00685897058
0,0206537709
-0,0435973337
-0,00111745062
0,0146765937
-0,0217503916
-0,0353632989
-0,0344106508
0,0525041093
0,0185545614
-0,0119439202
-0,0298567614
0,0373528827
0,00703803408
-0,0317588542
-0,00513914394
-0,0176513046
0,0254023104
-0,0427564537
0,0135718562
0,0138968201
0,0480829937
-0,0180575462
-0,0102846749
0,00242007765
0,00590208267
0,00901267493
-0,0712282466
-0,0118190876
-0,00557288775
0,0556098094
-0,0389931438
0,0113155998
-0,00138242221
0,0404028712
-0,0281694817
-0,0139396255
0,0130716992
-0,0104527132
-0,0201181955
-0,0444843214
0,0509079202
0,0210013282
0,0231406834
-0,0489559962
0,0357740748
0,00944402182
0,00020489849
-0,040454794
-0,0476531288
0,0170369763
-0,00248513698
-0,00197033762
-0,0157151833
0,0398251642
0,00167271191
0,00515009165
-0,01036473
0,0042991666
0,0202936361
-0,0559946146
-0,0218760179
-0,00715344713
0,0580471247
-0,0039266705
-0,00779950263
-0,00293734488
0,0428133188
0,00377858643
-0,0492825772
-0,0169152769
-0,0188058867
0,0201571266
-0,0600496184
0,0212788104
0,0127599152
0,0428884076
-0,0335338308
0,0229513186
0,00784386798
0,0114989574
-0,0252116865
-0,0577383356
0,0154469535
-4,4165788e-05
0,0331155178
-0,0348236318
0,0382440181
0,00408302922
0,0371167422
-0,0456771361
-0,0257094352
0,0119311548
-0,0157140961
-0,0374131972
-0,0367740265
0,0497829098
0,0158093565
0,0076418075
-0,0157234987
0,0411991666
0,0150583656
-0,0340424379
-0,0269699596
-0,0203889784
0,0225858028
-0,0249775328
0,00217494652
0,0112039073
0,0452931398
-0,00158984184
-0,0123810615
-0,0221398348
0,00314491396
0,0150549564
-0,0732959469
-0,0141695832
-0,00829309242
0,0528619321
-0,0194082138
0,0254334956
0,00248426919
0,0484096621
-0,0304395142
-0,03580025
0,0103455966
-0,013275044
-0,00232413939
-0,0558903425
0,0482056203
0,0182227149
0,039607584
-0,0510387343
0,0111787033
0,00669983072
0,00623738481
-0,0425035944
-0,0500178221
0,0143230035
-0,00523783665
0,0176191946
-0,0015882387
0,0436737958
0,00969298308
0,00286860574
-0,0321946795
0,00155600722
0,0174781311
-0,0382136391
-0,0332652472
-0,00985539564
0,0552602288
0,0125408034
-0,0098869265
-0,0274979663
0,0400516264
0,00981830492
-0,0513498413
-0,0192644349
-0,0215269387
0,0174119788
-0,0404687557
0,0354042705
0,0166232406
0,0508990889
-0,0358080525
0,00109191848
0,0051179108
0,0086723508
-0,00742019862
-0,0691429065
0,0127514603
-0,00283227554
0,0495874052
-0,0369112958
0,0136594625
0,00134007001
0,04314854
-0,0477275028
-0,0280805998
0,00921937269
-0,018466633
-0,0178194184
-0,0226567606
0,0536367592
0,0238286165
0,00536603509
-0,0375547714
0,0384510172
0,0122433432
-0,0162650737
-0,0383566228
-0,0230942139
0,0198019722
-0,00851465832
9,44286071e-05
-0,0133608537
0,0425355032
0,00445028496
-0,0144450258
-0,0244884837
0,000420288574
0,0123068781
-0,0537117855
