-0,105299204
-0,0405917888
-0,149651479
-0,057652551
-0,166484017
-0,131580836
-0,0673594638
0,0283004287
-0,00569777697
-0,123360446
0,0110376714
-0,0212009617
0,0579392431
0,0454678198
-0,0412573008
0,0336282417
0,0492821423
0,0729011041
0,00743103839
-0,0926538491
0,172320068
0,0338665968
0,0804896647
0,104533826
0,202694554
0,23801913
0,0629913476
0,0611457728
0,185406087
0,143831178
0,192231734
0,17083976
0,0939284252
0,167840492
0,200866765
0,124398906
0,0303929737
0,136357766
0,14459431
0,123177776
0,0305590123
0,0623198189
0,0576231841
-0,0391580175
0,0374557152
-0,132825916
-0,0750611415
-0,14793282
-0,28723753
-0,0867340405
0,0147025197
0,0454631498
-0,0805880819
0,0281591985
-0,0928798845
0,00407535195
-0,106770651
-0,215537986
-0,190254529
-0,389610196
-0,0408299304
-0,245335714
-0,218353667
-0,135005662
-0,0821854641
-0,141350924
-0,0688741502
-0,126324702
-0,0446516997
0,00608423821
0,0916654756
0,0312253754
0,0240269316
0,102532517
0,0869164141
-0,0782955524
0,0542157566
0,149977307
0,122240937
-0,00752770857
0,00629337861
0,0736633919
0,08406732
-0,0150528628
0,0979536542
0,0901105088
0,110801705
0,155413667
0,290046397
0,128175311
0,0651120218
0,0239819187
0,0120391231
0,118560517
0,132494427
-0,0865569785
-0,186292158
-0,122962809
-0,16014341
-0,19202424
0,0686178598
0,0363695435
0,0714619706
-0,0192904513
-0,0479208857
-0,0756060956
-0,126756309
-0,273873966
-0,12046406
-0,0639024722
-0,163959869
-0,108712699
-0,146563188
-0,149168359
-0,195277755
-0,105598302
-0,103645457
-0,168586243
-0,112835118
0,0181515986
-0,0209201159
-0,00481314948
0,0151719265
0,00520076879
0,0578557951
0,019931301
0,0572934441
-0,161238057
0,0413292472
0,0857733147
0,144464322
0,0185365494
-0,00251952732
0,13176248
-0,0567245315
0,00658606964
0,0237443273
0,00401595946
0,0607286959
0,0944142804
0,0144049671
0,082221872
0,150500344
0,110472766
0,0718043251
0,108874026
-0,00588677951
-0,0122577893
0,0200715614
-0,016050311
-0,03801245
-0,0767973464
-0,186627482
0,0202023644
0,0258376329
0,0988270079
0,0920288886
-0,0512017815
-0,0829460515
0,0062833788
-0,0871498884
-0,088950754
-0,0517994834
-0,023760583
-0,0273139656
-0,0257996987
0,127606086
0,117440059
-0,106886457
0,0398048858
0,070000056
-0,0110136499
0,0420138513
-0,166539934
-0,0767822808
-0,12101655
0,035265371
-0,0237130189
-0,0434263223
0,0503851656
0,0754946447
0,104663955
0,135338469
0,0661279003
0,0883188811
0,154155746
0,090687288
0,00432940621
-0,193547763
-0,183704226
-0,0557983351
-0,0942973648
-0,0518354297
-0,0206373232
0,00419231843
-0,00344715723
0,113282868
0,0902166748
0,0765996295
0,125294639
0,051770652
0,189598675
0,142695644
-0,0231822237
-0,0385965698
-0,0232852481
-0,0524581583
-0,0272877395
-0,0539930461
-0,0384902059
0,00358344136
0,0365882365
0,0698691227
0,00483740077
0,0186395506
0,0629569738
0,143399323
0,0667456577
0,257513843
-0,00958563991
-0,072824898
-0,000374346781
-0,0543141501
-0,128759896
-0,0401948043
-0,159351552
-0,135298005
-0,180218975
-0,129628385
-0,0628337451
-0,05863655
-0,0928178489
0,0205365277
-0,0681954979
-0,123903459
-0,0861050186
-0,0568627849
-0,105564552
0,0685206231
0,0894811836
0,00942831433
0,0548890479
-0,019347376
-0,0131335528
-0,180333376
0,0837870493
0,0522659006
0,00297756877
-0,00350172571
-0,156445024
-0,0417556458
-0,0374672866
0,0613427851
-0,116954877
0,0103096051
0,06487059
0,116581497
0,0766411655
0,240746427
0,264515562
0,104964292
0,109096521
0,0525870061
0,0712351985
-0,0470128063
0,0656859253
-0,00353157668
0,108530815
0,121348903
0,0954674374
-0,0258260799
-0,107764263
-0,0125292532
-0,115005253
0,00759315317
-0,041632733
-0,0377623398
0,0468513179
0,0176000147
-0,00243571924
0,168507805
-0,013430991
0,0102714916
-0,00530543626
-0,0334142148
-0,0821966274
-0,266762622
-0,109083418
-0,16101605
-0,150111678
-0,167047663
-0,146873579
-0,10669219
-0,053367796
-0,0726930637
0,0245534795
0,0756931628
0,045858141
0,0463627303
0,0693381467
0,125307481
0,0576317756
0,126177052
0,115530545
-0,00468933453
0,179125096
0,048671432
-0,0840672932
-0,00963241261
-0,0507149982
-0,0604441625
0,0327780536
0,146597515
0,0313100913
0,123127852
0,0992983691
0,0427967165
-0,124542518
0,0646630125
0,0573128294
0,189039761
0,190012972
0,142127365
0,12120463
-0,0191654901
-0,0435518616
-0,0373360687
-0,146476829
-0,069633336
-0,00532214271
-0,0139803556
-0,00392849785
0,0407549588
-0,0644876482
-0,126039332
-0,211895518
0,0804300598
-0,0352877734
-0,0725989136
-0,110575727
-0,0548589037
0,00115238354
-0,00858051321
-0,0268950388
-0,0931836561
0,122664137
-0,00342366602
0,0105126667
0,00135918109
-0,010207744
-0,0247396989
-0,14179778
-0,227483093
-0,099624321
-0,0800205768
-0,0420457843
-0,0275950828
0,0759417999
0,174256763
0,0782601701
0,0104625441
0,137266324
0,0860207724
0,146717304
0,190910184
0,034185744
0,033813283
-0,00530089079
0,0177571644
0,0667908398
-0,050247843
-0,125891698
0,00577830838
-0,0665847366
-0,0157793306
0,0945672261
0,147113545
0,0262410541
0,0114280022
-0,0503887919
0,0911230852
0,0455427355
0,0632247155
0,125889012
-0,148584477
-0,135869146
-0,156641961
-0,0793043745
-0,0824067794
-0,121748412
-0,0628511407
-0,134126773
0,0161625556
-0,064960582
-0,138905761
-0,0193743957
-0,132206008
0,0265183502
-0,0288752875
-0,0453083481
-0,0738655859
0,0725229474
-0,0648015831
-0,0810877546
-0,100038502
0,0198664732
0,0229417586
-0,00418735576
-0,029197248
-0,0118058268
-0,0639393461
0,0367369445
-0,0444296277
0,00874470499
0,00630418586
0,197461089
0,0486288772
0,0327597186
-0,0244876078
0,100883877
0,13339845
0,0241821804
0,0941940186
0,0815272775
0,12207055
0,0476471039
-0,0410210037
-0,0035710713
-0,148893204
-0,0199636901
-0,115674122
-0,0819824725
-0,0898807194
-0,0654317552
-0,0469015215
0,0622383974
-0,0558757642
0,162323641
0,1546884
-0,0772315431
-0,0119028935
0,00666904304
0,0195586427
-0,115660376
0,0295011541
0,0146333095
-0,0480913772
0,001177252
-0,117527475
-0,0105136787
-0,0327262756
-0,106001991
-0,0610695261
-0,0761435362
-0,0299197191
0,0329287349
0,00383930411
0,0272554401
-0,0111768789
0,0439193918
-0,00632329345
0,0849854061
0,0326284908
0,00636446074
-0,0103083817
-0,082357058
0,0827989423
0,0389739816
-0,107382111
0,009980755
0,0269569392
0,0736774718
0,0649677409
-0,0709822443
-0,113918718
-0,0452808895
-0,0606636403
-0,118558045
-0,103637429
-0,0468008229
-0,112575757
0,0982199925
0,0205004495
0,150092988
0,0289580061
-0,0201530731
0,0785651604
0,133693255
-0,0279041872
0,00961305703
0,0650459446
-0,124362901
-0,0211140142
-0,00140630164
-0,0549716206
0,0385907035
-0,0461715422
0,0234464324
-0,0307055414
0,004373391
0,167474597
0,116434718
0,0161842541
0,152920337
0,12781436
0,095234204
0,0687429913
0,0652243455
0,103196204
0,0989958056
0,133875059
0,061705567
0,13823789
0,0694904018
0,0954594192
0,0532227847
0,017110541
0,119388388
0,0232242591
0,0484124695
-0,0418307015
-0,0370579261
0,0920163033
-0,029757348
0,00745252528
-0,212382431
0,0281935911
0,0373625146
-0,0157403058
-0,0047411403
-0,124579781
0,00696339431
-0,0670227693
-0,158164467
-0,255169866
-0,138235761
-0,145165267
-0,19013086
-0,184520518
-0,166075441
-0,112931865
-0,143978518
-0,121828035
-0,083220809
-0,0273541443
0,00923696941
0,17596251
0,206379422
0,0390787097
0,0264182076
0,0223134078
0,0435977453
-0,0860646144
-0,0232766151
-0,0387460522
-0,128120477
-0,00275720819
-0,0442988136
0,0691011549
-0,0197681591
0,0592174606
0,186915079
0,0878928339
0,00747714272
0,00513957465
0,00212248695
0,0687559568
0,0153808451
0,110327606
0,18429214
0,115692741
0,132550142
0,0380560903
-0,154400193
-0,112248819
-0,0152747372
0,0135962746
0,0432264626
0,0627958549
0,108300292
0,088201437
0,0906355443
0,0860425566
0,162873689
0,0183128809
-0,0545043951
-0,101376467
-0,055154419
-0,140362431
-0,0992377468
-0,144209479
0,0331654323
-0,130622717
0,000405622848
-0,0181946134
0,0366205083
-0,0609247638
-0,16266224
-0,100843366
-0,0805095639
-0,0635836516
-0,0568206991
-0,0821677898
-0,0501805053
-0,031766188
0,110092535
0,0520868218
-0,0453087036
-0,061082608
-0,041265794
-0,135807926
-0,117370692
0,09030953
-0,0710741919
0,0583324491
-0,0209074896
0,0188524655
-0,0263866773
-0,0156645186
0,117803719
0,0290753417
0,030130728
0,0511469915
0,0916255028
0,100231173
0,0582239572
-0,0117671811
0,0375372588
-0,0195887191
0,15900222
0,0903508797
0,109996479
0,102979494
0,0383643162
-0,0246676767
0,0245220387
0,101331271
0,217711971
0,0705167972
0,0623600592
0,0580609249
0,0768249187
0,100328521
0,0725040645
0,015348071
0,00479649386
0,00200946204
0,0159373173
-0,0349193049
-0,121941472
-0,0556572168
-0,194882324
-0,0534597961
-0,100568159
-0,0476540485
-0,211182505
-0,128352558
-0,0160519595
0,000773687117
0,0187983817
-0,020778076
-0,11124458
-0,134760866
-0,0951500565
-0,0231452169
-0,0188660844
-0,0217748027
-0,0177052053
-0,0690924499
-0,203416155
-0,133165224
-0,23796768
0,0138696785
-0,0939166963
0,0170994264
-0,000943763879
-0,00157377155
0,0661451599
0,0947237766
0,145426341
0,14763515
0,0231443934
0,154748041
0,0868915109
0,0135084158
0,10068051
0,147009292
0,0635172963
0,0744389555
0,161411107
0,0580036556
0,0843834664
0,0617587355
0,0989462599
0,105037519
0,135023951
0,126812195
0,00851074497
0,127150601
0,165304385
0,0712862799
0,0293747109
0,185116221
0,024308862
0,0327523354
-0,0314786681
0,0553710834
0,0808604598
-0,171395797
-0,114712198
-0,0442575808
-0,0895082156
-0,120428742
-0,211082291
0,0271970188
0,00840373653
-0,0215706405
-0,0652786128
-0,154191616
-0,0731910567
-0,0651792013
-0,0314173135
-0,124879387
-0,0424411767
-0,19784504
0,0435853101
-0,0445120294
-0,0842668846
-0,0956126593
-0,117881455
-0,117294698
-0,0759723585
-0,0196696441
-0,0570971288
-0,0232407018
0,144247157
0,0675673372
0,153541981
0,0660736725
0,0465988392
0,0582620061
0,102963621
0,00789783974
0,0619429353
0,138498032
-0,026899205
-0,014465375
-0,0109594101
-0,104442941
0,0337696084
0,137376697
0,0502038765
-0,0306010157
-0,00737824422
0,0259305423
0,110236459
0,084134579
0,0957540986
0,0514508969
-0,0135303946
0,0184678569
-0,0563155044
0,0215623249
0,00684045581
-0,05538438
-0,0579198082
0,0358740304
-0,0698470744
-0,119064412
-0,1012965
-0,10327368
-0,0806091382
-0,0608929308
-0,0570579642
-0,105760767
-0,109780079
-0,0756992284
0,013659886
-0,0641785397
-0,101827987
-0,0271670245
-0,0128739747
-0,021691213
0,0293571629
-0,0787234088
-0,0334883284
0,0439413917
-0,144133735
0,0486819797
-0,0323403329
-0,0897783753
-0,0680312012
0,0267844184
-0,0297260048
-0,0315080555
0,0208342082
0,0381994228
0,0351186574
-0,0196825668
0,00610957942
0,109460436
0,100189545
0,0278325017
0,0654400454
0,104342104
0,0627575813
0,0564913573
0,130044957
0,0796233276
0,123785989
0,132734535
0,125349656
0,0823695916
0,0184065163
0,0139492361
0,0325107138
0,169574958
0,00885401068
0,154226453
0,145747956
0,1395697
0,1124581
0,108174593
0,046844084
0,038103931
-0,0954550673
0,00804090717
-0,0723220456
0,0617471223
0,0257539255
-0,0979414386
-0,196544555
-0,0178379982
-0,123198226
-0,135309652
-0,000782212907
0,0567229973
0,0503046928
0,0250364469
0,0462070413
0,026264429
0,102951149
0,0454221258
-0,00754116137
0,0251765869
-0,0439954583
0,0187195424
-0,263218488
-0,0854477463
-0,148510081
-0,144819644
-0,113742935
-0,0788590919
0,0185415779
0,127121112
-0,0530743586
0,0252222412
-0,0281672537
0,135532702
0,0322000408
0,203396301
0,0244397133
-0,0573337719
0,000803398357
0,0279012512
0,0538918173
0,00272584553
-0,0281371163
0,0573446614
0,0757656792
0,0679048034
0,0732254641
-0,0250178212
0,144362047
0,00183439847
0,0375102104
0,0788247354
0,0603936484
0,04688418
0,0648088046
0,127064657
0,0800966517
0,00690282287
-0,00393742589
-0,0628451612
-0,14294696
-0,120145712
0,0416313688
-0,095741696
-0,00218820746
0,0759975134
-0,0505691119
-0,00500107369
-0,0273870704
-0,0263473049
-0,0220120212
0,00373151112
-0,0228843307
-0,133725031
-0,028933846
0,046196307
0,00823081085
-0,0701570933
-0,0647343698
-0,134513824
-0,0348211551
-0,0862737246
-0,135351859
-0,00115373554
-0,02487358
0,0907903358
0,08086154
0,0609925486
0,0599512462
0,224383853
0,124563486
0,0482947431
0,141084207
0,0953007181
0,035489966
0,0442687843
-0,0544220175
0,110473711
-0,0450049318
0,0438699569
0,0861543684
0,103465205
0,170717217
0,116251576
-0,0190506838
0,199543365
0,181013015
0,180016229
0,116067106
0,117344159
0,120154186
-0,0308988334
0,0157254762
-0,0171103349
-0,00501572936
-0,143320024
-0,238897915
-0,188297232
-0,186006505
-0,221117591
-0,148436772
-0,175253248
-0,15090455
-0,0375466975
-0,0485472655
-0,0493367951
-0,0160995064
-0,198075321
-0,277437023
-0,129496584
-0,0445393562
-0,128515706
-0,22617827
-0,15287693
-0,15879886
-0,0160683211
-0,138962638
-0,00575821821
0,0166169562
-0,06253223
-0,0886020361
0,0356893423
0,054116574
-0,00136132982
-0,0371697118
0,190349715
0,390950281
0,172465744
0,256778196
0,226965186
0,273578949
0,146297404
0,15204874
0,0792519852
-0,0243072955
0,0961260404
0,0910151858
0,0869639164
0,0813460287
0,257520908
0,148112126
0,20904921
0,0897807959
-0,0287168167
0,103895499
0,0268187324
-0,067731403
0,0584213185
-0,0142640516
0,00924438328
0,0748917572
-0,0124033531
-0,135758605
-0,185706851
-0,119844427
-0,105277348
-0,0452926089
-0,00645882573
-0,13511037
-0,129524812
-0,109924633
-0,125479944
-0,138319967
-0,144208291
-0,0251936178
0,0426091922
-0,085732648
-0,163872816
-0,217379869
-0,242184278
-0,198136036
-0,151530587
-0,165899841
-0,0022314243
-0,081303829
0,0719114052
0,144257435
0,0765779216
0,105978083
0,115352239
0,037792237
0,0809604837
0,0570688417
0,0862972677
-0,00467017842
-0,0334061332
0,0308035592
0,149493551
0,0481345723
0,0735664522
0,00986857281
0,0542307976
0,0609255549
0,147161315
0,125700536
-0,0795455558
0,145937963
0,0558507816
0,0555650973
-0,00666789272
0,13019209
0,0639219249
0,078024079
0,115088262
0,154450628
0,174937334
-0,0463169011
-0,0295920324
-0,165930094
-0,0289722002
-0,0149778801
-0,121518277
-0,151364272
-0,0623892501
-0,0141092182
-0,140158191
0,0415928429
0,159387542
0,106689134
0,101598277
0,0808012945
-0,0677807789
-0,141087943
-0,174677066
-0,0109741198
-0,0882343442
0,107791985
0,00110349334
0,0859492487
0,0332075651
-0,0434057396
0,00359896261
-0,0764552124
-0,115946134
-0,197303469
-0,0318411749
-0,118247801
-0,0114921786
-0,0607783186
-0,110567427
-0,0640871236
0,0508598819
-0,0355661399
-0,0779367634
-0,0593037291
-0,0293061039
-0,107225447
0,0471542143
-0,0255299489
0,0317251674
0,0627851548
0,108687095
0,057384742
0,0797287238
0,000355722881
-0,045637159
0,0256183117
0,0142558592
-0,185291654
0,0337197458
-0,121715944
-0,000419955399
-0,013007647
-0,00642611855
0,08533917
0,13069992
0,0753723935
0,135529056
-0,0403484154
-0,102995964
-0,0494972162
-0,00565508391
-0,0477562393
-0,02053971
0,0224437903
0,0477177974
0,0106755652
0,0440028423
0,136044601
0,0016174571
0,0222762027
0,044130136
0,0207486106
0,0803033568
0,193230919
0,14006653
0,0441290423
0,096783331
0,112215549
-0,0701429376
0,026418324
-0,159079297
0,0026278178
-0,0191203848
-0,0988612236
-0,0531308202
0,100289792
0,0837959007
0,0631977595
-0,0152242052
0,109561071
0,00951061179
0,0424810109
-0,0146616551
-0,00553214976
-0,0339473522
-0,182292121
-0,117433296
-0,16898646
-0,00594012806
-0,158934783
-0,188333535
-0,191681029
-0,0937947983
-0,0474490114
-0,082497461
-0,0329420234
-0,0252870661
0,00253245994
0,0256715266
-0,0964561069
-0,0131864134
0,0993460781
0,000611007155
-0,0255728542
-0,052349011
-0,0777354648
-0,0415241284
-0,118828739
-0,0583938849
-0,10540491
-0,0561994078
-0,0351202461
0,14373977
0,0359143938
0,126423478
0,144277324
0,121811045
0,139774779
0,198051861
0,172137002
0,209979692
0,170411262
0,163400972
-0,00530212033
0,0699881054
0,173543582
-8,64187777e-05
0,0681978763
0,101942018
0,0941794335
-0,125722728
0,0530326615
0,0282930654
0,147518561
-0,0239158537
0,0466087688
0,0939756347
0,0731225158
0,0675999937
-0,0213088949
0,0179525927
-0,00327664349
-0,0208824196
-0,0200169299
-0,113017997
-0,21982184
-0,055239002
-0,22709846
-0,269068555
-0,304795802
-0,254302853
-0,160331691
-0,166089562
-0,125640842
-0,0162194504
-0,0527456003
-0,126334741
-0,0184791205
-0,0322460476
-0,15151586
-0,0951091264
-0,163168691
-0,189906446
-0,217584084
-0,0448186969
-0,185836803
-0,109515815
-0,134182442
0,0500144481
0,0310643085
0,128988331
0,117825834
0,117543689
0,121658714
0,186497208
0,0964615668
0,125111327
0,175475547
0,136891616
0,134360537
0,211455486
0,30462189
0,229454224
0,152403738
0,107759911
0,0965972522
0,0783849836
-0,0184314263
-0,0238274087
-0,0216049358
-0,0875468186
0,0252987068
0,0615563408
-0,00688027223
-0,0235497568
-0,0200897388
-0,0448583804
-0,119956613
-0,0703505644
-0,110984986
-0,105470861
-0,143246216
0,0169059341
-0,0312586026
-0,143852497
-0,0797925791
-0,152963743
-0,280579641
-0,197248645
-0,131626006
-0,0203197342
-0,170649794
-0,215099886
-0,0335768108
-0,176828499
-0,0472560619
0,0184529162
0,0314202271
0,0327663678
0,158456327
0,0456556827
-0,0199438445
0,0790444944
-0,0128956256
-0,0261093295
-0,0524116861
-0,0187640581
0,0500135145
0,0476713356
0,0579735228
0,135501505
0,0592496045
0,321161764
0,178331515
0,214506613
0,142951025
0,162486311
0,0434823904
0,00582946218
0,126343732
-0,105824079
0,0161151785
0,0847677096
0,0513848323
-0,107313659
-0,00424613217
0,0731739691
-0,00712132091
0,0332218558
0,00701199176
0,106919605
0,03906444
-0,0879402775
0,0250336729
-0,0730953913
-0,0848219346
-0,0661915969
-0,203624674
-0,163477409
-0,0836019711
-0,145655081
-0,136716874
-0,18328343
-0,0216503225
-0,0172247762
0,0144944902
0,127350828
-0,0757587101
0,0868641936
0,121932718
0,0198734982
0,114597678
0,0304120865
-0,0238173268
-0,049920517
-0,0574447499
-0,00324493346
-0,0470556899
0,0666776736
0,113206834
0,101959082
0,0587281753
0,0635680495
0,111894518
0,164888
0,260406967
0,301981193
0,175086975
0,109204765
0,141013321
0,154605092
-0,0294685375
-0,107219805
-0,102279183
-0,0793401926
-0,0786144204
-0,187267725
-0,0239984686
-0,0462403684
0,0153263869
0,058141095
0,027395102
0,017666182
-0,13408565
-0,142021538
-0,108606923
-0,188733484
-0,0553612853
-0,147537845
-0,194538377
0,0354584716
-0,165007284
-0,190042591
-0,0724527288
-0,11246678
-0,0362114847
0,0426399737
-0,106678297
-0,0987400905
-0,0234079834
-0,113922895
0,00643764114
-0,00935363043
0,0360741369
0,0462849427
0,00756977122
0,0594385431
-0,0246658668
0,0501503482
0,00320933078
0,0342196822
0,0336844214
0,118116109
0,0410372597
0,0455908819
0,0512333315
0,0582200008
0,106940702
0,118521339
0,126505534
0,0258244061
0,147242332
0,054764852
0,0658395698
0,116293412
0,00401586165
-0,0412462909
-0,0527213014
0,062465522
0,0241994281
0,0822855485
0,0800039232
0,0228090493
0,0399633093
0,00675350016
0,0802706
0,00669195272
0,0046594068
-0,0989017868
0,0115569123
-0,0583352079
-0,0310259308
0,00122259598
0,113616202
-0,0860418607
-0,143454085
-0,120036098
-0,0761255093
-0,0819435137
-0,0334425327
-0,00822975555
-0,102259261
-0,152577954
-0,0294139585
-0,0343987165
-0,0873877458
-0,0792774024
0,0672701638
0,0683360487
-0,0148479713
0,0525398253
0,0464494791
-0,0147523422
-0,000859709496
-0,109747141
-0,0104494364
-0,0183097252
-0,0663521245
0,0211303609
0,0174733179
0,0406012509
0,0206576811
0,06673944
-0,0349280463
0,0554012975
0,115040033
0,0870677504
0,00144159558
0,182089345
0,0503266313
0,0692291467
0,292593104
0,149794977
0,0355833295
0,0932719159
-0,0304761314
0,00538838697
-0,0816539719
0,0749136
0,0508928676
0,141577964
0,0364519305
0,0723391768
0,00561009351
-0,0151575018
-0,05657709
0,0473764695
-0,0969202298
0,0369163851
-0,0240619244
-0,0332246385
-0,0774769038
-0,218688492
-0,150017782
-0,15575466
-0,0673455961
-0,182352808
-0,0367078453
-0,00533318646
0,0525661996
-0,0326072464
-0,0833999797
-0,0982603778
-0,118764628
0,024502099
0,0231155891
0,0838546199
-0,100643441
0,0029127226
-0,0485420553
0,0826192037
-0,01354481
0,117980645
0,134584179
0,0289225566
0,00918097028
0,0765571049
0,125971249
0,0727479395
-0,0065077498
0,147140378
0,0595399649
0,124072143
0,0542106182
0,0576192392
-0,123305977
-0,163136729
0,00497521388
-0,0751527579
-0,0170998844
-0,0365634547
-0,0960298203
-0,0241960446
-0,0886686713
0,0064629331
-0,129693284
-0,208409433
-0,0690637594
-0,0771091057
-0,145747197
-0,0893933366
-0,11327418
-0,092198952
0,0662402585
0,149935991
0,0490344785
0,0534846072
0,131513744
0,0632889703
0,00850142383
0,0556785636
-0,0562994103
-0,187634407
-0,0964491252
0,087752013
-0,101578823
-0,0317442616
0,130434543
0,189984617
0,153719901
0,200597307
0,249449614
0,290345507
0,291028527
0,299046688
0,185225213
-0,0059328946
0,0254583669
-0,00917932198
0,00463534
-0,055038138
-0,0178555075
-0,0416737958
-0,0617771443
-0,159137027
0,0696340418
-0,0285161917
-0,0766305267
0,0683970457
0,0081707547
-0,0842130379
-0,0134002479
0,0853178868
-0,0101458125
0,0602825343
-0,00950476648
-0,164229897
-0,127707723
-0,132166742
-0,206648646
-0,128806661
-0,0331221924
-0,246525577
-0,0703776596
-0,062688565
-0,049536322
-0,0778020636
0,0203297215
-0,0679616562
0,15067333
0,181001384
0,121642832
0,0552078473
-0,0295655168
0,0177979442
-0,027166933
0,010989273
0,0767126327
0,0388043504
-0,0671653919
-0,0310434331
0,0352020768
-0,0108730545
0,0334213214
0,0090283329
0,00715479622
0,128010992
0,0937149516
0,168919254
0,0932095866
0,125783427
0,115621555
-0,00175052236
-0,0698279002
-0,0529485676
