1,14283812
1,07837063
0,903070176
1,00103563
0,990577084
0,942464451
1,06595608
0,943166161
1,01854534
1,04235845
0,991119357
1,06408715
1,03752563
0,931318137
0,99575922
0,968706124
1,16376873
1,15737084
1,07050955
0,957141031
1,0131418
0,956889136
1,12012331
1,12540937
1,18391714
1,13046651
1,20668078
1,00166513
0,983600753
1,03957428
1,00376888
1,02952668
0,985776572
0,94641396
1,00287735
0,996843106
0,878003601
0,947593997
1,0504787
0,978691087
0,997026149
0,952528219
0,899556122
0,978301913
1,00029463
0,837215652
1,06743327
0,93446957
0,982851901
0,93223363
0,870397471
0,949516142
0,993996266
1,01417361
0,912946397
0,9454094
0,938361166
0,876467015
1,05790852
0,996510604
0,940763368
0,973815227
0,96939281
0,929649327
0,953614615
1,00151205
1,07433033
1,10923571
1,0861028
1,05839215
1,01759895
1,05657338
1,08731687
1,11794329
1,07171024
1,10054937
1,20452755
1,11974011
1,01523411
1,07323665
1,0599935
1,03003868
1,02206408
0,988147142
0,944951158
1,0405572
1,00465153
0,986768835
1,02944622
0,946436308
1,08523055
1,04002648
0,960591181
1,16250016
1,03675599
1,08380243
0,944643192
1,04733473
1,01936892
0,970884988
0,87435944
0,93902253
0,910579072
0,878002804
0,850537909
0,776212134
0,963518768
0,981001137
0,987427349
0,981485737
0,955338554
0,995946859
0,96337669
0,843803214
0,938828267
1,01325651
0,804320738
0,950243244
1,0295332
1,08105302
1,10291106
1,00454729
0,963757789
0,962305869
1,02613749
1,06462861
1,0915369
1,09737177
1,00814297
1,03584535
1,15870966
1,11878734
1,12541029
1,17931467
1,10077829
1,12543521
1,08014339
1,15182815
1,11303978
1,05649004
1,08844747
1,20947562
1,03590444
1,07799763
0,975593435
0,971832462
0,954101118
0,868398013
0,963291799
0,961286832
0,965687115
0,927247816
0,875784512
0,801344305
0,885341367
0,971823114
1,02300446
1,01584634
0,877858938
0,878125978
0,93460323
0,99754481
0,965124019
0,821211471
0,803181896
0,795766618
0,911220497
0,827026383
0,896717447
1,01964882
0,913770517
0,930439148
0,967709074
0,839903373
0,886833103
0,981006441
1,00001643
1,01537753
1,01594832
1,05955604
1,07019183
1,26760003
1,23114914
1,12389776
1,08552632
1,17046696
1,24824114
1,21773012
1,16921841
1,20762765
1,25617978
1,13305419
1,22846045
1,28003835
1,13372101
1,15855179
1,10394508
1,00342782
1,02757656
1,03588289
1,09488575
1,03888139
1,0275864
1,0293767
0,824107997
0,90587643
0,991280113
0,922905016
0,835976617
0,888630382
0,858327008
0,753105036
0,746936195
0,771592588
0,80301078
0,957409382
0,93884152
1,05344789
0,969256575
0,894252006
0,900033944
0,879125407
0,926789181
0,978008145
1,09425121
0,900708986
1,02907285
1,08519971
1,01123703
1,00267863
0,936511414
0,911212417
0,94252237
0,976979385
0,966492308
1,00130571
1,058525
0,944088757
1,08446108
1,15814015
1,1005245
1,19842953
0,970323171
0,977573784
1,02067562
1,14312421
1,15959807
1,04109391
1,10781371
1,05659065
1,12755942
1,10491545
1,20524144
1,17415406
1,14989591
1,04693354
0,978391315
0,976992886
0,988524018
1,02011341
1,08179327
1,17638949
1,01687691
1,13840164
1,11051223
1,04772335
1,03471039
1,00283549
1,06229844
1,00786105
1,01307984
0,990921273
0,997611476
0,793664406
0,889682269
0,967480079
0,869243904
0,854161209
0,842582637
0,813352667
0,925782557
0,885393275
0,890146225
0,937227566
0,862761839
0,951735197
0,915589654
0,995448824
0,936713207
0,92553335
1,02016781
1,0681357
0,913179751
0,974556608
0,902472843
0,938547258
0,868618748
0,871648987
1,05976827
1,02655203
1,00260828
0,891660549
0,915408496
0,987184096
1,10328685
1,19666575
1,14497271
1,19084739
1,16918717
1,09309353
1,13291686
1,12547323
1,07912357
1,22595555
1,20875936
1,16495413
1,04742546
1,1443177
1,09647332
1,07171905
1,07312542
1,06901164
1,03137517
0,978222422
0,934662972
1,00907838
0,973210455
0,975789703
0,977727254
0,992391445
0,957137723
0,887361738
0,919348083
0,982808524
0,963428548
1,03219684
0,868352093
0,857674999
0,90327536
0,954040725
0,788145491
0,841303192
0,865786889
0,874225275
0,989680664
0,889791213
1,02609482
1,08122989
1,01793894
1,07352926
0,971436975
1,00774306
0,967185648
1,11427493
0,988043087
0,976169067
0,964850405
1,14688546
1,12377885
1,01493866
1,04086753
1,04752866
1,01422239
1,14321771
1,002936
1,13888391
1,05646896
0,975745905
1,06700079
1,00599602
0,97882287
1,06137179
1,06885494
0,997721155
1,02471836
0,963728728
1,02973072
1,0774233
1,06084638
1,16187019
0,958097901
1,01507186
1,07746141
0,858467066
1,0020586
1,10611354
1,01147103
0,986004991
0,93516424
0,893555547
0,941156117
0,967366609
0,91751251
1,04511898
0,885994426
0,850780967
0,991536002
0,867283555
1,02973306
1,03607871
0,930237166
0,942114532
1,07647052
0,987936538
1,02561798
1,02888523
0,969653036
0,98011562
0,99862302
1,0553531
0,862100433
0,969999721
1,05086122
1,07380721
1,06656085
1,0129436
1,08108076
1,01488602
0,948258776
0,938594543
1,0929622
1,1928456
1,04973132
0,954976451
0,986920388
1,03758251
1,02472276
1,0961394
1,01106527
1,10079853
1,06978977
0,984403182
1,00364834
1,04492191
1,08624522
1,09330597
1,00047561
1,04812778
1,01041627
0,942212875
1,1231277
0,999491604
0,915080658
0,933658108
0,941400318
0,835512086
0,830132814
1,0091323
0,906404501
0,970715543
0,931883339
0,942932533
0,94942011
0,917040744
0,92747643
0,976613382
0,920810074
0,974243473
1,01225979
0,886066253
0,970814093
0,970822162
1,00706356
1,1152187
0,994024598
1,00190964
1,12719234
1,07051312
1,13667676
1,19053549
1,11723289
1,16320081
1,03831316
1,10603321
1,06623655
1,03694767
1,03061412
0,905523052
0,963550602
0,96150455
1,01401231
0,983322244
1,20339222
1,02393168
1,07548772
0,936757254
0,953368663
1,05254149
1,03175213
0,959473366
1,06164527
1,04857322
1,07244956
1,06852175
1,11731404
0,86414134
1,07538029
1,04371243
1,05186206
1,02152011
1,02781117
1,00088974
0,957850207
1,00308859
0,995337522
0,934055034
0,889017627
1,01022275
0,956752853
0,809297796
0,874025082
0,931954739
1,01035606
0,915139995
0,972765694
0,940780332
0,935227487
0,97669756
1,04209817
0,901529765
0,941360506
0,928607185
0,914862587
0,935896013
0,927729223
0,890434691
0,984856342
1,03006369
1,09922745
0,988607846
1,01216979
1,18574722
1,20865629
1,27128131
1,11401525
1,16706873
0,997447705
1,14347762
1,17169409
1,26104423
1,17599839
1,14529246
1,14224343
1,02014041
1,07813267
0,961810379
0,956937323
0,973841519
0,9885544
1,06712854
0,974738798
1,04835913
1,03875984
0,91793653
0,976668144
0,915897823
1,02143681
0,973042067
0,786991614
0,934895379
0,886692945
0,838495691
0,831286313
0,867319652
0,832784435
0,943574592
0,945242148
0,935754068
0,856671164
0,81491094
0,912246941
1,01046282
0,882646291
1,01232569
0,936787375
0,942231559
0,930035065
1,02029005
0,979501817
0,980341882
1,10942689
1,09034297
0,998807198
1,10802872
0,995591368
0,971417533
0,971654537
0,989328139
1,13438441
1,09173061
1,01855908
1,11671661
1,11825012
0,994684353
1,07449268
1,08858696
1,06671271
1,09918244
1,12921679
1,01588632
1,01677374
1,10430272
1,00009086
1,0565891
0,970802373
1,02921624
1,02113127
0,900594628
0,978542391
0,961272416
1,11297516
1,09043026
1,11753915
1,02316764
1,10783993
1,15141966
1,03671521
0,888511915
1,08367173
0,975124634
0,949809315
0,98564525
1,00844445
1,08725756
1,08113705
1,06424031
0,91668856
0,940335372
0,949136575
0,983383815
1,00600945
0,912414968
0,855457674
0,938531734
0,8691408
0,894702859
0,902405743
0,934540983
0,862223517
0,916728227
0,961378091
0,90625849
0,876304739
0,975511574
0,891635621
0,985927952
1,01319651
0,98450771
1,03644091
0,879067946
0,86343779
1,02947294
1,11382769
1,09315423
0,936264504
0,93724608
1,09810426
1,18949163
1,11149399
1,06167022
1,03843424
1,18202581
1,25134914
1,18007733
1,1315922
1,18185878
1,12564449
1,06130825
1,05745517
1,13318196
1,18993161
0,892491871
1,00191558
0,907474147
1,09392243
1,08037469
0,939390604
1,01785511
1,08524905
1,05412956
0,971184888
1,01382109
0,852638874
0,850377044
0,902927811
0,951063361
0,832759194
0,874495501
0,849978933
0,844561928
0,987506926
0,965171581
0,95918198
0,948589927
0,865183623
0,814599777
0,805151119
0,826945162
0,876329097
0,949670392
0,998298107
0,872105806
0,994435558
0,915526374
0,939098742
0,924514701
0,964549157
0,989920813
1,04587384
1,10368601
1,07387487
1,03703352
1,00440827
1,03064336
1,08340732
1,2036369
1,29188176
1,2353095
1,23582584
1,22115001
1,30605856
1,23763647
1,21505215
1,27823617
1,15300322
0,998782665
1,09661472
1,01279485
1,02786736
0,941643571
0,935812332
1,12571717
1,18771904
1,06660706
1,01697592
0,949091983
0,997926012
0,852196532
0,831797648
0,8603185
0,906367468
0,785130632
0,941204345
0,896923997
0,805953833
0,860733126
0,768571252
0,842482543
0,77563357
0,814340363
0,850469856
0,821817847
0,914311002
0,952470346
0,916810295
0,894816484
0,874296748
0,932924679
0,923094787
0,993675906
0,992050005
0,900284055
1,05180392
1,03023917
1,1064707
1,03086698
1,15655938
1,00614986
1,08330831
1,14399398
1,17517451
1,1032762
1,1710072
1,13629452
1,16570738
1,1445043
1,17656395
1,15940335
1,07167817
1,13130502
1,17378035
1,10360009
1,20002285
1,16102129
1,02879837
1,02064793
1,05647475
1,07749734
0,896843764
0,966957447
1,07058471
1,07290381
0,894676793
0,934497347
0,936985793
0,87326201
0,924975858
1,05779697
0,823362676
0,835485049
1,02253148
0,878072244
0,778638787
0,883264905
0,828030736
0,857786384
0,818468178
0,808217503
0,772971559
0,956499208
0,923324827
0,810576916
0,892921251
0,972175669
1,00741399
0,993771695
1,10408764
1,0461748
1,01521065
1,08539785
1,06133691
1,00077233
1,03390173
1,14697789
1,2043299
1,17699991
1,08464183
1,12252585
1,30006224
1,17906013
1,10884862
1,17801907
1,16047254
1,11271266
1,08130498
1,0401167
1,18731492
1,25553689
1,09164544
1,20109037
1,07202377
1,03371923
1,01828371
0,998713961
0,948906048
0,934179234
0,993181193
0,921650411
0,967351295
0,81658273
0,893358328
0,836637967
0,703733132
0,777773991
0,808589801
0,835985677
0,865295009
0,792374428
0,844229162
0,865006493
0,757536358
0,791167945
0,827042887
0,875528051
0,82937641
0,893936794
0,871346695
0,872122511
0,920128363
0,970536557
0,867504337
0,956289567
1,00764431
0,97822174
1,03363714
1,12635045
1,08981098
1,07171948
1,21655153
1,24287911
1,1291901
1,13262854
1,22008205
1,2415331
1,15912244
1,09579963
1,05119405
1,27054016
1,14208747
1,180212
1,24148824
1,22391134
1,16766118
1,24776033
1,21106704
1,14069902
1,22304174
1,02391224
1,01881824
1,12064349
1,08033843
0,970821032
0,970270543
1,0747074
0,982735464
1,00692242
0,958475817
0,941670999
0,880889051
0,946498344
0,94073491
0,832497083
0,791420253
0,756579719
0,868732208
0,815898779
0,832102321
0,857692562
0,870291027
0,888756832
0,862347638
0,813222351
0,907775963
0,833441674
0,743619548
0,784317996
0,955377858
0,92039485
0,917529529
0,916660637
0,874318327
0,992892759
0,928388892
1,09043714
1,00767829
1,01657691
0,92649241
0,992824185
1,04579034
1,1163782
1,07112834
1,1191243
1,19751185
1,20301791
1,09861106
1,09512196
1,18036899
1,23185991
1,13680819
1,17082453
1,15413255
1,20140631
1,19724061
1,12476664
1,08451545
1,15261185
1,05437861
1,18672033
1,03922099
1,14114499
1,23616668
1,16511135
1,04654485
0,909923058
0,87843985
0,866415855
0,821996564
0,933785196
1,01686599
0,991073358
1,03692206
1,05501337
0,960024955
0,905695523
0,903552135
0,883471401
0,865314088
0,858901923
0,853776641
0,816784174
0,858779323
0,830407217
0,855510182
0,883231136
0,813295764
0,770415446
0,800577541
0,928095626
0,91650117
0,941595789
0,894089325
0,931338055
1,00468577
0,966022364
0,895065232
0,94260079
0,993692973
1,07020019
1,09601989
1,16301544
1,09600761
1,23147034
1,16768259
1,01611652
1,22538669
1,30396206
1,38177207
1,21578653
1,11063009
1,06338634
1,09381887
1,15620409
1,22446809
1,11425191
1,0843258
1,09105734
1,02195506
1,08071036
0,887618823
0,993334051
1,08187617
1,00449905
1,00776849
0,867117299
0,960510251
0,969560211
1,00591673
0,889915403
0,994686642
0,886823188
0,869529076
0,903671738
0,946208552
0,954957328
0,913416931
0,858937614
0,923837079
0,916670096
0,842644671
0,865015006
0,903246404
1,03108161
1,01608194
1,02348514
0,934292959
1,0074948
1,01098492
0,969585042
0,93293477
0,896858417
0,920583258
0,839710563
0,93014759
0,930234105
1,02204325
1,00224744
1,0530823
1,07877269
1,0700001
1,14889933
1,0896388
1,09858484
1,12947411
1,18683757
1,14251174
1,16239309
1,18117046
1,09946586
1,03936966
1,15981786
1,20356782
1,09538161
1,24405218
0,892035556
0,902957085
1,04178988
1,12378142
0,999045525
0,894122207
1,08389872
0,97320532
0,962942104
1,03454586
1,10029196
0,939148153
0,879184204
0,932751558
0,894247756
0,893283948
0,972007268
0,937569717
0,949370291
0,932361272
0,975571911
0,834259072
1,00802591
0,912139773
0,967485493
1,01100511
0,996640212
0,918603089
0,931766309
0,87482566
0,926551623
0,910023415
1,02630283
1,01448123
0,919310796
0,965912766
0,959136848
1,01133363
1,05724318
1,01184773
1,09088828
1,08004161
1,06807503
1,04735352
0,966679476
1,04115942
1,07351298
1,08517595
1,07783776
1,06686326
1,0180931
0,975763235
1,07003264
1,06095906
1,02214032
0,955706179
0,920865494
1,07173412
1,01456985
0,809757112
0,917068875
0,933798756
1,08286333
1,04810503
1,10212209
1,10202159
1,0227086
1,07300006
1,07838143
1,09664054
1,14046006
1,19334102
1,20054012
1,02172229
1,00472029
1,00304404
0,951794378
0,999376344
0,969463726
1,04437921
1,01999326
0,987904367
0,882817613
0,933136492
0,934592769
0,809031261
0,839892985
0,924316188
0,903179298
0,927736174
0,948925385
1,04884444
1,08306754
1,02604524
0,989906976
1,05275547
0,944403529
1,00133525
1,00511607
0,990332188
0,862916668
1,02154192
0,970124728
1,03055582
0,919751128
0,934895597
0,962684353
1,0661302
1,02101242
1,09954171
1,03244946
1,05975051
1,00749888
1,01728561
0,978859596
0,883675305
0,955690777
1,12071185
1,10972885
1,11478598
1,20096328
1,09979401
1,00342167
0,996398633
0,993272394
0,989797495
0,959976476
1,04087251
1,13367989
1,06508039
1,02787561
1,1401454
1,08454657
1,04730362
0,9709332
0,917384935
0,941601688
0,970526168
0,899800069
0,961521505
1,00985965
1,0495035
0,959594844
0,830247103
0,963755051
1,00678949
0,964391592
0,908964347
0,981266935
1,01005231
0,87329521
0,920881209
0,974273957
0,99826535
0,988708712
0,90158359
0,929459646
1,10879421
1,13956729
1,01563457
1,0308829
0,927009108
0,97721152
1,01245957
1,11282227
1,12389649
1,10465775
1,05787805
1,14343328
1,06929786
1,19348191
1,12559987
1,04946772
0,982000026
1,00398517
1,02390548
0,98520152
1,06820912
0,993232319
1,04188823
1,0517755
1,01594169
0,94705212
1,0277296
1,04147218
1,03292097
1,01434805
0,957781986
0,947012584
0,965667961
1,02871826
0,967140828
0,879405953
0,929970409
1,01733264
0,970065954
0,80762489
0,917508591
0,859322677
0,926375999
0,975538336
0,93382897
0,82605852
0,831129245
0,904540646
0,836552159
0,983482536
1,05977607
1,04916008
0,94893914
0,989609056
0,965073297
1,00626845
1,16010559
1,10889142
1,15724709
1,15642289
1,15827188
1,09486919
1,041298
1,0735028
1,12950973
1,1243971
1,11685775
1,07864844
1,00704446
1,08789014
1,08693404
1,00151689
1,02616235
1,03707135
0,993678405
0,982337971
0,994048763
0,989415166
1,0020894
1,01851456
0,903730147
0,965065751
1,10691857
1,03907167
0,974606199
1,02226915
1,0203875
1,11283896
1,02993625
0,902377171
1,05233523
0,959533326
0,954763556
0,880327976
0,965080215
0,857496438
0,949514329
0,905396598
0,904985891
1,03488331
0,989826652
1,01155234
0,961671101
1,00710762
1,03956853
1,01432078
1,03590237
0,979009587
1,00405457
1,05866091
0,899839988
1,11460213
1,01502829
1,11483926
1,06799064
0,91631759
1,08673848
0,999270292
0,951108975
1,00276457
0,954145781
0,812034081
0,852838623
0,891365507
1,02468237
0,96091817
1,02178545
0,999935859
1,03451702
1,02851896
0,967739683
0,972951736
1,02380917
1,07728651
1,01572766
1,06450858
1,05523105
1,06320451
0,976026267
1,09598338
1,16095401
1,14518521
1,18080788
1,07387543
1,11819173
1,02143353
0,972053749
1,12199226
1,11885156
1,03111331
1,06745509
1,01462478
0,92288153
1,01541806
0,895572003
0,917833805
0,985503
0,854757054
0,822025724
0,998102831
0,853253505
0,870607176
0,909528319
0,939999591
0,999972702
0,970507257
0,88212996
1,00861252
1,05514978
0,976939838
1,00125379
0,925719944
1,00462083
1,0022468
1,11599588
1,01180804
0,918003665
1,00317037
0,955365123
0,911772642
1,06369126
1,04715974
1,14264195
1,03288012
1,06851928
1,07812983
1,17912697
1,10904429
1,09515639
0,969618959
0,9672089
1,03828273
1,1076846
1,08839075
1,03367408
1,09435743
1,133277
1,04232877
0,980761666
1,01862725
1,00617985
1,03224523
0,952880933
0,949308721
1,00150717
1,007154
0,874648111
0,922448252
0,926834168
0,898191318
0,982897177
0,925097984
0,935332975
0,833056027
0,849141767
0,990456635
0,980397192
0,904850797
0,877578162
0,924768202
0,95612669
0,936980722
0,886044756
0,885573435
1,02205916
1,01588989
1,11842121
1,07004075
1,09271638
1,11390323
1,04146009
1,06234499
1,04850262
1,18127032
1,02007458
0,963168056
0,928849639
1,05282624
1,19104584
1,10503597
1,12928285
1,07693005
1,16973481
1,14061682
1,23639291
1,08718298
1,11397409
1,05021921
1,0095471
0,960464616
0,92364118
0,996905542
0,849169985
0,874337015
0,900003051
0,845694731
0,895908303
0,861537074
0,870419911
0,987867226
0,930817214
0,969833447
1,04378914
1,09817568
0,970539664
0,958400589
0,975194975
1,0586398
0,967986693
0,97295456
0,985874339
0,921998926
0,977587234
0,901801917
0,970254572
1,12689924
1,19975424
1,09601575
1,12082138
1,10338806
1,03191972
1,07915862
1,05170469
0,955348132
0,911526616
1,02360088
0,981321561
0,982780557
1,00533169
0,986374569
0,927889801
1,02134418
0,966001691
0,881761745
0,960516917
0,977934973
0,968526475
1,01693685
0,993917622
1,07277664
1,04738539
0,958448716
0,992820888
0,887005346
1,05662774
1,11903307
1,04964234
1,01114896
1,13870694
1,01858692
0,989413167
0,914528686
0,966166401
1,02027755
1,17222275
1,02845966
0,903559159
0,952153441
1,03280307
0,886462735
0,873618926
0,856667733
0,958436984
1,00101162
1,02718089
1,12613029
0,949025606
0,997461762
0,945665892
1,00357372
0,989716978
1,0219169
1,0214908
1,00376998
1,12688223
1,08038641
1,12199571
1,16917212
1,01153171
1,12293516
1,08416064
1,01815061
1,04807784
1,08934736
1,05174154
0,965069777
0,981441494
1,11499291
1,18683876
1,15651282
1,09053135
1,00359103
0,950472973
0,953278381
1,0182828
1,00887085
1,10112475
1,03383329
0,97130372
1,00445364
0,857243191
0,880798879
0,877381688
0,933664479
0,945843434
0,97195133
0,939385662
0,868420473
0,751063364
0,800422432
0,79529479
0,823724849
0,806543565
0,842852535
0,883424647
1,07518414
1,0242419
0,952689515
1,14464364
1,02430602
1,05862939
1,07594818
1,00577869
1,04227569
1,08573359
1,14873146
1,09186814
1,08684861
1,18458479
1,10871984
1,12329337
1,08018049
1,04692041
1,03973802
1,14406399
1,10569776
1,01694522
1,06498724
1,07552827
1,09009856
1,01023289
1,06236101
