-0,0616886518
-0,071256903
-0,0736989081
-0,074080098
0,0979856234
0,0951394414
0,0337564989
0,0830367538
0,0482453507
0,0259423932
-0,0736131783
-0,105964651
-0,114517166
0,0717432077
0,0665639529
0,0143551944
0,0488131325
0,199887224
0,129177602
0,0634515961
0,00144404899
0,113275319
0,0565213156
-0,0527790763
-0,0867296503
0,0476224192
0,0455233449
-0,01889188
-0,0796843136
-0,0416196937
-0,0562524793
0,0975803618
-0,0154197527
0,0375577457
-0,0709947666
0,0148597885
-0,0176055875
0,0978110499
-0,0772363746
0,0181904938
-0,0670118884
-0,0668985173
0,0168508596
-0,00998040097
-0,00415543874
-0,0608617174
-0,0922730604
0,0224831714
-0,0552135697
-0,126439295
-0,0677803526
-0,00899587267
-0,0378515087
-0,069484486
0,0309202035
-0,0978560469
-0,0713079116
-0,129492725
-0,0660838004
-0,0251466338
-0,146070236
-0,107433278
-0,0554689959
-0,00872562015
0,088238933
0,179603831
-0,00920537329
-0,054780782
-0,110501689
-0,097765071
0,0469174005
-0,0878644865
0,00713417364
0,168710449
0,0711989506
0,0706244171
0,0103433479
0,102142837
0,010111007
0,052869454
0,0407372663
0,0140125709
-0,0892832439
-0,11568217
0,00972246394
-0,0415517654
0,112108181
-0,0180135637
0,0845635629
0,0945419067
0,113259199
0,0826373727
0,0166708739
0,0143332564
0,0145921987
-0,0491925335
-0,059604496
0,0267816381
0,0080392234
0,0325100887
0,0262016896
-0,0807142811
0,094969635
-0,0352571495
-0,0698893251
0,02827371
0,140911877
0,0442924587
0,140865182
0,127852753
0,0490056835
0,109856815
0,0667371751
0,101489731
0,0396947375
0,0784046913
0,00101999061
0,110323651
0,0621397657
0,0333083219
0,0668531366
0,0185777371
-0,102474329
0,0135088328
-0,0918416392
-0,16167246
-0,0865017119
-0,00420494755
-0,0357131647
-0,143312859
-0,0844778998
-0,158021726
-0,146857943
-0,0722862011
-0,131128244
-0,0324047008
-0,194530193
-0,110234851
-0,13441011
-0,0400216202
-0,0138238942
0,0195328215
0,00488310837
-0,00913640174
-0,0121715104
0,02868677
0,0255931991
0,109188908
0,0542654702
0,0552381553
0,0407838736
0,0666725698
0,136595941
0,078669382
0,0632642893
0,0582281595
0,169271428
0,0867241645
0,0643626445
-0,0318429789
0,0581055584
-0,00208148097
0,0950029421
0,0138689997
0,0310515709
0,134366474
0,0344919393
-0,0917791209
0,0315582723
0,0388093578
0,0200798336
0,0286014736
0,0108455979
-0,0677910871
-0,0367140599
-0,0561284298
-0,142081631
-0,148744599
-0,0959385411
0,0059601355
-0,024757349
-0,248127305
-0,284364449
-0,114652258
-0,218644595
-0,0654055931
0,100012246
0,0767448373
0,126455324
0,0892521524
0,175176297
0,0163397502
0,0582110828
0,14963097
-0,0603249973
-0,0558964802
-0,150642126
-0,06238766
0,0798407852
0,217090898
0,105716513
0,0912009052
0,119091077
0,104260995
0,142578435
0,021998933
0,0904791343
0,0299504185
0,100855805
-0,0151255988
0,001351556
0,0580120297
-0,0140188102
-0,0542924006
-0,0616972794
-0,0772686802
0,0262852608
-0,0613353859
0,100354559
0,0262517158
0,183897425
0,111819603
-0,0300248591
-0,0105897354
-0,0178001347
-0,0134754251
-0,0257674825
-0,0536051209
-0,0289344248
0,00633723262
0,0847230778
-0,121534583
-0,0136072993
0,0330835693
-0,242327034
-0,0270844
0,0263378237
-0,0319889382
0,0376508402
0,119011573
-0,0728311772
-0,0572420932
0,0684001527
0,0679940978
-0,0433982848
-0,0978750613
-0,209603197
-0,0628090967
-0,100922676
-0,123257226
-0,0415359341
-0,0207194655
-0,069134649
-0,0255587557
0,0929436369
0,178986464
0,0733350323
0,225043586
0,16345263
0,132972314
0,110282935
-0,120155065
-0,0685553492
0,0161692599
-0,171621829
-0,116459942
-0,203239152
-0,0854292314
0,072979377
-0,0232447497
0,0651916199
-0,0309742691
0,113111878
0,187372476
0,096568465
0,0565985871
0,0965002515
0,0386564999
0,0318091742
0,120149093
0,0316553894
0,0627610427
-0,010255406
-0,0107356402
-0,114612564
-0,059637019
-0,0249764339
-0,113366951
-0,0708209495
-0,138534117
-0,0665736211
-0,0245029998
0,000309540919
0,0667561232
-0,153062119
-0,121515798
-0,0554677243
0,0958267406
0,0680402144
-0,0490033135
0,0336113013
0,0399703755
0,142053176
0,0023280872
0,0525966187
-0,0345335018
0,000666714837
-0,0515692808
-0,142313066
-0,041396666
-0,0934418012
-0,0121989516
0,0523271179
0,0660798909
0,0610424907
0,0833238662
0,0895364119
0,0300217461
-0,0251656181
-0,105485413
-0,0706558476
-0,0195490936
0,0465300147
-0,0102321439
-0,0311208264
0,103681066
0,0350350419
-0,0324837607
0,115797351
-0,0391872713
0,00613370538
-0,0260747946
-0,0429166672
-0,0653933756
0,0833969242
0,0678082996
0,100588327
-0,0255710239
-0,0472708152
-0,179259031
-0,114008341
-0,109946354
0,0318176425
0,0818468188
0,0472000839
-0,0921091179
0,00610943053
-0,0347012335
0,00934162105
0,000245365169
-0,161444762
-0,0413592482
0,00249879654
-0,0210863663
0,00603505229
-0,0418850204
-0,04001527
0,0717699156
0,106198159
0,18370551
0,0495843498
0,0832990511
0,0414779691
0,0366954036
0,0107951822
-0,00347523623
-0,0158141969
0,047655297
0,00454307283
0,055029322
0,0945422006
0,147375106
-0,0117365738
0,168371026
0,0551275634
-0,00688274037
-0,0464349618
0,0773461825
0,00218099416
0,0311256977
0,00833829359
0,192893537
0,092226452
0,104721807
0,112363875
0,0168519106
0,105408798
-0,023787579
-0,0336112004
-0,171738012
-0,0386187584
-0,0738491065
-0,0615678952
-0,106906842
-0,0998629196
0,0701496033
0,107346463
0,0808571805
0,118330435
-0,124344639
-0,0800433977
-0,030498457
-0,0608298808
-0,0129489294
-0,132761307
-0,0572669508
-0,214609842
-0,116574029
-0,0681488325
-0,075029435
-0,129342287
0,0802596926
0,0315348002
0,0742856396
0,112815132
0,144845494
0,104975175
0,0639772515
-0,0705105625
0,0833405535
-0,123351923
-0,165721508
-0,165165358
-0,15755457
-0,114598984
-0,0498264341
-0,0255280587
0,0350899831
-0,0406027924
0,0326771381
-0,0137845375
0,0896117818
0,0150812279
0,177169206
0,064529785
0,0351642035
0,0448589661
0,0638001015
0,0537235981
-0,00788584529
-0,0520980432
0,055421809
0,0293216823
0,0595119159
0,0441083218
-0,0329977463
0,0295787221
0,0060695937
-0,0611057646
-0,0436467342
0,0711114177
-0,0360515868
0,151401772
0,0459556952
0,0788664691
0,059233637
0,13513683
0,0240732752
0,0545954079
-0,0527725523
0,0741172447
0,0369580026
0,00176705183
-0,0264631685
-0,222331418
-0,0967845812
-0,0710248743
-0,069139103
-0,0303591394
-0,150064042
0,0336171916
-0,145754503
-0,0926600914
-0,097862524
-0,0457339462
-0,0769782074
-0,0179754681
-0,129360767
0,0369566027
-0,0155890774
0,00318445158
-0,0140447484
0,0638105395
0,00656474853
0,144793757
-0,0233280681
0,0949366367
-0,0709253469
-0,0843782081
-0,0226779911
-0,012932648
-0,12776222
-0,215432716
-0,00340810271
-0,0853875752
0,0883339988
0,0926865884
0,126419063
0,290483456
0,156728214
0,112011024
0,0550314917
0,0925107894
0,0636347247
-0,0145036561
-0,0359701582
0,0188983126
-0,0823518651
-0,0104502204
-0,0479664302
-0,103511009
-0,0959766763
-0,0280094035
0,0230079258
-0,0024718013
-0,0567097899
0,0787333372
-0,0143149051
-0,0411994113
-0,0546954735
-0,0296617132
0,101425347
0,187100798
0,231505142
0,0381055923
-0,0639774757
-0,0377634562
-0,119244896
-0,122571487
-0,132213583
-0,204346226
-0,126180499
-0,0476013473
-0,0647836591
0,10549638
0,0716278635
0,043303508
-0,0808393829
0,0432205883
-0,0388145541
-0,0457687182
-0,0352861786
-0,0576727878
0,0308441371
-0,0274435515
0,127509082
0,0240693205
0,00720164959
-0,00659863199
-0,0910989776
-0,0100611395
0,0420799545
0,0472463734
-0,0550195985
-0,0110487944
0,0474841646
0,131161279
0,161970327
0,0353509234
0,086156995
0,00861413507
0,0778635546
-0,00136297039
-0,0322436882
-0,0724134673
-0,0204123794
-0,130787228
-0,136592149
-0,107598107
-0,115163507
-0,115083409
-0,156134782
-0,0852694239
-0,0202978686
0,0728700045
-0,125478429
-0,0656082659
0,0833784252
-0,0827197857
-0,0186910921
-0,112812073
-0,0510729144
-0,0946634906
-0,101457076
0,0013078615
-0,0171370606
0,108080291
0,0650248942
-0,100548384
0,0785018615
-0,0488156413
0,148182497
0,0192940435
0,170762067
0,214405993
0,158972153
0,139813148
0,0935571693
0,0792618104
0,0896502002
0,0886209196
0,110682174
0,1205451
0,176753939
-0,00727938375
0,0779336368
0,136608362
0,0714046459
0,0354288596
0,0837649257
0,0836405118
0,0186502394
-0,113849216
0,0773003607
0,0654062435
0,0893213129
0,0640582262
0,00238523181
0,0621955373
-0,0833893485
-0,102879203
-0,0912430937
0,0123095265
-0,182457616
-0,194381507
-0,229945775
-0,210971805
-0,294920872
-0,229560245
-0,211132464
-0,145656684
-0,197068832
0,0256936622
0,0517168426
0,124356393
-0,0105784854
-0,0972179429
0,049974287
-0,15942672
-0,003884275
0,0597833319
-0,123238239
-0,0619826444
0,0470867352
0,0527649543
0,0359443874
0,0597894604
0,0393302248
0,0698103721
0,126392706
0,066240862
0,175664979
0,156887183
0,204981246
0,164265111
0,176835698
0,176812499
0,132207745
0,203147385
0,205095296
0,104862486
0,22671496
0,100287838
0,137229626
0,102849145
0,101833147
0,0366550524
-0,0509454914
-0,0351982644
-0,117839483
-0,168314118
-0,0390490799
-0,0755711334
-0,146155816
0,115930806
-0,0423571474
-0,0870472386
0,15580363
-0,166313958
-0,0716427746
0,0374989121
-0,0191555176
-0,0173964885
-0,130138995
-0,212929317
-0,233107945
-0,252051566
-0,348551087
-0,26713315
-0,331332764
-0,177846404
-0,0813990348
-0,0284832387
-0,0296108365
-0,102480037
0,0128961595
-0,0236519123
0,0861443977
-0,0639000434
0,0532747562
-0,0991575873
0,119497002
0,0439397015
0,115358935
0,0780766426
-0,0363776629
0,071741384
0,0473506529
0,0423739584
-0,130801996
0,00486446276
0,0291840245
0,033033502
0,164398146
0,142309589
0,180258863
0,133256285
0,176388856
0,182297823
0,203017368
0,205197016
0,148528151
0,0899059854
0,0846411634
0,0686112194
0,00914334045
-0,0822915346
-0,0618239044
0,0597499023
-0,209405711
-0,0115728302
-0,0882516652
0,0342623015
-0,0564518468
0,0805065505
0,0643703095
-0,100270272
-0,132392276
0,0561425602
0,0259688738
0,0302275377
0,0754892654
0,130978401
-0,205967644
-0,190384802
-0,0815017999
-0,0986414929
-0,114993817
-0,335553752
-0,19417843
-0,0515084964
-0,0555911296
-0,0487263998
-0,0118471889
0,0201634942
-0,0674234381
0,200237223
0,10240872
0,163183337
0,119884071
0,00624640976
0,032122164
-0,00490731796
-0,0867787454
-0,0234480634
-0,0593472679
0,0334954641
-0,122576163
-0,0714834932
0,0903090161
0,0740763855
0,000619423783
0,10995977
0,0589359065
0,0587844277
0,079049828
0,0858488977
0,00957848771
0,072509384
0,0750419973
-0,0422473069
0,0848800028
0,0506102765
0,0628027999
0,148537496
0,0529572909
-0,0108298426
-0,0883877358
0,00854462171
-0,0997295459
-0,0379147511
-0,0678132405
-0,0081528746
0,00349567063
-0,051047276
-0,0243498282
-0,0725379264
-0,0650181178
0,0796747949
-0,0302147015
-0,096476925
0,0585793129
-0,0466416657
-0,0742240593
-0,0371710547
-0,121411598
0,0833218512
-0,0869285161
-0,128415304
-0,101978978
-0,109913257
0,105260587
0,08927671
0,146814202
-0,00468778973
0,14898354
0,0417856817
0,141489694
0,0207005981
0,0148425771
-0,0226065063
-0,0385258184
0,0373554678
0,063573321
-0,143506781
-0,0970141071
-0,0778934835
-0,0848773089
0,217558648
0,066434897
0,154174292
0,178830095
0,167070362
0,160191202
0,114976167
-0,0347578422
-0,0518547072
-0,091308685
-0,0392747885
0,0332183508
-0,0295506324
-0,0927192849
-0,0281954492
-0,0182992272
0,104568371
-0,151748518
0,00824861449
0,0608362478
0,0585126706
-0,16651513
0,0173488632
0,062177237
-0,142753115
-0,147309898
-0,0796549248
-0,255742219
-0,0513787817
-0,235359479
-0,198336189
0,0437621975
-0,0294566932
0,0346373714
0,00648186711
0,0158711403
-0,0169487674
0,161046369
-0,0249760899
-0,14950619
-0,0291480389
-0,0341366706
0,126459463
0,0843749911
0,0795630166
0,125090002
0,0706410338
0,129177027
0,105121744
0,113443214
0,144846427
0,0642422254
0,00601074489
0,110720517
0,185194454
0,155068955
0,143445843
-0,0310899451
0,0700134821
-0,1364535
-0,00909326621
-0,0542653004
0,117590744
0,0812072675
-0,0224099375
-0,00749948798
-0,0652387906
-0,0561914007
-0,0123267761
-0,05887581
-0,192438137
-0,159069403
-0,179825615
-0,279783005
-0,0828241169
-0,239472504
-0,175832206
-0,132934771
-0,141395566
-0,207773912
-0,0789684831
-0,0197409494
-0,187735011
-0,169353418
-0,157790202
-0,240363264
-0,0740933462
-0,115599398
-0,0476118361
0,0378261563
-0,0417626739
-0,0612846128
-0,0532017094
-0,0195524927
0,0537515303
0,0535629933
0,143628581
0,0703270759
0,193944951
0,200408375
0,222378199
0,195072012
0,167456
0,0316549072
0,118846081
0,0745945785
0,169752987
0,20709424
0,131269954
0,0297547301
0,0933326261
0,0943512324
0,0949533305
0,0853734314
0,00595118338
0,0339847502
-0,0187670594
0,0810221054
0,167589979
-0,0833476707
0,0224028383
0,0432180426
0,0977720088
0,0757166315
0,0254484924
0,101408955
0,101364719
0,0547321792
-0,205812137
-0,158795922
-0,0916148419
-0,0964170115
-0,0907726971
-0,133668517
-0,158969532
-0,122636421
-0,0409990643
0,06540078
0,0357898865
-0,0756975287
-0,0263899255
-0,0579142103
-0,069903911
0,0346194061
0,00955357135
-0,00289052212
0,0311332878
0,039981525
0,00912014621
-0,102218497
0,015260904
0,0317363591
-0,12425263
-0,0569541052
-0,0730416365
-0,104728088
0,0121585799
0,00594019839
-0,00516674338
0,0197875317
0,0957403768
0,13364834
0,189650114
0,0173702616
-0,017010475
0,0256934716
-0,0580709636
-0,0616065995
-0,000921040422
0,0393789004
-0,14779648
-0,0875864214
-0,14401982
-0,065450406
0,0103486134
0,0377802733
-0,0734283403
-0,0472584414
0,00831891915
0,173786905
0,161666595
0,0147548418
0,194121261
0,00534783341
-0,018617759
-0,0232380042
-0,0246635419
-0,00154126156
-0,182185663
-0,0931214562
-0,107752394
-0,11906479
-0,0455954853
0,000475041096
0,121608995
0,0895343154
0,195350892
0,24376701
0,0093573286
-0,055070384
0,0359020389
0,0231850477
0,0870875244
0,0554157503
-0,0333147211
0,00770602537
-0,0286881169
-0,0873333376
-0,150679647
0,0762835892
-0,0471390413
-0,0303498675
-0,0372202831
0,0452646824
0,0576330619
-0,00157029611
-0,0420474013
-0,117312729
-0,0931451893
0,0137999865
0,0913868697
0,0326353203
0,112381604
-0,134594188
0,0352523838
0,0402612554
0,0935326495
0,0106856338
0,174898154
0,0149382323
-0,00557576697
0,0136643626
0,0397199297
-0,137746023
-0,132071906
-0,0106834136
-0,0407545826
-0,0581729661
-0,0282521484
-0,0245169266
-0,00588822572
-0,101127568
-0,159768082
-0,170278675
-0,0735548308
0,117312427
0,016628247
0,0562445384
-0,0172195402
-0,122104594
-0,00648727398
0,0405098081
-0,117655662
-0,0126441584
0,0112229534
0,0130841329
0,0907487511
0,0521871546
0,2330259
0,16533155
0,187176854
0,0649633928
0,10461799
0,0825266314
0,153837499
0,0455081702
-0,0367988796
0,0249213094
0,0730927543
0,00343085452
0,129802557
0,0624921361
-0,0383903099
0,0148777577
0,113110536
-0,0705434936
-0,13314035
0,00288453908
0,0153959504
-0,0332620467
0,0413349853
0,066884936
0,137613492
0,0790094114
-0,0851859699
0,110677387
-0,0394353717
-0,0789399812
-0,121538008
0,0278386647
-0,146548269
-0,190096072
-0,135342876
-0,172382047
-0,237255062
-0,0867409914
0,0654003075
-0,0241932194
0,114496231
0,0305547406
0,0202052794
0,0903404839
0,0385347753
0,122757041
-0,0401622256
0,116525823
-0,0328938486
-0,0778589145
-0,02904704
-0,0786541372
-0,129417303
-0,0732241345
-0,0286125348
-0,00197445723
-0,0870427939
0,0372790799
-0,0336437547
0,0755940172
0,130545336
-0,132379189
0,0176304561
0,0506326395
0,0109890576
0,101530398
0,115858257
-0,0954111584
-0,0622275258
-0,050272942
-0,0553623215
-0,122384031
-0,108785456
-0,0167261673
-0,0140865404
-0,0592493636
-0,0309084241
0,098640437
-0,0285405511
0,0547785991
0,03150409
-0,00738887419
-0,039923937
-0,0420631114
0,0221288298
-0,0224320944
-0,0590678455
-0,0257042879
-0,0829905749
-0,0706255267
-0,0299504449
-0,159002541
0,0501763824
-0,0297356946
0,122493596
-0,00762022493
0,0763623075
-0,0177994115
-0,00559534698
0,109802446
-0,0574328611
0,11027529
0,0137664833
-0,0310805821
0,129808173
0,0805383006
0,135838128
0,0423544789
0,0223530997
0,0426093142
0,0330846603
0,0114283847
0,0548584429
-0,0743188078
0,0426599778
0,0340612446
-0,024303861
0,0365330972
-0,00332503472
-0,0391379909
-0,0670391213
-0,0028468303
-0,0170720916
0,026225026
-0,0624445792
-0,0728879505
0,0858948094
0,0380226
0,0830835016
0,0962324849
0,0456387103
-0,110903837
-0,11639645
-0,0890500021
-0,192348652
-0,0453029631
-0,0205001511
-0,0225108174
-0,0489544284
-0,0375726953
0,00718936317
-0,0473376351
-0,0339649085
-0,163696753
-0,0053736127
-0,152167911
-0,172259367
0,0242823648
0,039164935
0,131061718
-0,0965102208
-0,0396965528
-0,0431333467
0,0301302535
0,0788889651
0,108490738
-0,0199957291
0,0518777198
0,117835405
0,0128502413
0,00150438385
-0,0229010223
-0,0624318534
-0,114408681
0,0539751819
0,16001483
0,0501946635
0,105400166
0,0982713898
0,0603728249
-0,0209883373
0,0682273741
-0,0737205021
-0,167683171
-0,105245773
-0,155267823
-0,150974779
-0,0859181843
0,0163249795
0,036663326
0,00230843678
-0,032726526
-0,0832062277
-0,0493445819
-0,0420483395
-0,0880280322
0,12431855
-0,0296592517
-0,0310391156
0,0539283711
-0,0256507238
0,0169331249
0,10093848
0,0486687597
0,0140621466
-0,0883121961
-0,0160574835
-0,0567490216
0,0193343988
0,0876451902
-0,00172182984
-0,0258512878
0,0838819872
0,0347948856
0,0507587727
0,018451109
0,0277130902
-0,057664971
0,0429804569
-0,0469909766
-0,0361134523
-0,0228010546
0,0947141553
0,00390579028
0,0567888388
0,0628214327
-0,00435715173
-0,0220674151
0,0330934232
0,0343969607
-0,0242066813
0,10771544
0,0398910644
-0,0789334778
-0,031639711
0,0394224718
0,0824108052
0,135149167
-0,126297558
-0,0663148501
0,0741263749
-0,0331003923
-0,0877348004
0,0431095277
-4,02305704e-05
-0,0848453753
-0,0520576925
0,0195884171
-0,0905407397
-0,023178673
-0,136548601
0,0450839075
-0,0152526322
0,100990343
0,0217836081
0,0882488982
0,142989745
0,0311989341
0,120354579
0,0220495059
0,102290587
-0,0273076272
-0,0303989407
0,103304685
0,0337700542
-0,096704869
0,0599849529
0,0805971067
0,108372752
0,000534244161
-0,0748897935
0,114256346
-0,0131484623
0,0323312303
-0,0872280813
-0,0563555611
0,0798389605
-0,115317713
0,0582750925
0,0333721697
-0,117874945
0,0856965828
-0,139896922
0,0140799315
-0,0845269573
-0,0588622452
-0,0825775218
-0,029645062
-0,0792432398
-0,0316669064
-0,0188434522
-0,0416664757
0,0128628568
0,137933999
0,00960688174
-0,0520594219
0,134082154
-0,0293302346
0,099960713
0,0876967107
0,127645716
0,129220975
0,0132596228
0,0401572062
0,0540136224
0,119179986
0,166116038
0,0858617693
0,13987444
-0,0838658772
0,0864453697
-0,00449922878
0,0176387418
-0,000884430918
-0,124720788
-0,0805501476
0,0875388933
-0,11320353
-0,0382600578
0,0432628123
-0,0320741703
-0,221474266
-0,106180418
-0,289136441
-0,183865748
-0,119463437
-0,206091972
-0,156739411
-0,139495892
-0,146438504
-0,0636156209
-0,251036408
-0,0524289177
-0,0471006544
-0,0854487721
-0,110950744
-0,0672475039
-0,0560974894
-0,0403500584
0,0124737595
0,00789278916
0,000829570885
0,00853548162
-0,0170615103
0,0636776031
0,0333030242
-0,0325533936
0,0471021597
0,126296355
0,166012454
0,0615772518
0,16666162
0,192054052
0,277442141
0,124339171
0,0978470121
0,208219237
0,123106835
0,0394972102
0,13866885
0,164827407
0,173578316
0,143343218
0,078541109
-0,0404966752
0,0800872305
0,11416714
0,091555174
0,0107290516
0,117935498
0,0986677252
-0,0796385398
0,143804749
-0,141684868
-0,272580826
0,00283197919
-0,0871991736
-0,121288428
0,00691315485
-0,0363101349
-0,166350846
-0,145295684
-0,08249555
-0,121368179
-0,0397142894
-0,00365779828
-0,110540045
-0,0345959564
-0,221630877
-0,245909572
-0,0132140876
-0,027880884
-0,159631146
-0,161048409
0,0805885843
0,0751648487
0,0671919905
0,126573998
0,0518754008
-0,027644761
0,0152788545
-0,166351717
0,0184033243
-0,0498580335
-0,0906909806
-0,0407732873
-0,0803907397
-0,0164471615
0,0286245872
-0,0192140427
0,0679205315
0,0980772222
0,182714348
0,222834742
0,149738497
0,0663485604
0,0133070384
0,0273605034
0,0881172
0,0114825507
0,00570325821
0,0143900887
-0,0399795859
-0,138619028
-0,102201554
-0,0375749087
-0,0873922712
-0,0541297827
0,0680871033
-0,0176025345
0,0718294475
0,098096117
0,249887396
0,0161210784
0,0915908152
0,0789983195
-0,00872777378
-0,0907758223
-0,00987742164
-0,0449364604
0,0336509076
-0,138724715
0,00963512246
-0,0123516928
-0,149705637
-0,137445303
-0,063233881
-0,152563043
-0,0273654448
-0,103092225
0,0241468131
0,0821520653
0,0772709945
0,0571386408
-0,0490731369
0,0184909975
-0,0622301917
0,0343421989
-0,00325706605
-0,000609090487
-0,0962222637
-0,0771610641
-0,11000892
-0,0398764704
-0,0655456286
-0,051571283
-0,0294452748
-0,101476252
0,056953306
-0,0858902688
0,158224061
0,0224719327
0,116477353
-0,0346033692
0,103287268
-0,0635709348
0,00225612373
-0,0601276788
-0,0975112813
0,0545818632
-0,00207757076
0,0840410215
0,0522212534
-0,0138030442
-0,0874073406
-0,0862089638
0,0810537822
-0,074746563
0,0119702126
0,0197938175
-0,0687146674
0,0160938135
0,0775487206
0,0332079027
0,0671682099
-0,00520709702
0,0356675919
-0,116284377
0,0726198256
-0,000746021741
0,196399381
-0,00881978259
0,129285455
0,128549904
0,137587901
-0,0211536612
-0,0274739101
-0,022179886
-0,0851027474
-0,0476338411
-0,0717383632
0,0921991443
0,05357265
0,0122782968
0,0768639912
-0,0427684428
0,00503841864
-0,057758912
-0,0581917315
-0,0953336906
-0,00542566537
-0,0465555619
-0,131963017
-0,155977617
-0,0501327629
-0,188887155
-0,153056088
-0,123820129
-0,00730478441
-0,0449968765
-0,0187530157
-0,016285404
-0,0406024645
-0,0269586578
0,0714481564
0,0476758116
0,078115336
-0,0466771005
0,12600809
0,0693396058
-0,0554669766
0,017696395
0,0947225829
0,0749308859
0,00337895176
0,0990918204
0,040232327
0,0776781505
-0,034918016
0,0293717668
-0,103150957
-0,0502558915
0,0106114865
-0,00284433191
0,0292210233
0,0101634853
0,0409998951
-0,12425695
-0,0139316281
0,037166291
0,0952525303
0,102100166
0,157891447
-0,0170638639
-0,00944079526
-0,0260326451
-0,0515295872
-0,00245377568
-0,00406545623
-0,035425528
-0,0202662595
-0,0600920415
-0,0905958481
-0,00864306348
-0,120505331
0,0522889542
-0,0305858819
0,0428080995
0,00798471942
0,0787671496
-0,119233314
0,0509250961
-0,103901398
-0,0580417088
-0,189398291
-0,000423945397
0,0274652255
-0,145454352
-0,0660057572
-0,0537062402
-0,192106446
-0,149585466
-0,0324494681
-0,0390693503
-0,0144593386
0,0194735151
0,0151425137
-0,0898146724
0,0536659148
-0,0795086879
0,00687295915
-0,0728097624
-0,00611228842
0,155368963
0,0358022896
0,120622965
0,166111775
0,00603940414
0,0411196226
-0,0851839056
-0,0201385555
-0,0712144422
0,0398329034
0,0102645597
0,107489082
0,103273796
0,236619856
0,0802093264
0,0777009148
0,0657450433
0,0915631265
0,166388707
0,0831985612
0,161741898
0,0441224299
-0,0414819543
0,0226353796
0,0100539507
-0,0605138245
0,0063008413
-0,0138731189
-0,0681735128
-0,0596637613
-0,127687885
-0,10066172
-0,0986486075
-0,096198995
-0,0459504313
-0,116909817
-0,136861002
-0,0880707958
-0,154790469
0,0333365658
-0,111838179
-0,234038275
0,0286699982
-0,0205949026
-0,0591367105
-0,00434458645
-0,133813214
-0,0443554758
-0,082262536
-0,0836355891
0,0648033837
-0,00927714674
-0,0465482608
0,0189289688
0,148205208
-0,00392247639
-0,128352768
-0,0358953767
-0,0753556949
-0,0248948873
0,0416987343
0,0647429026
0,0898191076
0,178482344
0,086608915
0,00254928555
0,00979959373
0,0112641001
0,00212284242
-0,0565917062
-0,0215462622
-0,0674364615
0,0105988752
-0,0146809808
-0,00605052145
