0,26942321
0,286044639
0,320224472
0,336518122
0,331235307
0,332950268
0,337061955
0,328827551
0,311401069
0,30195833
0,312291168
0,351044787
0,292027538
0,334937383
0,330361471
0,330871006
0,358365558
0,336528118
0,332309413
0,306952682
0,325827985
0,327631345
0,337540233
0,351537631
0,367073544
0,33954642
0,309733667
0,359315382
0,329723747
0,333058261
0,347638731
0,36863999
0,319515969
0,334906302
0,319049417
0,331471834
0,357286401
0,452636062
0,393649922
0,393200982
0,392170916
0,370881533
0,354024113
0,308931365
0,335612917
0,338512596
0,358891387
0,389472609
0,404999003
0,345858265
0,337015367
0,348598105
0,289808768
0,283809138
0,293258588
0,333578724
0,332638656
0,271894314
0,29061881
0,275631741
0,299947004
0,266048288
0,301726398
0,281030813
0,294342188
0,291810908
0,258438644
0,295843762
0,32663802
0,310101766
0,269745512
0,283663884
0,319208523
0,369359268
0,311232874
0,341912385
0,375032899
0,3432974
0,357550537
0,367759743
0,337020759
0,328753171
0,331919584
0,310710262
0,297753779
0,269588723
0,247720513
0,314114507
0,287330698
0,287143157
0,304812793
0,344463158
0,297920547
0,229406781
0,25642904
0,252627478
0,295757706
0,279127333
0,310147154
0,304047493
0,279213201
0,303928119
0,314373346
0,381154667
0,337140651
0,364430195
0,352189697
0,306069144
0,342766449
0,386679506
0,347779159
0,348831402
0,327841163
0,356873804
0,287432163
0,344624299
0,324579745
0,314563706
0,29306512
0,306434904
0,300680749
0,323604073
0,349910347
0,317582652
0,337347574
0,326569723
0,351672996
0,335956579
0,355546656
0,3729263
0,344949407
0,368701417
0,352414321
0,379059326
0,393477873
0,34922994
0,34285766
0,330195373
0,354989248
0,333191355
0,31828815
0,366504666
0,349371348
0,359147114
0,40755957
0,324278105
0,290848767
0,322293892
0,363057829
0,386975945
0,336093067
0,354707569
0,365136668
0,376288565
0,39439503
0,352563102
0,332288411
0,332709737
0,336280694
0,303597072
0,347872837
0,343221067
0,319433569
0,27221161
0,273925794
0,28624328
0,326238697
0,349480584
0,355042155
0,362452576
0,306007975
0,279504066
0,32917388
0,328138264
0,333862026
0,319723507
0,367320787
0,33309576
0,335105602
0,302337979
0,302168727
0,295117835
0,300348668
0,322453828
0,316369138
0,310063639
0,33424373
0,326469237
0,358042071
0,357870048
0,315244004
0,351457064
0,362204477
0,344342119
0,323001984
0,361609201
0,325607553
0,336861274
0,33651078
0,342093272
0,349483414
0,323026871
0,284793601
0,330199684
0,319190575
0,368294935
0,380639663
0,344588694
0,36351681
0,311947097
0,351218239
0,366644486
0,318291548
0,298695436
0,297272479
0,343204648
0,366944534
0,330317224
0,354639226
0,37932309
0,376907722
0,332782214
0,306261998
0,311721153
0,32298323
0,352294082
0,32061171
0,283413347
0,289467382
0,293755905
0,335988899
0,326147992
0,361575371
0,310034216
0,344324552
0,326973051
0,339446623
0,280058946
0,290885181
0,314667773
0,32721917
0,334208568
0,349287119
0,362067106
0,342825256
0,469439288
0,434937145
0,423270748
0,347665641
0,344969898
0,353200868
0,394032018
0,32206645
0,329830765
0,33077589
0,34865492
0,392050762
0,364106906
0,324095655
0,370908754
0,355568745
0,32413378
0,327083024
0,336362508
0,297497133
0,316565398
0,290819856
0,327316368
0,340665187
0,310427634
0,355266929
0,30481007
0,330090071
0,373822126
0,358764826
0,377320927
0,400284804
0,31426171
0,323728285
0,324428137
0,281659214
0,2613733
0,295421288
0,288664456
0,267904804
0,299882367
0,334438555
0,328548071
0,322298748
0,343881172
0,345809444
0,314641339
0,355330598
0,307588622
0,318754218
0,348116813
0,309484986
0,334212941
0,312710379
0,312571687
0,311148552
0,309761025
0,35052481
0,371827393
0,322816498
0,300031956
0,305189053
0,327262892
0,317512886
0,366073131
0,342954828
0,373872272
0,350237816
0,308385185
0,296787455
0,298390829
0,296370028
0,327415974
0,31513172
0,299083882
0,342312932
0,32954719
0,306057408
0,338757238
0,352846765
0,381092293
0,341678084
0,283430708
0,346122725
0,310544693
0,356857716
0,388677661
0,38147805
0,356887487
0,334988108
0,295865409
0,295573552
0,302122798
0,262910916
0,318664848
0,278155196
0,279322309
0,292376156
0,320860872
0,329622134
0,281114742
0,336047346
0,290681027
0,31138699
0,291452178
0,344357528
0,335799675
0,298637315
0,309825167
0,296442518
0,318169621
0,344436231
0,326685009
0,324105026
0,301366418
0,272033154
0,295338439
0,32958658
0,303854409
0,318478465
0,353196315
0,365694802
0,324437588
0,306637692
0,329626088
0,381196699
0,339443254
0,345178777
0,338214257
0,326172291
0,299133381
0,309860417
0,352612222
0,320887788
0,303713773
0,334406651
0,345018916
0,346691495
0,298540833
0,333280596
0,314799017
0,323810659
0,28834734
0,292688333
0,315578811
0,304990743
0,327693136
0,321172804
0,317500468
0,278147679
0,320057761
0,330653551
0,324570777
0,328791734
0,338672442
0,360202641
0,342927194
0,324526486
0,326617342
0,31783205
0,349800203
0,382623387
0,371415488
0,326557675
0,387632119
0,333532488
0,300043893
0,297686241
0,333489456
0,326306115
0,324621499
0,26749257
0,290032278
0,26637181
0,287731086
0,272880163
0,253530098
0,277414613
0,337781069
0,327233876
0,293112886
0,310008304
0,33106698
0,336200013
0,333171955
0,297548714
0,274821326
0,242255951
0,258839938
0,258149939
0,273749361
0,302407877
0,272251644
0,268860709
0,285982929
0,311806573
0,315821122
0,339446638
0,328453294
0,314569809
0,302364995
0,335239498
0,306933124
0,298463981
0,292609305
0,322909427
0,314413383
0,310219249
0,327135253
0,319805899
0,320276627
0,339045373
0,333560465
0,358678557
0,320092965
0,331487235
0,333422646
0,343174519
0,353139165
0,388759607
0,388806782
0,400171966
0,371406974
0,391612183
0,316263868
0,300974704
0,29654673
0,315227452
0,279446733
0,246500106
0,232743048
0,279663267
0,323834085
0,31974073
0,284542913
0,306166994
0,331261105
0,275906877
0,294897843
0,300295259
0,2954929
0,347457648
0,33516553
0,358166548
0,387305605
0,391342073
0,372834114
0,345209065
0,338250004
0,39179869
0,389753515
0,35292806
0,294186582
0,35374164
0,320960119
0,348742595
0,385116634
0,346035742
0,282375361
0,252936765
0,286675027
0,280201826
0,295623586
0,273489199
0,288883235
0,284000222
0,293482305
0,312946026
0,366130673
0,351491414
0,390080036
0,374336705
0,380215748
0,346152703
0,296867715
0,298161317
0,328695397
0,329598949
0,3263659
0,305958337
0,288535888
0,341937979
0,347816638
0,340203261
0,31568807
0,32781951
0,337394749
0,336847859
0,323703238
0,282683563
0,324123613
0,312485731
0,319172593
0,318306303
0,308729604
0,339409717
0,328682039
0,313245701
0,322147774
0,265991765
0,317540459
0,316854847
0,33250031
0,294193089
0,312901679
0,297058096
0,335176459
0,349199684
0,346260286
0,357785453
0,376372198
0,361957774
0,388341237
0,359270025
0,394102719
0,362847085
0,343117173
0,342815548
0,324504964
0,353922585
0,308766549
0,263521066
0,311034082
0,326250563
0,334739051
0,275056659
0,325155348
0,301974804
0,298232749
0,273491689
0,261926286
0,302474664
0,287159691
0,289337115
0,32635871
0,332940882
0,34326544
0,313524907
0,288288889
0,276357125
0,332823508
0,333992579
0,328338637
0,32070521
0,344027416
0,297078375
0,330001357
0,355987999
0,349130908
0,32052464
0,356067755
0,343949124
0,294583218
0,343325471
0,300268365
0,351323102
0,376311588
0,346371382
0,34065003
0,314578957
0,293876649
0,299146888
0,28212693
0,298766859
0,266840739
0,285345421
0,302154401
0,318885719
0,300087264
0,291254546
0,347831206
0,336109824
0,329659046
0,368524694
0,333463976
0,319345656
0,316662887
0,290470399
0,303033798
0,359435826
0,331260168
0,322847609
0,354487785
0,348937571
0,348758412
0,326213471
0,3640253
0,280229384
0,309035214
0,305511434
0,328466733
0,304687074
0,253348417
0,284552408
0,283475178
0,27182708
0,271017629
0,280473411
0,281702247
0,317081007
0,313861825
0,300119375
0,302878938
0,279167279
0,322913434
0,384683358
0,350420906
0,346499282
0,336944081
0,33960254
0,353620262
0,327306898
0,364570262
0,357878165
0,375974925
0,405176968
0,366845287
0,353268935
0,314668833
0,321265579
0,315919554
0,364722313
0,33373585
0,361563498
0,343416175
0,378308953
0,371983434
0,337635466
0,285912887
0,293250276
0,292995693
0,289162366
0,294043626
0,268022812
0,304403616
0,353303758
0,33894567
0,33331816
0,306882627
0,362064247
0,303789603
0,32948129
0,32457391
0,312266399
0,262941623
0,264226646
0,29046821
0,319454372
0,29478847
0,265474779
0,279601651
0,298332675
0,314568073
0,305424489
0,310318554
0,302079518
0,308352704
0,357830962
0,351059273
0,339311046
0,32153554
0,329445477
0,375393831
0,327425634
0,298946621
0,32458242
0,286819222
0,278860195
0,305637291
0,284324497
0,304890003
0,321343099
0,355341473
0,329516574
0,366245004
0,31081274
0,296661827
0,31173383
0,335498584
0,355462261
0,377230501
0,334489358
0,327557879
0,356979627
0,329019202
0,341538127
0,349575396
0,398606492
0,374686548
0,376024631
0,371303842
0,369410515
0,369396505
0,337534243
0,345212861
0,326559258
0,301895108
0,348905428
0,321000014
0,332704952
0,34075513
0,342954214
0,339975716
0,308960153
0,320554861
0,346497387
0,386663519
0,313322959
0,330099871
0,366625194
0,367044579
0,338248142
0,342648339
0,364167767
0,3448077
0,350094212
0,34819877
0,30698992
0,356670252
0,392023079
0,390257344
0,363236602
0,383676611
0,395881298
0,34437659
0,310342015
0,378224316
0,378995001
0,348573032
0,294820082
0,318016139
0,319296136
0,312796041
0,345914189
0,330710077
0,339557955
0,337075719
0,317176336
0,356645453
0,345189613
0,364266954
0,329428074
0,288920916
0,313644552
0,279202941
0,306256856
0,301313859
0,275392198
0,252150623
0,287601939
0,266993547
0,31635498
0,294523163
0,334395712
0,313550952
0,361123028
0,342803518
0,322486552
0,312140677
0,340780881
0,331953967
0,328792108
0,354587914
0,359821329
0,320422054
0,31612166
0,305256813
0,326066494
0,327999987
0,327873148
0,321499549
0,311411822
0,251479077
0,324619743
0,309897477
0,301662391
0,319530181
0,341344338
0,329170849
0,302612519
0,27335194
0,285669921
0,265435868
0,344757941
0,29773367
0,353732588
0,322703349
0,374373442
0,355174555
0,350781141
0,334548509
0,31317074
0,320231946
0,356967138
0,404855184
0,369860783
0,326722826
0,352189661
0,315297136
0,309066905
0,288434247
0,316601459
0,319704148
0,299811174
0,260029883
0,296090865
0,282110237
0,287956702
0,280372704
0,272900772
0,298061687
0,30101776
0,312332417
0,290290164
0,296560304
0,255915488
0,315192362
0,345069632
0,32388268
0,354036816
0,389394262
0,38509783
0,349577236
0,340463047
0,315518208
0,304614045
0,283008125
0,328225167
0,291091016
0,304304042
0,295151386
0,314354636
0,27947021
0,307098925
0,339324465
0,324735244
0,296675504
0,311124458
0,311115071
0,336965865
0,297396142
0,287137808
0,31737107
0,309471842
0,301054589
0,25831806
0,278995643
0,287432235
0,283621893
0,300041487
0,328541284
0,368154355
0,377212513
0,393493422
0,378319525
0,380538839
0,384837402
0,407634327
0,350653592
0,37929535
0,385116993
0,353110061
0,372015651
0,34762898
0,335076561
0,31912501
0,343697272
0,263761369
0,305902361
0,363271569
0,38489254
0,388009887
0,352991958
0,323385331
0,345869058
0,402462199
0,391227822
0,333670101
0,372821926
0,363180575
0,356249246
0,328020263
0,289291872
0,291602533
0,303825076
0,371666916
0,316398815
0,337448066
0,304800781
0,304523617
0,313176669
0,274704381
0,298464919
0,290512418
0,324052971
0,353196906
0,363195082
0,311741591
0,310091346
0,335773584
0,334571753
0,344641487
0,333926287
0,325049533
0,404892505
0,378232586
0,349545536
0,386195509
0,403008741
0,354034766
0,317658975
0,362715363
0,358615912
0,339025321
0,33114661
0,3443685
0,351963429
0,358158147
0,345661238
0,375539578
0,29301711
0,307080251
0,342496301
0,290895801
0,340617964
0,344004755
0,315356926
0,321513499
0,327015163
0,346470955
0,347842251
0,369478072
0,319757626
0,335955413
0,289762978
0,299294486
0,309817311
0,303246276
0,314908204
0,30840898
0,33475731
0,303939843
0,311350062
0,317712716
0,308975726
0,261207675
0,276452418
0,263686126
0,277521032
0,284036682
0,300351237
0,3083965
0,319830343
0,353648067
0,299819201
0,334529418
0,293309067
0,268978702
0,27088217
0,271270083
0,335102409
0,329398983
0,306211761
0,337023852
0,294705429
0,289897278
0,312625478
0,318374839
0,298852526
0,340903297
0,336748392
0,328608483
0,30555971
0,34000237
0,339664269
0,320770854
0,338956588
0,323515104
0,331133678
0,337972286
0,313543478
0,28763594
0,305147939
0,272549183
0,285471358
0,312055255
0,302820936
0,296313011
0,329778401
0,312275055
0,320072655
0,339867113
0,299753908
0,311400102
0,339757603
0,327809649
0,307988353
0,313442324
0,279366936
0,257167162
0,30601586
0,313007818
0,322936495
0,336827543
0,312746285
0,346140177
0,378944683
0,399798862
0,358765145
0,368822479
0,330122832
0,323498705
0,317629205
0,334478331
0,305700366
0,289147885
0,310921507
0,32413395
0,326621273
0,282986973
0,283274001
0,280275119
0,283452779
0,267480554
0,363563746
0,340882813
0,386513286
0,368776114
0,333791403
0,326570799
0,323401559
0,331253791
0,302467192
0,302472661
0,349517545
0,348393193
0,351764732
0,401929583
0,344489397
0,367749385
0,335959264
0,386649418
0,338800266
0,324086349
0,313644851
0,292462048
0,280337103
0,309983058
0,287371117
0,354844776
0,32017746
0,338880887
0,333557216
0,336297713
0,340113973
0,336273622
0,328020197
0,370893364
0,35366815
0,36050699
0,386038173
0,344983276
0,363645407
0,323880865
0,32611297
0,342382083
0,363793305
0,343479455
0,333319224
0,335976734
0,380107122
0,32681336
0,33866001
0,301007631
0,346256636
0,311140688
0,331941103
0,308172185
0,316442418
0,314891753
0,339421494
0,314942929
0,342816913
0,303225107
0,335989021
0,381278501
0,379254897
0,38619251
0,359088516
0,347275063
0,35725485
0,34312638
0,370301209
0,365649114
0,379376349
0,334576071
0,313658623
0,315030217
0,27492751
0,323322043
0,348885982
0,330165539
0,350799842
0,365121198
0,411083818
0,353855083
0,344320725
0,376887402
0,340553149
0,335561925
0,330829971
0,330307365
0,323451716
0,342065322
0,32783615
0,293520239
0,308410777
0,28189686
0,308171259
0,375931588
0,337936138
0,316990914
0,299152599
0,318154608
0,293961304
0,301655818
0,268949767
0,316257824
0,332037296
0,28886952
0,285249664
0,308282798
0,27475194
0,30254317
0,306600399
0,359834656
0,302270122
0,31234673
0,269009504
0,245466925
0,306344374
0,316081246
0,35760699
0,34737616
0,372634594
0,343914038
0,379728165
0,354315164
0,348706917
0,400990142
0,315965495
0,337899298
0,370899359
0,387798927
0,373823574
0,363586374
0,373647437
0,350900484
0,30517488
0,316458036
0,298438382
0,309591513
0,357955395
0,325347579
0,313325625
0,342305064
0,342847597
0,371327094
0,360288792
0,378154294
0,393181059
0,29875591
0,319648379
0,33098236
0,401411031
0,386264423
0,377186531
0,360442043
0,336169454
0,347044701
0,367639382
0,355391133
0,366174244
0,333002162
0,296534072
0,31407302
0,354507088
0,34057599
0,350319183
0,351115823
0,35159893
0,350383253
0,334606413
0,354787866
0,361638124
0,330453477
0,366177309
0,378417985
0,387463437
0,373090132
0,322992366
0,305871866
0,355158832
0,380975556
0,401338423
0,384291578
0,365197319
0,347204838
0,362873444
0,327077837
0,310942399
0,30988028
0,323167964
0,301085385
0,28872138
0,312434099
0,319682366
0,304664454
0,330670461
0,34566443
0,405498742
0,375920905
0,345815874
0,34073884
0,344374063
0,316345799
0,294645422
0,316317884
0,291717195
0,24191336
0,289205888
0,321814309
0,336071347
0,30701318
0,304138623
0,299335161
0,302462266
0,312167984
0,368555018
0,350641056
0,355747079
0,359741208
0,327558128
0,300861217
0,313302267
0,300549275
0,343367405
0,317041954
0,260074455
0,290382453
0,292206694
0,296846099
0,293950937
0,284823338
0,307840636
0,418224048
0,406542958
0,392474494
0,349749611
0,342507162
0,35968662
0,380739532
0,345307218
0,421679151
0,36070789
0,386461313
0,394330172
0,34960468
0,319699419
0,333789163
0,359075739
0,368906261
0,37960437
0,376057241
0,372907422
0,336132382
0,347781359
0,336669922
0,297970391
0,287945452
0,345986491
0,331829469
0,333550142
0,354633404
0,350059116
0,345853564
0,350992777
0,344797736
0,344922867
0,283445749
0,29350171
0,278175468
0,295291109
0,340671386
0,325200664
0,394844291
0,348354139
0,356113911
0,345294927
0,329641137
0,321843559
0,344971087
0,397785331
0,353406793
0,363529825
0,373669528
0,382491627
0,371491774
0,37257094
0,329127573
0,321464971
0,361685484
0,428036454
0,428212684
0,377430817
0,386979091
0,391162426
0,332051937
0,295758806
0,287408365
0,290048257
0,271390595
0,327535555
0,367970237
0,394999666
0,346133509
0,334039971
0,362243937
0,377457148
0,395274338
0,36212508
0,390463592
0,367759279
0,336844508
0,307120428
0,333525327
0,322228613
0,32078602
0,298368045
0,253526112
0,314760154
0,295460635
0,315049439
0,294913707
0,255609776
0,297226266
0,304504385
0,306945956
0,337838622
0,273336816
0,298287213
0,291556257
0,373688797
0,371952123
0,348373018
0,313680626
0,33438699
0,373425076
0,372002424
0,379904509
0,393916221
0,350026238
0,319035386
0,299052935
0,33359665
0,335131442
0,330641293
0,342401895
0,343343365
0,348413256
0,329105619
0,314835576
0,32946397
0,344306432
0,363807373
0,298468009
0,328111612
0,282473407
