-4,50053356e-05
0,0561194485
-0,0567395039
0,168691001
0,00464757729
-0,0719511408
0,0297041699
-0,107213405
0,00981355331
0,0300774825
-0,0360095775
0,0311133716
-0,0056713463
-0,0202326048
-0,0579503173
0,0763395677
-0,0212853964
-0,00946452179
0,0121538767
-0,00838530413
0,0095403538
-0,0819677294
0,0373962605
-0,0175259907
0,0648751226
-0,0208588388
0,0570052226
-0,0505596222
0,00219480532
-0,0114071186
-0,0217377387
0,0183999021
0,00913796738
-0,08019188
-0,0682839161
0,0703701218
-0,01892763
0,0172698589
-0,0247958773
0,0691777347
-0,0185745989
0,0453599267
-0,0366390577
-0,0137391652
0,0227613729
-0,0764268409
0,110729502
0,0190766919
0,0579399985
0,00173298318
0,0139452544
-0,00616432019
0,154348641
-0,0613471687
0,123887702
0,0967174196
-0,129993428
-0,039992754
-0,125731736
-0,053062253
-0,051006214
0,0334311023
0,0794995516
-0,0526247574
0,0849661347
0,0398465489
0,0710266453
-0,0282773059
-0,0460030652
-0,110996279
0,0263733818
-0,0448475597
0,0103307539
-0,104025054
0,0125439154
0,0495372517
0,140320012
-0,00269315001
0,00344850361
-0,0763702641
-0,129762894
-0,0104169905
-0,00620207988
0,0323999718
0,128986472
-0,000393684042
0,0852212182
0,0323832616
-0,0752206157
-0,0598668782
0,0247578971
0,0053725401
0,0502817107
-0,0552901108
-0,0421393525
0,0832787664
0,0960467423
-0,0676362852
0,00689693604
0,0370597088
0,0360439266
-0,0822909652
0,0365032708
-0,0648775295
0,107953022
-0,0464686579
-0,00787105529
-0,0532941125
0,000574970451
0,0208314676
0,017179344
-0,0339877695
0,0829910952
0,0844868346
-0,0326921625
0,0125414671
-0,0888241898
0,0329001971
-0,0284765187
0,0724200473
-0,00346073164
-0,0413155916
-0,0131575897
0,0660897142
0,0733137551
0,0350672513
0,0601904784
0,0473478753
-0,118456096
-0,0993526879
0,0349497357
0,00943758539
-0,0181963803
0,0716356654
0,0581951562
0,0385528449
0,0260307559
-0,106341201
0,0194476951
-0,0760597728
-0,0240157958
-0,0437137872
-0,0579888306
0,083575204
0,0194604899
0,0976296738
0,0109937294
-0,0374772391
-0,0358139545
-0,0444248151
-0,00127176399
0,0438574121
-0,0289327989
0,0181022064
-0,0982803842
0,00311313175
0,0257697959
0,0405575668
0,0242955371
0,0201700423
-0,0487091027
-0,0418108573
-0,116680965
0,0804788616
-0,0698087953
-0,0183726969
0,0346667493
-0,0265031034
0,0696264257
0,0267830065
0,0289228512
0,0763683517
-0,0542774768
0,0112612555
-0,0542569273
-0,0428730813
-0,0357523419
-0,00143191408
-0,0549851612
-0,038259193
0,057479532
-0,0526375132
0,00537934048
0,0326394853
-0,0298377354
-0,0506634453
0,0689451703
0,0402451961
0,0150825698
-0,102629228
0,022029168
-0,00716031827
0,0284703377
-0,0213276896
0,043675978
-0,0623065704
-0,0347186895
0,0842497315
0,0980869676
-0,00225308491
-0,0319472076
-0,0629136336
-0,00446931608
0,00474455675
-0,0434284576
-0,0272093443
-0,0146836861
0,0235298969
0,103944653
0,190004031
-0,0240068075
0,0705160341
0,0390419508
-0,0568647917
0,00375805753
-0,0848153034
-0,0313550998
0,0119335636
0,0333435072
0,0219882105
-0,0412410326
-0,00586939838
-0,0351162941
-0,0547986119
0,000256549552
-0,044019836
0,048388619
0,0122862589
-0,00462684127
-0,0193263229
-0,129224923
0,0652863995
-0,0862692237
-0,0208400573
0,0528911617
-0,0201631108
0,0367306491
0,0623952588
0,0517883669
0,115654709
-0,0351611261
-0,00619567244
0,0172667123
0,0473193908
0,137998403
0,0501751617
-0,0414805519
-0,0127771241
-0,0138459936
-0,0342026844
0,0228980208
-0,0846304776
0,0390135076
0,0691483612
0,0351498044
-0,0160224573
-0,0248169576
-0,0489853661
-0,0332832123
-0,09625253
-0,00688844715
0,0467792177
0,0639349761
0,0679350768
0,0188770859
-0,0874294671
-0,0412618422
-0,0793344655
-0,0287337201
-0,0491057232
0,142045355
-0,0135925523
0,0094527993
-0,10692326
-0,0048994046
0,0664543878
0,00825287867
0,0200201393
0,100298873
0,0725057776
-0,0174043365
0,0131746518
-0,00383070506
0,0197501308
0,0191241092
-0,0306748936
-0,108027107
-0,0291665498
0,0439826105
-0,0188286224
0,06021736
0,00570283414
-0,0378484311
-0,0469555518
0,113520769
0,0538005324
0,0605174595
0,0383718607
-0,107835857
0,0290749442
-0,0461955582
0,0429355065
0,0807296132
0,027133506
-0,0520733671
0,042307935
-0,000340885415
-0,0220429683
0,0115549709
-0,0301503268
0,0211394236
-0,0261442646
0,0182651138
0,000302518184
-0,04841051
-0,0338065512
-0,0447115379
0,115686966
-0,0301530089
-0,00987842345
0,0263836416
-0,0452989506
0,0640967285
-0,00761080873
-0,0182352473
-0,00565222436
0,0317332344
-0,13618434
-0,0383694303
-0,0393631841
0,0062721442
-0,102268684
0,123056216
-0,0320220752
-0,0823188658
0,0870090361
-0,0473589727
0,0582447152
0,0266983372
-0,0299974456
-0,0343710664
-0,0666852771
-0,00879855798
-0,0032493427
0,0476937118
0,0556505536
0,0367295041
-0,0216680929
-0,032112022
-0,0621306951
-0,0352687772
-0,0120618165
0,0104798586
0,0483000169
0,00488256037
0,0101103743
-0,00385452785
-0,0366745484
0,037726598
-0,0812021983
-0,00951895934
-0,0351322306
-0,0522783012
0,0692353243
-0,0368480201
0,0229562625
0,0363593877
-0,00624733502
-0,01566361
-0,00309084687
0,0114937706
0,00482797487
0,0611165381
0,0630347758
-0,0392375928
0,0269641054
-0,011460745
-0,0605492731
-0,000828263339
0,0574942956
0,0365547874
0,0496442881
0,0279248723
0,0199884361
-0,0418076283
0,0166275608
0,0389773594
0,00519358932
-0,0284187015
0,0210233181
0,088551401
-0,0170266004
0,058556334
-0,0539192046
-0,00221127803
9,32902807e-05
-0,0429337537
0,0255747253
-0,0417241183
0,0923875857
0,0422468446
-0,0194264973
-0,0290111588
-0,0125679198
-0,0403891017
0,0217548863
0,0195258268
0,0411439956
0,0173841087
-0,0386901003
0,00707360091
0,0188083029
0,00459807645
-0,0586912323
-0,0927668563
-0,0668840868
-0,0231605403
0,0285780189
-0,016807128
-0,0480522186
0,10606055
-0,0342789402
-0,0173981831
-0,0717782973
0,0231849996
0,0219984839
0,0414574409
0,064533152
0,0320774063
-0,00263548516
-0,0667613415
-0,153906011
-0,0632639365
-0,00693153885
0,109834573
-0,00621432305
0,0120150637
0,0551855826
-0,0203939181
0,0108261545
-0,0432571966
0,0377455607
0,0311054982
0,0146385216
0,0686023538
-0,0164780394
0,00885234504
0,00809062427
-0,0694420318
0,0395819438
0,00590021095
-0,00940157933
0,097126749
-0,0273678629
0,0485964786
0,0139351646
-0,0374742873
0,0462353447
-0,0839351745
-0,0778557111
0,105982735
0,0372588043
0,0122210645
0,0349522359
-0,00588580889
-0,0964128624
-0,0227676069
-0,0155185955
-0,0242166291
0,0475633221
-0,025053025
0,109887385
-0,0129027943
0,032997466
-0,0022397366
0,0596967499
-0,143771875
0,00335586358
0,0336250978
0,013722016
0,0322407021
-0,012221718
0,101481772
-0,091690211
0,0285602222
-0,145190097
-0,10569043
-0,0438964594
0,0425183885
0,0957745241
0,0305272095
0,0152719513
0,0629717337
0,00871399284
0,0571267434
-0,0720513952
-0,0975024079
-0,0195568382
0,0740531017
-0,0416576219
-0,040574418
-0,0301660952
-0,0289100107
0,0806347966
0,0296642333
0,0144291064
-0,0217997446
0,0268769442
-0,0458677564
-0,000909554013
-0,0130611171
-0,00379265672
-0,0253754505
0,0271871693
0,0710010588
-0,0680914525
0,0832019713
-0,0162747862
-0,00827772528
-0,0146427723
-0,0339304047
0,021350763
-0,071199953
-0,0171989674
0,0346809065
0,0456901171
0,003265302
0,0219815166
0,0166682613
-0,0391205876
0,0582261848
0,0974787846
0,0318624801
-0,0396960178
0,0322720931
0,089718259
-0,0780806842
0,0351142406
-0,0382447748
-0,0438579976
0,0448316013
-0,0437437145
0,0217826608
0,0375964472
0,0296854755
0,0445416669
-0,0585865059
-0,0206759013
0,0756192379
-0,0792664109
-0,0364875272
-0,081310009
-0,0477046887
0,090645016
0,0114264138
-0,0560295763
-0,0680623936
-0,0907848822
0,0143311683
0,0300938679
0,0575353866
0,0160556352
0,0069726171
-0,0381991045
-0,0279387517
0,120252197
0,0130858128
-0,00418013208
-0,0267225103
-0,0869521625
0,000910251388
-0,0198836811
-0,0844427816
-0,0859158372
-0,0412409866
-0,0421712508
0,0811749023
-0,0153705069
0,00217657029
0,0817939167
-0,00246891568
0,0152336269
-0,0634620864
0,081639862
0,0101721258
0,0699632842
0,0477833408
0,0142320188
0,0437562698
-0,0152115336
0,0301578715
-0,0384504866
0,0419480578
-0,0615995761
-0,0574570765
-0,00599591288
0,0982055092
-0,00572399258
-0,0269232986
-0,0218405198
0,0146412032
-0,000212903445
-0,0967867323
0,0732533669
0,0243794876
0,0131887814
0,120569359
0,00969777141
0,0121013524
-0,00764187392
0,0465753265
-0,033702938
-0,0735567168
0,0395612757
0,0531738608
0,0426897829
-0,0213768524
0,100677193
0,0216366015
-0,0493350866
0,000346811245
-0,00822393657
-0,0786649625
-0,0856618774
0,00060097865
0,116635308
-0,0281575975
0,0329499426
-0,0188641387
0,039166497
-0,0702650674
-0,0222976017
-0,0283342093
-0,015576881
-0,0794594644
-0,010145377
0,0394304757
-0,0380764945
-0,061057635
-0,00556999066
-0,0575392533
0,0360432666
0,000693682607
0,0339593032
-0,0821051403
0,0768405682
-0,00506874182
0,0407230168
0,0960506044
-0,0181120338
-0,136188448
0,0860732051
0,0360870196
0,0107504611
0,0104716299
0,0316103733
-0,0950868353
0,127409975
-0,00325634684
-0,037212176
0,0239787906
-0,0200915188
0,0262058604
-0,0159011125
-0,00203428123
0,0518808878
-0,00922720897
-0,048695869
-0,00938141455
0,0890202131
0,0720494715
-0,00131701536
0,0662971365
0,0691436448
0,0239385063
0,0513425903
-0,182365819
-0,000388072591
-0,0820985306
0,0449682649
0,00219946036
0,0506163588
0,0126733474
-0,0357324623
0,0221483725
-0,0507510905
-0,0224725673
-0,0506405528
-0,0417132345
0,0671639772
0,124820054
0,0399935888
0,0496883385
0,0518926854
-0,0533428456
0,0170501807
-0,0962834932
0,00341345591
-0,0030873503
0,0662513819
0,0701505351
0,0704588894
-0,053321505
-0,0665138118
-0,0708682372
-0,0585566403
-0,118830061
-0,0146061925
0,0273798988
0,0777188597
0,0533366408
0,00583813434
-0,0603605591
-0,0207623933
-0,0925705666
0,0323649683
-0,0192419452
0,0224522629
-0,0444569341
0,0780700219
0,00965024668
-0,0201322354
0,0176974897
0,0564112717
0,0426660413
-0,058603163
-0,0162948394
-0,00691299863
0,00646399033
0,0257188583
-0,0141548242
0,0346324976
0,107073063
-0,0862401844
-0,017250231
-0,00871327863
0,0358218425
-0,0517019327
-0,119460195
-0,0516720476
-0,0512088921
0,0223423598
0,0802573514
0,00525496347
0,100859695
-0,0247870028
0,0526525452
-0,00339055603
0,0598371568
-0,0808632518
0,0107392035
-0,0986584689
0,00911083972
0,0500528136
-0,00900844811
0,141507987
-0,0653168519
-0,0423531925
-0,121475816
-0,0943090753
-0,00851992112
0,0559074601
0,112167975
0,069937946
-0,0292327694
0,0116351023
0,0159922426
-0,0684144217
-0,0679094629
0,046762171
0,00857224983
0,0122912421
0,0105551189
0,0802134698
0,0152268647
-0,0538675304
-0,0510004048
-0,0665497484
-0,0393144933
0,0194692539
-0,0686999474
0,0640674507
-0,0582865263
0,130995924
-0,0106634447
0,068850468
0,0459441323
-0,0874505584
0,0827293465
-0,042143084
-0,00304216506
0,0468090446
0,0141486103
0,0975263527
0,0330199754
0,154907422
-0,0336395683
-0,14353012
0,00796126573
-0,0363888824
-0,0395937274
-0,0600999609
0,0220917455
0,00473957867
0,0786957989
0,0739748406
0,0871016238
-0,03291604
0,00464577766
-0,0709367333
-0,110131683
0,0402315069
-0,0284175735
0,0289609747
-0,00107381652
0,0258989393
0,00106734821
0,0144469579
-0,0105728146
-0,0871017044
0,0565020237
0,0321664899
-0,0573831969
-0,0891799446
-0,0256436935
-0,028179782
0,0304569781
-0,116211322
-0,0343024041
0,0106532645
0,012727215
0,0763243041
0,130109348
0,0461969985
-0,00498583216
0,0324351772
-0,0627913274
-0,0536683
-0,0218898186
0,035926545
0,0443184228
0,118906254
0,061825817
0,0934419395
-0,0334510533
0,0243635711
-0,0419657471
-0,053179802
-0,0512413879
-0,123022247
-0,0115881317
0,0737103187
-0,0786141539
-0,0360061169
0,0445949275
0,0474787801
0,0164413964
-0,0958134693
-0,0242327021
0,0844714889
0,0227996443
0,0603632561
-0,0152807599
-0,0903850538
-0,0819097884
-0,0566636345
0,0546376561
-0,0586001833
0,0228464483
0,00111809193
0,0118498809
0,0348035283
-0,0331042819
0,064010363
-0,00381877287
-0,038114736
0,0383928248
-0,0438708377
0,0316453945
0,0419008288
-0,0781541106
0,0787215771
-0,0164375097
-0,0195257713
-0,0105121656
0,0657054287
0,0427809897
0,0531642496
0,0652018486
0,0514528104
0,0360795603
0,0444031653
0,0575603866
0,00688145997
-0,0165412208
-0,104271884
0,0275129142
0,100071368
0,00359683198
0,0105798675
-0,0494455305
-0,0258935854
-0,0505223199
-0,0332350658
0,0298932213
0,0500817393
0,0781676528
-0,0301065862
0,150335789
-0,146256928
-0,00828281977
-0,0843347256
0,084623231
0,0208081367
0,00262181272
0,109305202
0,049088195
-0,0646687562
-0,0718792683
-0,00853781546
0,00588172981
-0,131385203
-0,00221976772
-0,0178869581
-0,0069175277
0,066214596
0,055933808
0,00482182586
-0,0163892125
-0,0994011292
0,102778775
-0,021101053
-0,00220463626
0,0952061033
-0,100303869
-0,051327051
-0,0469086728
-0,102874962
-0,0280053755
0,103445049
-0,0413487558
0,0480619138
-0,0465783468
-0,00803556686
-0,061023011
0,0230835975
0,042040196
0,0591870421
-0,000434264431
-0,00353129085
-0,0154012769
-0,0130386009
0,0446445062
0,0370507557
0,0366479965
-0,0129936165
0,0428802277
-0,0359971788
0,0757977579
-0,0068705768
-0,0493629113
0,04016091
-0,0885811977
-0,0180043295
-0,114787782
-0,0247615762
0,0650804248
0,146116108
0,00837824177
0,0102060935
0,0755486622
-0,0434985961
-0,0110364329
0,0455569353
-0,0317705959
0,00101693992
-0,0390232125
-0,0281900618
0,00627232886
-0,0366670093
0,00988183867
0,00766967512
0,000582766492
0,0335881736
-0,0987151007
0,0387855125
-0,0906652575
-0,0217188286
0,00445965394
0,0129955937
-0,0604953106
0,0501263971
0,0089791708
0,0153129979
0,00956960263
0,0134313968
0,0217520237
-0,000520691219
-0,167926181
0,0137473717
-0,106463298
0,0403472979
0,0645680403
-0,0364075867
0,0823083221
0,0456324836
-0,0247330334
-0,0833445341
0,0224321752
-0,0887208226
0,174396686
0,00320986865
0,0372857514
-0,0016609237
-0,0426993926
-0,0834033384
-0,060626433
0,0912509254
0,0005414145
0,0848466255
0,034358197
-0,0327074961
-0,0274871743
-0,0409031417
-0,0250292481
-0,122151726
-0,0284558602
0,113462382
0,00223730465
0,0275699649
0,0213285256
0,0218918803
-0,119600975
-0,00900084018
-0,0668507936
-0,0214215599
-0,0175232776
-0,0115363588
0,0799213814
0,0872246887
0,0183624081
-0,0287056574
-0,0203971076
-0,0177042962
-0,0645695927
-0,0523458424
-0,0554538505
-0,0234212598
0,0739564179
-0,0415217718
0,087070255
-0,111354278
-0,135816985
0,0462519779
-0,0617263181
0,0996122495
-0,0508280201
0,0218879133
0,089817486
0,00175830895
-0,0931760747
-0,00783459996
0,0110328315
0,00887774649
-0,0231996267
-0,0342484084
0,0796000641
0,0107372791
-0,0947944506
0,0580078193
0,0558305089
0,0390916744
-0,0803683025
0,069665132
-0,0389526479
0,0220063562
0,00623042694
0,0660678094
-0,00479018729
-0,0667856294
0,0322534683
0,0474522036
0,0152426139
-0,0354445533
-0,0300416058
-0,0646493368
-0,0182279678
0,0324743821
0,0412953471
0,125364597
-0,020907962
-0,0471604687
-0,0292471576
-0,00461493048
-0,0498026443
0,0906596081
-0,0942972712
0,0131332937
0,0407191188
0,0364421754
-0,127981855
0,0190338429
0,00921561651
0,0368103027
-0,029272093
0,00174486863
-0,0720809206
-0,032816789
-0,0844391771
-0,0426801515
0,0561181733
-0,0763866159
-0,00924668866
-0,0241304253
-0,00475090369
-0,0508820093
0,0808134373
0,0905518121
-0,0381643888
-0,0100049096
-0,102769859
-0,0436530782
0,0608659255
0,0228039885
0,0427328517
0,149007961
-0,0272066528
0,0396569058
-0,0798803695
-0,0547878515
0,0183963802
-0,0139039613
0,070817548
-0,0115573567
-0,0134361607
0,00870770779
0,044378769
-0,0124383091
0,00441674819
0,0712287372
-0,127854218
-0,0538159874
0,0854755282
0,0844975497
-0,0662029215
-0,0431765452
0,0414448174
-0,0293806378
-0,0384554453
0,141673157
0,0597619873
0,0348911534
0,0137553148
-0,0434950868
0,00480094754
0,108177708
-0,0747431496
0,0895931728
0,0220672795
0,00259943567
-0,0157876162
-0,0756638553
0,0181876301
0,0212065571
0,119528595
0,0742223283
-0,0760514641
-0,129248043
-0,109747077
-0,0326795462
-0,0956749743
-0,0153843172
0,130288636
0,0156030291
0,0539865548
-0,109359055
0,0514012941
0,0628155491
0,0127357251
0,059113073
-0,0381101794
-0,00697093637
-0,0786931144
-0,0136848665
0,0197377207
-0,00365809682
-0,0339208542
-0,0171767978
-0,0455655519
0,0582231557
0,0562713777
0,136657003
0,0318186064
-0,0438998112
0,0248647962
-0,0756438923
-0,0522943708
-0,0382528914
0,00445440314
0,0952005663
0,0827202404
-0,0857048844
0,0410207299
-0,12491408
-0,0235219184
0,0030954929
0,00970424406
-0,0172539976
-0,0278249864
-0,000132870044
0,083853452
-0,120329028
-0,0567963439
0,0197941698
0,0071937828
-0,05323004
-0,0533264119
0,112097303
0,0310065278
0,0105991363
0,0163293318
-0,00375978997
0,0284825864
-0,0946954404
-0,0720475492
0,0059002019
0,0227456126
0,000289761566
0,0558486418
-0,046038259
0,0613502323
-0,0116164248
-0,0378932917
0,0416764258
-0,106153083
0,0730410398
-0,0468476885
-0,0202180369
-0,105022333
-0,0467868828
0,0409252138
0,0854189661
0,0937352532
-0,150205677
0,00389750035
-0,112354337
-0,0836708289
0,0205205071
-0,0200208792
0,0602179024
0,0875965528
-0,0514149469
0,0354009863
-0,00240414967
-0,0170626426
0,0123654923
-0,0332671022
0,053741967
0,0520302477
0,0623948372
0,0233094401
0,0116479638
-0,0173603074
-0,000288636357
0,0927162471
0,013155952
-0,0198832185
-0,0690522496
-0,0251508361
-0,00510676639
-0,0825464388
0,0170710058
0,0560322833
-0,0473178349
0,0237727246
0,025882519
0,0429248965
0,0505646988
0,121435229
-0,034832786
-0,00339160711
-0,043301631
-0,0519936841
-0,110055858
-0,0604759572
-0,00540661617
-0,0225134108
0,001584178
0,061085224
-0,0419287194
-0,0219294897
0,0895806822
-0,108859455
-0,0651039066
-0,0787736023
-0,0282857899
0,0519011491
-0,0118131102
0,107414696
0,0235489933
-0,0448089688
0,0113485866
-0,105634109
0,0670478292
-0,104839919
-0,0165234129
0,0169175327
0,000761238489
0,00115527833
-0,0627056744
0,0529113126
0,0401935113
0,0798569957
0,00121680767
-0,00245931233
0,0934724926
-0,0131374205
0,0580295491
-0,0288870603
-0,00708757217
0,00943689021
-0,00742978023
0,0545579616
-0,0246620359
0,0606079972
0,0566241012
-0,0516931465
-0,018878184
0,0141611257
0,0105387472
-0,00213743424
0,122051971
0,00341580278
-0,0683516905
-0,029505962
-0,0838905117
0,0719351173
-0,00186298401
0,0031567525
0,0308479606
0,0378635153
-0,0907782669
0,0177340953
-0,0267067939
-0,105438826
0,0319466258
0,00117221856
0,0193135565
-0,0273408199
-0,0356179851
0,0487906922
0,0243731348
-0,00302328956
-0,00162575844
-0,0584199303
-0,0709553343
0,0123312823
0,0400276031
0,0734381817
0,0336688649
0,0692950873
-0,127219462
0,0250832117
0,0409693607
0,00374161528
-0,032029952
-0,0308129946
-0,00761186997
-0,00548226563
-0,0127352614
-0,0143534959
-0,0351338708
-0,0341166461
0,0589722151
0,00840556145
0,0226376539
-0,0471677591
0,11759224
-0,0620619237
-0,0370492769
-0,0396066008
-0,0105658911
0,00776192897
0,0323562427
-0,0104658566
-0,0744099887
-0,00598491906
0,00541350938
-0,074188668
0,0454605016
0,0735228329
-0,0453462482
-0,0239073496
-0,00121257445
0,0223808364
-0,0263382381
-0,0241373889
0,00682231206
-0,00810935173
0,00374983821
0,0318405719
-0,00607276537
-0,00697633645
-0,00191574843
-0,0363317201
0,00788221455
-0,0089807143
-0,0167382508
0,0753775884
0,0412986149
0,0898383586
0,0498699301
0,0156448591
-0,0483387291
0,00406114196
-0,0251064966
-0,0258781554
0,0329605527
-0,109129023
-0,0843115225
0,0111842569
-0,106636006
0,072913059
-0,0418912309
0,0370666946
0,140417014
-0,0752244827
-0,00202080791
-0,0479705712
0,0149962383
0,0447395934
0,0544569401
-0,058457168
-0,0255363309
0,0294716713
-0,0685693017
-0,0652085885
-0,0868141344
-0,0330948666
0,0425796623
-0,0335803304
0,00987631019
-0,0403496932
0,00498309477
-0,033673426
0,0403520277
-0,0152627503
0,0509217753
-0,0293488248
-0,0415331046
-0,0475464011
0,00491745926
0,0224034427
0,0125406152
-0,0488721178
0,0400512482
-0,044730146
-0,0326007226
-0,0253365478
0,0668874704
0,0243547341
-0,048119438
-0,186451559
-0,0756915317
-0,0337737921
0,102818757
0,00224349551
0,0243145872
0,00591271253
0,0579439407
-0,0133255223
-0,00669023643
-0,027568962
-0,024466735
-0,0197844131
-0,0743122858
-0,0140496786
-0,000653550313
-0,0677019535
0,0546758691
0,00997416637
-0,0127835964
0,0381579699
0,0900929112
-0,0414255753
-0,01753947
-0,0116506685
0,0898555621
0,00238546339
0,0583772215
-0,0979121606
-0,069859707
-0,0413730255
0,107151749
0,0075841401
-0,0064206411
0,00137622762
-0,0971736892
0,0471106981
0,098281279
-0,0712798471
0,0406208022
0,0153993494
-0,0406347999
-0,010942633
-0,0279327812
0,017518436
0,0223405072
0,000871704696
-0,0154634695
-0,0404294934
0,0432812051
-0,122145674
-0,0276320576
-0,00256448191
0,0182201843
0,0630460971
0,0250012537
0,057618255
0,0852751075
-0,0258841442
-0,069544316
0,0225364679
0,0483401081
0,020288256
0,00236528639
-0,0261500034
-0,0347738552
-0,0186188289
-0,0511230747
0,0477116303
0,0436093354
0,0104941428
0,0872823746
0,0123665876
-0,0989991642
-0,0781631673
-0,011770121
0,0509488146
0,0985440195
0,060309475
-0,0342685981
-0,0717089938
-0,0918003096
-0,0200899896
-0,0413059587
0,0106311189
0,07868601
0,11470602
0,0361441753
-0,0362531171
-0,0319324698
-0,0255243404
0,0331611715
-0,0242057372
0,0353994898
0,0300795333
-0,0766208074
-0,0425273402
-0,0110114043
-0,00677736861
-0,0285218412
0,0786952695
0,0313090852
0,103890504
-0,025684347
-0,0416396224
0,0701145785
-0,0999343003
0,0502636897
-0,00624546063
0,00908474228
0,0785498777
-0,0464665933
0,0682742309
-0,12259909
0,153969362
-0,017793928
0,0637979386
0,00559810874
0,0488734993
-0,0291629817
-0,0128605803
0,0409818377
-0,0623612299
0,163861811
0,0619207482
-0,0272055184
0,0504138834
-0,0135645798
-0,0206883803
-0,0804633799
0,0594106043
-0,0174341715
-0,081085906
0,0436747485
-0,102321615
0,0200705494
0,0351442647
0,0645335963
-0,0474850111
0,00902638355
0,0309944286
-0,0404976368
0,0195316247
0,0181708626
-0,070578276
0,0447801633
-0,0251942755
0,0722473559
-0,0460941721
0,0396202683
0,00474145504
-0,0331259764
-0,0187138513
-0,100210796
-0,0202474023
-0,0196940457
-0,0828074399
0,0218961429
0,101556665
0,0824217541
0,0636256608
0,0538594732
-0,0726522062
-0,027868306
0,043887357
-0,0405111655
0,0220202372
0,0315637748
-0,0293359122
0,0462650112
-0,029360951
-0,0267521649
0,0400383116
0,00679778459
-0,0357164654
0,101052557
-0,0429252631
-0,0232078047
-0,0845916049
-0,105667848
0,107604206
0,0176855487
0,00802277556
-0,0178546514
0,0803044045
-0,150725544
-0,0625906373
0,0193903056
-0,00451827427
0,0880848833
-0,0100713423
-0,096876103
0,00177654549
-0,0214914873
0,013077922
-0,01050752
-0,0258118471
0,0806742035
-0,00756906725
-0,0210492539
0,0119602077
-0,0390354219
-0,0684432502
-0,00316402873
-0,0210575633
0,0330661876
0,00453126709
0,0334815866
-0,0409200024
0,0482971085
0,00089147239
-0,0472600564
-0,0496364337
-0,0693551318
0,0688110412
0,00765896335
-0,078839587
0,0736796232
-0,0733890247
-0,00840383385
-0,10427724
-0,00942038031
0,034397257
0,0387621183
0,0381172517
-0,101503934
-0,0248784298
0,0106079584
0,079456105
-0,027694043
0,0768438563
-0,00697561985
-0,00382510487
0,0462866507
-0,00076920574
0,150101662
0,0280365837
-0,0826574414
-0,0136100828
-0,0544563229
0,0141633727
-0,0210687363
0,0296341085
0,0212254971
-0,0189474656
0,0156911221
-0,0603923903
0,0599862858
-0,0953145195
0,0917416727
-0,0251654697
-0,0670487384
-0,0357524663
0,108373288
0,0708646809
0,0544035826
-7,63111874e-05
0,0749020469
-0,00804612847
-0,0789137938
-0,0511942214
0,00718470174
-0,0958826442
-0,0215017588
0,114832091
0,0497020902
0,0356956647
0,0686553321
-0,0327534352
-0,0493430977
0,0474506699
-0,00822351002
0,0277380335
-0,00384567601
0,0688581314
0,0480650472
-0,00458425202
0,147959797
-0,085512908
-0,0298562781
-0,087676254
0,0664186281
0,00295816495
0,00251208077
-0,0415627869
-0,0169217509
-0,0740807353
-0,0577322628
-0,0610974784
0,0010915077
-0,022027714
-0,0111987848
0,0319777071
0,0199780705
-0,111871644
0,030582412
-0,0680232967
0,079069227
-0,0495745171
0,104973621
0,0873068773
-0,010543708
-0,108183142
-0,00426931787
-0,0200058554
0,0362147788
0,0136388813
0,0663139255
-0,00596360876
0,0269164096
0,001294801
0,0364816584
-0,152700704
-0,0377505306
-0,0278058189
0,0404723984
0,0923498189
0,0549956042
-0,0479356214
0,05661174
-0,00499270738
-0,0617001396
-0,0168579896
-0,0644576052
0,0681986653
0,0767519196
-0,0432371841
-0,103830901
0,0688430575
-0,067738402
0,110358826
-0,00323421576
-0,0330590531
-0,0931400026
0,0601966001
-0,0935944385
0,0375936675
-0,0779904526
-0,0472830846
0,020731896
-0,00450996599
-0,0324822542
-0,0550471245
0,0111843285
-0,0807484052
-0,00583271877
0,128683314
-0,000140785273
-0,0766292962
0,0242588736
-0,095015919
0,102028521
-0,0200115019
-0,0748279766
0,00467019558
-0,0465128502
0,0169873916
-0,0539618178
-0,0693532391
0,0281376915
0,0628389236
-0,0685851204
-0,0329197403
0,011743282
0,0394480535
-0,0815217579
0,0721538422
-0,141477693
0,0571910029
0,0242663859
-0,0659353574
0,0831481448
-0,00435328591
-0,00989163403
-0,00749582399
-0,0480873257
0,0157542704
-0,00170645901
0,0857585552
-0,0942630042
0,0982293483
0,0153283043
0,0165100406
-0,0481335254
-0,0332690616
0,023407471
0,0515390791
-0,0569943454
0,0112549481
-0,0814170982
-0,0987022041
0,113427057
-0,017052425
0,0474001829
-0,0277237107
-0,0315672917
0,0783181644
-0,0448860207
0,0749018357
0,00479257444
-0,0293849014
0,0955053591
0,0152637262
0,0478151351
0,0175281541
0,0197916037
0,0908883036
-0,0743211484
0,0930658192
-0,019370676
-0,0381530256
-0,0441694076
-0,0345827885
0,0345871482
0,0103725242
0,0127807945
0,0862572446
-0,000646273253
0,0860066181
0,00294246347
0,00191277382
-0,0530896219
-0,0444935159
0,122010843
-0,0252947615
0,00176378184
0,0590960107
0,0234471543
0,0154034983
0,0379700698
0,11160631
-0,0308130112
-0,0261676616
0,0288583221
-0,0265122964
0,0174137682
-0,00420478425
-0,0564339734
0,152571613
-0,0641666324
-0,0319777788
-0,0553394398
