-0,00828954488
0,0113139068
0,048597513
0,0707044329
0,0668980681
0,0351051308
0,0346044706
-0,147318623
0,0307994377
0,113815641
0,0648766155
0,0353075417
0,0144672633
-0,00212748706
0,0264491003
-0,0788788271
0,0630345896
-0,017313352
0,0416509934
-0,104532861
0,0945551627
-0,0888935738
-0,00423412528
0,0704522364
0,0559259715
0,0219607334
0,0681647474
-0,016174863
0,0487037509
-0,0397686873
0,100005141
-0,0503031204
0,0368077003
0,0545253665
-0,0828209214
-0,0457719272
0,0652589333
0,0593802395
0,0256771181
-0,0109635181
-0,00972095889
-0,0799473323
-0,0206445387
-0,0181015564
-0,0164848878
0,0597846544
-0,00966279389
0,1660678
0,000296761356
0,0171159952
0,0578661905
-0,0476603978
0,0419431395
0,0594287937
-0,077929554
-0,0344024457
0,02475754
-0,0314704053
-0,0267741442
-0,0295450583
-0,0526634835
0,0104587422
-0,0123882693
0,0914620449
0,0154666647
-0,0847747311
0,0291937295
0,0196378895
-0,015322698
-0,0299081361
0,0806106635
-0,0505817665
0,160602551
0,0175195888
-0,0591508116
-0,0696629571
-0,0332196572
-0,067870105
-0,0290837926
0,104231953
0,0168286004
-0,0186578902
-0,106240679
0,0118475286
-0,0768046222
-0,0331731875
-0,0668065354
0,0481143429
0,00583654716
0,0754358547
-0,0230806558
0,00250504852
-0,0386531313
0,0145227827
-0,0652782201
-0,00935299507
-0,0043261651
-0,00893011013
-0,0195290549
0,0230216504
-0,0569639955
0,0136536504
0,0591295997
-0,00866551349
0,0490775226
0,0825378356
0,0640584589
-0,00659166741
-0,035628928
-0,020248779
0,0385827724
0,0157463255
-0,0328130107
-0,0379140458
-0,0412372041
0,0322623191
0,0592890086
0,0027066158
0,0435852185
0,0274233006
0,0113318489
-0,0524566145
0,0746104594
0,014161455
0,0479726086
-0,0239613176
-0,0321737663
-0,0924609404
0,0439634615
0,104266264
-0,000531918482
0,0135442688
-0,0337160003
-0,0257435768
-0,0261450017
0,0874688935
0,105999413
-0,00283805101
0,0804063688
-0,00444215485
0,0139211347
-0,0315249523
-0,0939255572
-0,0287707035
0,0451542551
0,0325650869
0,0946619508
0,00620001042
0,032989358
0,0163569699
-0,0362616862
0,0505202663
-0,0840061944
0,0496274222
0,0156473014
0,0408035114
-0,0314284605
0,0818045491
0,0278853549
0,0470819672
-0,0737564631
-0,0546128991
-0,0872316928
-0,0236448718
-0,0192683843
-0,0215554249
0,0578378975
0,00311307502
0,0484513497
0,00292408494
0,0113215082
0,0401937504
0,0960601395
-0,0623379474
0,0632199533
-0,0393478939
-0,0109162901
0,0235421357
0,0893909025
0,0246681398
0,0276909728
-0,0446228815
0,0136548152
-0,0233738788
0,0295482879
-0,0237715554
-0,00449547626
-0,0610967652
0,0257617753
0,0718838592
-0,115685467
-0,075833059
0,044109597
-0,00879710275
0,0633507011
0,0255629561
-0,0370708067
0,0422298838
0,0507658016
0,025748519
-0,0448876987
-0,033043237
-0,0531666476
0,0443350231
0,0614244535
-0,0432417343
0,13430402
0,0245964333
0,123105359
0,0191514557
0,0287954685
-0,0624519331
0,0302396381
-0,0580513185
0,0459584969
-0,0278404352
0,0127426869
-0,0161231411
-0,0310334518
0,0719711905
-0,00924919647
0,0339656508
0,023975133
-0,00109227638
-0,0179640741
-0,0332183183
-0,0346940221
0,042611767
0,0577956523
-0,0510877242
-0,040354222
0,0510758362
0,00859865165
-0,00748425496
-0,0180596867
-0,116897756
0,0154546752
0,0575638216
0,0103087662
-0,00933156347
-0,0868400966
0,100461807
-0,0593547855
-0,0369448881
0,0458045345
0,058328304
-0,0653409562
0,0206224861
0,0575128376
0,0766766208
-0,0386953633
-0,0282105442
0,00192511866
0,0449146891
-0,0358524777
-0,100617562
0,049597777
0,0185430303
0,056167197
-0,04477505
0,00538862891
-0,0888411215
-0,0764633366
0,0308132631
0,00020503823
0,120228031
0,108074218
-0,0123159736
0,0153769286
0,0554287337
-0,023740431
-0,120112342
0,0241065001
0,0501776207
-0,121313076
0,0528098134
-0,0278230383
0,0133383378
-0,0238175867
0,110581379
0,146640116
-0,0667005125
0,035124317
-0,00940260923
0,0109948836
-0,00330653855
0,0649475664
-0,0211501445
0,108924503
0,0177579082
-0,0192873541
0,00975320868
-0,0640754467
0,133619584
-0,134512766
0,0225919676
-0,0183096144
0,00480404001
0,0525096529
0,104753851
0,0168496914
0,16713778
-0,0584538193
-0,0495916177
-0,0506976357
0,00884517203
-0,00415774051
-0,0257692289
0,0202593058
0,00294963531
0,0788505697
-0,0293124407
-0,0208954885
-0,0770502428
0,0322566717
0,0275033496
0,0123572343
0,0191365938
0,0422844551
0,0175994142
-0,0311518824
-0,0837385852
-0,0353684743
0,0197026731
0,0563963479
-0,0119639419
-0,0146643811
0,0817535241
-0,0337006244
0,0454369853
0,0553124685
-0,0533174153
0,0667132344
-0,0638216883
-0,0916327234
0,0170888932
-0,0226541259
0,0377904342
0,0796945085
-0,00979751929
0,0707651426
0,0597774069
-0,0980850987
0,0463388662
-0,0695810192
0,122861563
0,059823614
-0,0425100227
0,0154096888
-0,111123991
-0,0649232101
0,00458221062
-0,028338155
0,0828307108
-0,030431197
0,00945141007
-0,0648173757
-0,00855527035
0,0645621067
0,0234593493
-0,005078456
0,0146287807
0,0577095056
0,0136362123
0,0504410802
-0,0876513781
-0,0264628851
-0,0789866256
0,0355728478
-0,0514629476
0,000647538893
0,0692094872
-0,0739986119
-0,0581346201
0,0122076156
-0,0326414016
-0,0152266105
0,0895542519
-0,0362828363
-0,0874675535
-0,0469453569
0,060717712
0,0637299194
0,135437996
0,0416387936
0,00612622324
-0,0356565857
-0,0422337787
0,00470066427
0,0486890665
0,0570960914
-0,0816728144
0,0538076059
-0,0325747129
-0,0438575739
0,0458895724
-0,0213847776
0,062071281
-0,0430857836
0,0554617089
-0,0451875994
-0,0345618517
-0,101864448
-0,0243324867
-0,138565917
0,00448153917
0,0602929966
0,0571363521
-0,0608413474
-0,119133043
-0,0573239869
0,0247138625
0,13605159
-0,0497119245
0,0410679928
-0,00941467797
0,0532324788
-0,0171788436
0,00106275293
0,00336839626
-0,0449694903
-0,0285623638
-0,0599761809
-0,0495920381
0,0243884928
0,0318109639
-0,0584648564
0,129285958
-0,0856362876
0,163871418
0,0122775944
0,00568085201
0,0657606468
0,0175030031
-0,0594414752
0,027595678
-0,0529227667
0,0336442833
0,00988583141
0,096630606
0,168253363
-0,0207108832
-0,0571988852
-0,117626437
-0,100876199
0,0386512428
0,00213769075
0,0188788707
-0,0360410956
0,0107986703
0,0734677654
0,0159293434
0,0267667754
0,0104626638
-0,104710356
0,0818174184
-0,0315255034
-0,0573412508
0,0350744396
-0,0466867872
0,035176688
-0,0407443374
-0,0495429273
-0,000364379519
-0,0208166727
0,0583998186
-0,0383113968
-0,00668012939
0,0445467783
0,0478815416
-0,0599963089
0,0223773545
-0,0615219257
-0,0521406829
0,0929172873
-0,0317738109
-0,00935965278
-0,0440897076
0,0973224296
-0,0216805889
0,0195934416
-0,0159672182
0,0688644031
-0,0515443023
0,0549926262
0,0274246599
-0,071227235
-0,0514148845
0,102476083
-0,028788025
-0,0161030455
0,000723848225
0,0251440945
0,0495228085
0,051024925
0,0916811727
-0,0636159649
-0,0182972312
-0,0259537342
-0,0326952774
0,062432712
-0,0142236011
-0,0849823767
0,0593196451
-0,0237873688
0,0472115615
-0,0320798426
0,0964767121
-0,00353069305
0,0351386293
0,0355550243
0,0115405611
-0,0120092585
-0,0725660784
-0,0210728065
-0,0936594459
-0,0400922239
-0,10709942
0,0483348068
-0,0485137185
0,0737127095
0,0244052531
-0,0479986139
-0,010693985
-0,0518662959
-0,063797916
0,101992195
0,0193247718
0,0171256438
-0,0177621388
-0,0215676559
0,0203779223
-0,0102858997
0,0986802859
-0,0166910165
0,0600858744
0,0465529191
0,00680309225
-0,0740785349
-0,00469528075
-0,0669230029
0,0438882113
-0,0514152491
0,0489115326
-0,0571994735
-0,000339794195
0,0456339275
-0,00519899038
-0,0698904294
-0,00496733011
-0,0356710821
-0,00698516293
-0,00877608277
0,0208614785
0,03568096
-0,0419356246
0,0387738538
-0,0362547631
0,0755897794
-0,0225552778
-0,00360684168
0,00371896468
0,0114824938
0,0378998706
-0,0352717998
0,0621055647
-0,0260473234
0,00196612843
-0,0174026253
0,0986172217
-0,10486
0,156638884
-0,0903854139
-0,039784187
-0,116012875
-0,04844838
-0,01446134
0,0618456839
0,0342093684
-0,113968327
-0,0316747118
0,0224731195
0,0103934282
-0,0334773711
-0,0196571935
-0,000434379444
0,112273483
0,0547805889
-0,0607437623
0,0222324551
-0,0672364989
-0,0479466553
0,0728123164
0,0722675462
-0,0886284917
-0,036143009
-0,012530081
-0,00289038354
0,0241510078
0,00856165608
-0,0263305889
0,0604805147
0,0687508788
0,0018899606
-0,00971331364
-0,0223846289
-0,0663732924
-0,0960964049
-0,0209095459
0,0681013319
0,0237348597
0,102596759
0,011573432
-0,0383053086
-0,0161902433
-0,0393027824
0,034585536
-0,00669899686
0,056973959
-0,0403332843
-0,00878053616
-0,0873607046
0,102412595
-0,010383891
0,0809780209
0,0311096354
-0,0331384824
-0,0253714622
0,0221179357
0,0464018203
0,0088297368
0,018120656
-0,0331150966
-0,0188487094
-0,132672175
0,0827380936
0,00635697012
0,0807953264
-0,086720481
-0,0172005978
0,031416836
-0,015985406
-0,0357877785
-0,0164618751
0,0343596989
-0,111137567
-0,0391438627
0,046157323
0,0368161623
-0,0427492312
0,0290391318
-0,0478630168
0,0769426805
-0,0527964886
-0,0829185835
0,0624525346
-0,114467267
0,123829034
-0,0126770397
0,0187961937
-0,0552060638
0,0990995571
-0,0111538063
-0,101859171
-0,0219576205
-0,0225298762
0,0192065554
-0,0125927442
-0,0976298596
-0,0151245265
-0,0308873089
0,0933542648
0,0155309506
-0,0226242679
0,06555524
0,125330385
-0,0674496264
0,0231796125
-0,201124895
0,0913374756
-0,129931302
0,0976650825
-0,0266587016
0,137990342
-0,0598827091
0,0252145557
-0,0887225173
-0,00701911836
0,0367476769
0,0319761734
0,0426137017
-0,0702357188
-0,01587552
-0,0407476326
-0,0224030994
0,0133553939
-0,0671227873
0,067762977
0,100853078
0,00679319251
0,0307358641
-0,0177016378
-0,0782177233
0,0624034386
0,0413767748
0,0174746389
0,0563451774
-0,0521555891
-0,0773458396
-0,0588305293
-0,0439251296
0,00173787218
0,037512094
-0,00283361428
0,0837146041
0,0331364524
-0,00748223867
0,00115451482
-0,00462806404
0,0371687611
0,00419427344
-0,00752742501
0,073406831
-0,0507941597
-0,000478990322
0,00317532618
0,0110195486
0,0129602097
-0,0352433758
0,0283308284
-0,122074257
0,080070455
-0,0660008756
-0,0032814871
-0,007966059
0,0367553924
0,0376193945
0,0850999552
0,0402110265
-0,0495801745
-0,0020237707
-0,0767103211
-0,0102271422
0,0492920491
0,0247250751
-0,0157129888
0,0400315713
-0,043534786
0,165715063
-0,0834722867
-0,0609817736
-0,0345364319
-0,0160964244
0,0561121847
0,0583073816
0,0241096098
-0,137082748
-0,0399480765
0,0195783703
0,0317128401
0,0782301484
0,0249274162
0,0198169004
0,00715150688
-0,0642556938
-0,0957084597
0,00415288204
0,0594101797
0,0282413485
0,061142577
0,123943402
0,116025415
-0,0246898951
-0,0498062638
-0,0164107035
-0,0921645383
-0,0561440211
0,0302818428
0,106679973
0,0101027913
-0,016427072
-0,00442622396
-0,0786004517
0,0743323877
-0,134465296
-0,126160329
0,036204955
0,0482172096
0,102628298
0,154675518
0,0504811118
-0,0984875814
-0,0558474829
-0,062970902
0,0659561968
0,116035795
0,0347136862
0,0729225475
0,0213416482
-0,00678985617
-0,000635745778
-0,0322907382
-0,00318583131
-0,0236747137
-0,0174120339
-0,0264138785
0,111539332
-0,058372238
0,0376352363
-0,0866778501
-0,03983833
-0,0207112009
-0,0848187511
0,0695191707
0,0996154804
-0,0735017687
-0,0948921467
-0,0384495261
0,0750773441
-0,0129179529
-0,0656298327
0,0795818344
0,0522438283
-0,0273856093
-0,0449055206
0,0222965078
-0,037131373
-0,0490303635
0,0169133256
-0,0942690479
0,0155372814
-0,0501668737
-0,0524432196
0,0769423255
0,00428205211
-0,0485558195
-0,0356388978
0,100724926
-0,00368846028
-0,0523584785
-0,023786064
-0,0751838936
0,00475485759
0,044200337
0,0277315477
0,0154093548
-0,0428202466
-0,0262941646
0,0449941761
-0,0500046822
0,0333669685
0,0278049836
-0,0154095453
-0,00793448883
0,119002641
0,129906082
-0,0215482749
0,039280735
-0,0121493554
0,00163356619
-0,059478632
0,0546467735
-0,0221018951
-0,0337858974
0,0804532421
0,0067331587
0,0700871369
-0,0137691924
-0,095112376
-0,0925684328
-0,0319859986
-0,0181835467
0,0535898256
-0,0363134999
0,0102381077
0,0205364796
-0,0524146594
-0,0446931224
0,0718700918
-0,0373872069
0,0776315183
-0,0727415952
0,0789870104
-0,0166631913
0,0315598778
-0,00495741318
-0,0800905221
0,0765149308
-0,0933646596
0,0445683473
0,0616013575
-0,00558612555
0,0400404443
-0,0514429452
-0,0968235807
0,0282428727
-0,113209233
0,0683672741
-0,0515819651
0,053713211
-0,0334172554
0,0648115536
0,0387989561
0,0618141809
-0,0369739815
0,0277974518
-0,0743144281
0,0596811897
0,0381296037
0,0686958763
0,0218090382
0,0168381739
-0,0507779882
-0,00219176469
0,0395114639
0,0438246659
-0,0472855104
-0,0381064258
-0,0641186046
-0,0129004575
-0,0428427094
-0,07793992
0,10086821
-0,0103473687
0,0162180931
0,01173957
-0,0959068072
0,0517649839
-0,102123306
0,0520166544
-0,0566160891
-0,0370850281
-0,0348183545
0,118395935
-0,0108214502
-0,000287675642
-0,0272286668
0,0896067224
-0,00194154814
0,00695933837
0,0527519105
0,0438074107
-0,0818807123
-0,017920196
-0,0388287298
-0,0626693935
0,0193278857
-0,0260167512
-0,080804568
-0,103136471
-0,049839303
-0,067336239
-0,0410603597
0,0358493279
0,0423641017
-0,0274632072
-0,0846429443
0,0593903146
-0,0279333843
-0,0976562562
-0,0172856975
0,0481952563
0,0108299065
-0,0309616177
0,0522629544
-0,0725653612
-0,0198179574
0,0751163024
0,0303678144
-0,0379333994
0,0464117496
0,0255955365
0,00951748492
0,0698369324
-0,0689182794
0,0259690534
0,0377477948
0,0446941628
0,043671597
-0,0836810272
-0,0329295823
-0,128110535
-0,0460734148
0,0119672971
0,0905501458
0,0708990836
-0,0305560118
-0,0235500712
-0,101994265
-0,00877610008
0,0184353484
0,113308297
-0,0180511948
0,0622918834
-0,00122198447
-0,0088843392
-0,0537572723
-0,00713296089
-0,0925922007
0,031338429
0,00367811319
0,0342214051
-0,113675185
0,0718476226
0,0348115121
-0,0349931732
-0,134503504
0,058641789
0,0148185596
0,0229745373
0,053076452
0,0470515889
0,00369707893
-0,0986327841
-0,0555491124
0,0471694869
0,0355086295
-0,12016149
0,0421108145
-0,0174786079
-0,0702223135
-0,0446644888
-0,0582366671
0,00276775391
0,0616751778
0,035282547
0,0584000878
0,0671763012
-0,0425859015
0,0126579266
-0,069915976
-0,0247606995
0,094561732
0,0603183596
-0,0772253683
0,0369432152
-0,0305704541
-0,0360086441
0,099123953
0,0392677689
0,00572288009
-0,106038697
-0,00209484393
0,0858332078
-0,0555795526
-0,0268832055
0,00907599787
0,0135330809
0,155750051
-0,0571933925
0,105350129
-0,0578626053
0,0045643485
-0,11819435
-0,0191306256
0,064311363
0,0595950055
0,053983468
-0,0856520656
-0,0764149376
0,0539889838
0,0597521447
-0,00873036007
0,0228240536
-0,0411564019
0,11685462
-0,0141194957
-0,035812344
-0,0277895111
0,023899866
0,0364758188
-0,0168186556
-0,013138828
-0,0551379083
0,0847300032
-0,074305446
0,00627521968
0,00839663129
-0,068390698
0,00212592236
0,0908979707
-0,0832014117
0,0457068364
-0,133349884
-0,0179462133
-0,049944485
-0,0479689932
0,13028992
-0,0185490577
-0,0445905247
-0,0538171983
0,0361006485
-0,00371826989
0,02161693
0,0126839795
0,037608879
-0,0718490647
-0,0692645942
0,00501129513
-0,083077934
-0,00785808843
-0,0035898308
0,100413342
-8,76971073e-05
0,0358683492
0,0471692292
-0,0199374856
-0,010541514
0,0659322418
-0,0051181479
-0,0764377951
0,0232020281
-0,0165398187
-0,112868346
-0,00781666264
0,0227119454
0,0102620015
0,0176089423
0,0204772725
-0,01796442
0,0239657424
0,107425898
0,0465536692
0,0141552907
0,010167241
-0,0611612622
-0,0281221094
-0,0296124819
-0,0148871907
0,0214556141
0,0331542891
0,0249649092
-0,00356792705
-0,144055257
-0,011583964
-0,0357170396
-0,0496296329
-0,0687686295
0,0136999377
0,0430170931
-0,00322045432
0,032888717
0,0328249176
-0,0588465872
0,0519258351
-0,0507313776
0,0103570846
-0,00687074625
0,0521821623
-0,0490240179
0,0474902961
0,0265843685
-0,00746335948
-0,0503130735
0,000206788207
0,00341055086
0,0451050223
0,0206655419
-0,0265251949
-0,0205357996
-0,0307727662
-0,10338857
0,0244067394
0,0871855632
0,0696630179
-0,0372411872
-0,098077474
-0,0686608783
-0,0895111161
-0,0221980286
0,146267873
-0,0983888894
-0,0446917114
-0,0120865497
-0,0274931458
-0,0347079374
-0,0192378568
0,0174045379
-0,00388116977
-0,0413500687
0,0552411082
0,0393782928
-0,0783544122
-0,00433603082
8,72228787e-05
-0,0250098678
0,00889554831
-0,0150462155
0,0417245155
-0,001624386
-0,113598375
0,0259573589
0,0955390711
0,0726188101
0,0562149749
-0,0294387444
-0,0430141556
-0,110383715
0,00864752294
-0,0468381492
0,0189089962
-0,0229921296
0,019048606
0,0416062753
0,0124947987
-0,0307928288
0,00466523662
-0,10017184
0,0230577429
-0,0130386595
-0,077276392
0,0023744384
-0,0404706062
0,0202616363
0,0542076752
-0,00378340363
0,0448485946
-0,0033569471
0,0831947663
0,0108899216
0,0129569018
-0,107735606
-0,062332353
-0,0328110362
0,120916096
0,0134722166
0,0607267133
0,0228846761
-0,0288479806
0,0224934531
-0,0911174991
0,0307234107
0,00775623044
0,0456946779
0,0293388281
0,0556635645
0,0579942701
-0,0980417991
0,0193088718
-0,0385156126
0,143241619
0,00570513942
-0,0103988211
-0,0661092365
0,0232232721
-0,0257481944
0,0380100576
0,0139756893
0,000102411053
-0,0462453121
-0,0532831558
-0,0298681966
-0,166395275
0,0888239737
0,0855789506
0,0575994442
0,0650947983
-0,0605328836
0,0774316627
-0,0254467591
-0,0228433908
-0,0419062612
-0,111834233
-0,0126553639
-0,0273083087
0,0654208905
0,0498095305
-0,0666532985
0,0392234323
-0,136674392
0,119606212
-0,080843236
0,10636665
-0,0600574796
0,0238960318
-0,0076114263
0,0830653863
0,0166667204
-0,0361919747
-0,0340603524
0,0151958285
-0,0193979547
0,00652062066
-0,0541591697
0,00991098989
-0,00132901118
0,0635536661
-0,00534436541
0,00429087779
0,0114995148
-0,0673602671
0,00747820405
0,0301243193
0,0278629474
0,0626885022
-0,03421923
-0,0346974643
-0,0799612129
-0,123025573
0,160265159
-0,022190294
0,0846969725
-0,0227350111
0,0656275068
0,0844756
0,0388357896
-0,101064229
-0,150656649
-0,0664076095
-0,00985126025
0,0504302127
-0,011877864
0,135245474
0,0165617054
0,0263775052
0,00258553674
-0,0605555858
0,0285690985
-0,0586497317
-0,0800721346
0,0304964213
0,0731632842
0,114892439
-0,0474937392
0,0869332821
-0,0598801551
0,0325693229
-0,0949519974
0,0211830677
5,04921197e-05
0,0246881235
-0,00213390109
0,0479537236
0,0135443145
-0,012422941
0,0810502371
-0,0362961124
0,0196355827
-0,0263739326
-0,0287555952
-0,019631314
0,00964916603
-0,0196442213
0,00163635719
0,0666755289
-0,0202460597
0,136010766
-0,050603543
-0,00683708055
-0,0712588689
-0,0320789677
0,0743859731
-0,00799408811
0,0532642357
0,0631190146
-0,0204166653
-0,0311105073
-0,0275558576
-0,0353917209
-0,0129906143
-0,0328983384
-0,0297819537
0,0623386713
-0,041152539
0,0755507398
-0,0930156256
0,0602288248
0,0638203775
0,010291422
0,0246781135
0,0582527349
-0,0404687848
-0,0801672657
-0,122816199
0,0496083909
0,00528031305
0,0227271337
0,0354465183
-0,00709637166
-0,0196206604
-0,0904638789
-0,0249951412
0,00136011859
0,0021989007
0,00400430452
0,0329438298
0,0860129057
0,0336832053
-0,0545513187
-0,124762529
0,0186848439
-0,0722498217
0,0332972567
-0,0244358741
0,0343315867
0,023472901
0,10801115
0,0287030266
0,0102258705
-0,113723269
-0,0126640547
-0,0939690087
0,0677658204
-0,108018388
0,086021923
0,053861535
0,0580387524
0,0302399978
0,00925815171
0,0702713636
-0,0793918443
0,0870765206
0,0325362315
0,0615162844
0,0222090497
0,0109633987
0,0880298262
-0,0805939072
0,0334933349
-0,0314389778
0,0368996025
0,0417839957
-0,0398314777
0,126804971
0,0316818808
0,0352003762
0,0145589413
-0,0465418297
0,097103021
-0,0191791337
0,0784741815
-0,0585984656
0,00133041821
0,0463580896
-0,0140984715
-0,0678608584
-0,0122677021
-0,0713551068
-0,0325598204
0,0875270756
0,0418104395
0,00653311157
-0,029945109
-0,0591025465
0,0880415497
-0,0340915571
0,0718434726
0,00508858528
0,0798836058
0,0141983629
-0,0927595502
0,0366813004
0,0145507184
0,0872118831
0,0856645098
0,0150905991
-0,094795313
-0,0315518092
0,0900969837
0,04622491
-0,00536307923
-0,0399786979
0,014134635
-0,00737103061
-0,0485304336
-0,00431393541
0,0227417829
0,0151671785
0,0599247932
0,0611703065
0,0479629799
0,0104071585
-0,0515010156
-0,0476023098
0,0193133597
0,0302432025
0,0758154926
0,0703262394
-0,134260665
-0,0706848861
-0,0196401838
-0,0443622421
0,0469525557
0,0151568904
-0,000134097613
0,0638652612
-0,0100594013
0,0666163028
0,0345768593
0,000931749943
0,0433374287
0,00929365675
-0,0309563214
0,0426718013
0,0283981305
-0,0341098061
-0,0597790796
0,00131221426
0,0482510105
0,0294788082
-0,00360982022
0,0630116771
-0,0201097363
-0,00166169317
0,032165041
0,002222194
-0,158873895
-0,0307141263
-0,0312638983
-0,0152255012
-0,0249638553
-0,00287711476
0,0356368998
0,117616105
0,0120699863
0,00527917318
-0,0416524535
-0,0605806245
-0,0603362408
0,0316965116
-0,00974439596
0,0852650533
-0,0225823159
0,0669245462
0,0253144154
-0,0477310718
-0,0323892944
-0,0448052599
-0,00864648563
0,0461159367
-0,0591958894
0,033414578
0,00465165345
-0,0465681074
0,12209606
-0,0260388571
-0,0872162867
0,055981167
-0,0281199866
-0,087406184
-0,0412631672
0,0682890281
-0,0424614401
0,197718946
0,0547806295
0,00739263442
-0,035653449
-0,0147754954
-0,0982602439
-0,073572002
0,00433785481
-0,0222396049
0,0658535698
-0,0990742476
-0,131220819
0,00307721934
-0,00631620269
0,0595428822
-0,0637706743
-0,0305752267
0,0474105177
-0,0612924384
-0,0465685327
-0,00930825916
0,103139237
0,0085984962
-0,00739264439
-0,0729379867
-0,0723845478
0,00712473376
-0,0501970619
0,0655326427
0,0672056867
0,0717975524
-0,137453675
-0,0414641853
-0,0367843451
0,007091146
0,0548813317
0,0173348314
-0,0133594187
0,0745485021
-0,0975566694
-0,01755798
-0,0374904276
0,0023877972
0,0360245499
-0,0115128126
0,0737760687
-0,0806259634
0,0100844862
-0,0303753856
-0,0373685286
0,0896731797
-0,0190989674
0,00602467078
0,0298344925
0,11405332
-0,0409447593
-0,0128435733
-0,00308990414
-0,0378274981
0,0510603389
0,0592020694
-0,0709324738
0,108933977
-0,0548151029
0,0407490141
0,00389232678
-0,069162536
0,0197881067
-0,0966468132
0,0881696205
-0,0227968972
0,0792113574
-0,0120414332
0,0968582002
0,0600699951
-0,0167766844
0,017165838
0,00327919088
-0,00671763926
-0,0138951313
0,123824662
-0,0513495243
-0,0100650854
-0,0844543565
-0,0439201793
0,0389483582
-0,0479120964
0,089604428
-0,0010938601
0,0925902729
-0,0470528531
-0,0320466698
0,0757220967
