-0,0186384853
-0,0103865204
-0,0125936033
-0,013969729
0,00678393571
-0,0166827424
-0,00705522711
-0,00816746656
-0,0092213172
0,0229744796
0,016439396
-0,00201406954
0,0215212047
0,0152332017
-0,0192186624
0,00150078591
0,00454648991
-0,00921780355
-0,00340109123
0,010921352
0,00691536953
0,0177025398
-0,00774668761
-0,0270864614
0,0014679762
0,0141526583
-0,0272057565
0,0053292506
-0,000248575481
-0,0326551449
0,03107933
-0,00792954866
0,000973100628
0,00594660767
-0,00903875767
0,00593150424
0,0212055513
-0,00637525344
0,0118527016
0,00767211833
0,00517179292
-0,00326977906
-0,0306654565
-0,0229145332
-0,0133004239
-0,0179188981
-0,0161259669
-0,0142989538
-0,0225550465
0,0216356393
0,0179388848
0,0228643981
0,00573312821
0,00675342804
0,0154468834
0,00213967881
-0,006923802
-0,00106254114
-0,00382381252
-0,0195483476
-0,0160159143
-0,0103772964
0,00995139137
-0,0288651682
-0,0229392475
0,0181969384
-0,011018676
-0,0157140686
0,00585203823
0,0090183802
0,0141207058
-0,00180104682
0,00654676338
-0,00838027564
0,0183756213
0,0225278435
0,0235414353
0,000207072802
0,0161447945
0,0417305945
-0,0221193409
0,0163309869
-0,0147568194
-0,0296282886
0,0163461105
-0,0148213877
-0,0261770313
0,0151323041
0,00529126013
-0,0268746656
-0,00517951587
0,0188334137
-0,0127442847
-0,0263609309
-0,0068601598
-0,00115618823
0,0403529726
-0,0242596446
0,00999225187
0,0209914238
-0,0193292
0,0137142106
0,018477301
-0,0336958226
0,010657643
0,00676416285
0,0358544613
0,0292018617
0,00685319507
0,0126230287
-0,0118079016
0,00440049514
0,0013526346
-0,00554811257
-0,0236080676
-0,013164875
0,00327006423
-0,0292477501
-0,0155606279
-0,00160270614
0,000388499524
-0,00921324815
0,00392742277
-0,00484044985
-0,0010967343
0,0230585124
-0,00940814768
0,00507384271
0,0111808716
0,0151315064
0,044323344
0,00114105653
-0,0124231804
0,027454541
-0,00576316329
-0,0155156469
0,00684924302
-0,0131688236
0,0120242661
-0,0121070061
-0,00535213117
0,0347155422
-0,00209844991
-0,0257236957
0,0324400502
0,0202166533
0,0109400501
0,00663608568
0,0144797173
-0,000584058459
-0,00339355595
0,00417927944
-0,00858504443
0,00500530815
-0,0047433415
-0,0339054302
-0,00225054376
0,0126697993
-0,0164307415
0,00978562675
0,00439713446
-0,0115898503
0,00983757615
-0,0134739963
0,0114496722
0,0141363581
0,00599561183
0,00185779919
0,00738473667
0,00414451895
-0,0121011152
0,0176174701
0,00322655923
-0,00705994738
0,00440034678
-0,0288582444
0,00109306126
0,0144171879
-0,0250491347
-0,0131999871
-0,00478805597
-0,0315789719
0,00701459894
-0,00469718773
-0,0318911784
0,00634556419
0,00291894115
-0,00518573869
-0,0114638658
0,0337849972
0,00322964523
0,00266125783
0,0389760636
-0,011304485
-0,00346536844
0,00982921211
0,00202512489
0,0118201505
0,0175231289
-0,00290361894
0,0201340016
-0,0114176158
0,0274831679
-0,00626220205
-0,00952313958
-0,0190849731
-0,0261557453
-0,00459485494
-0,0178420435
0,0124198532
-0,0109546982
0,00789284883
0,00201124686
0,00054034364
-0,0114286307
0,0135937081
0,00447155925
-0,00195953868
0,00827234887
0,0150027534
0,0232013739
-0,0142381201
-0,0121024848
-0,0119335158
-0,0060645255
-0,0165514969
-0,00399962008
-0,000488530941
0,00567766896
0,0231681987
0,00744682939
-0,0273016706
-0,00460030247
0,00825591265
-0,00742886192
-0,00733876684
0,0254324068
0,0122993535
0,0178121556
-0,00617049528
-0,0115832198
-0,000681978903
0,00494261756
0,00148895687
-0,000159427109
0,00505349045
0,0062948951
0,0196473462
-0,0288679213
-0,00278509563
0,00792324854
-0,00837084362
0,00415217113
0,0100661912
0,00811689239
-0,0137402821
-0,00255323542
-0,00500258032
0,00463456457
0,00121831566
-0,0292723539
0,0129732379
-0,00348542661
-0,0183071115
-0,0293652304
-0,0153815792
0,0119074099
-0,0065035984
0,013921449
-0,00103771444
-0,0332745488
0,0127628691
-0,00567788394
-0,0215900289
0,00544756183
-0,0360416836
-0,0338251609
0,00858204466
-0,0157269222
-0,0254192738
0,0170560365
-0,00330106321
0,0195662012
0,0065163056
-0,0152745338
0,0257562329
-0,00513411613
-0,013382089
-0,00250189474
0,0304643788
0,000698342293
0,00708463694
0,00704349693
-0,00663158148
0,0324258739
0,00737010672
-0,0191647069
0,0221446462
0,023403619
-0,0311578291
0,0244018402
0,0240383904
-0,00557874235
0,0211117851
-0,0185233641
-0,00544157117
0,00542094032
-0,000132767079
0,0124691554
0,00702540067
-0,0215666845
-0,00703875986
-0,00975378642
0,0135937617
-0,026692364
-0,00227727654
-0,0100388585
-0,00548264929
-0,0240214156
0,018667561
0,00426874666
0,00749571709
0,000528533058
-0,00874696614
0,0316090473
0,00913954419
-0,00246478521
0,0349782814
-0,00288531896
0,0151011672
0,0187869691
0,02357972
-0,00390760835
0,0253653184
0,000111949564
0,00926609702
0,0179740934
-0,0191808651
5,33712826e-05
0,018305488
-0,0178134802
0,0113236237
-0,00678427568
-0,0216992309
0,015203518
0,00182026714
0,000426965859
0,00334335188
-0,00544140914
-0,0204593051
0,0285547671
-0,00319976053
-0,0106946012
0,0367237958
-0,00384457222
-0,0350206896
-0,00580031569
-0,0279862549
-0,0186808671
-0,00928356623
-0,00853697436
0,00802621017
-0,029324423
-0,0237972029
0,0156755616
0,0158941282
-0,00742241584
0,0104428435
0,00418133086
0,00259517032
0,00694495632
0,0103057271
0,0229520442
-0,00919090731
-0,0138280605
-0,0194622354
0,0166960597
-0,0263995756
0,011064259
0,0153089589
-0,0277878146
0,00589002376
0,0048250362
-0,0132721209
0,013217856
0,0115968184
-0,0109313591
-0,00338039993
-0,00021587869
0,00999633057
0,0294027839
-0,00423872028
-0,00127802898
0,0189551881
-0,0187640111
0,020267498
0,00724747927
-0,00191461933
0,0134259024
-0,0228320178
0,00628886307
-0,0209616751
-0,0139131343
0,0114268957
0,00764504061
-0,00836511218
-0,00735775259
0,0101970728
-0,0246286736
0,000130262518
-0,0127162842
-0,00456779896
-0,00748682919
-0,00250198932
-0,0106625645
-0,0134306972
-0,019372236
0,000877498439
-0,0160433491
-0,00122182276
0,00955453246
-0,00534813503
0,00646977528
0,0110274701
-0,0167045808
-0,00603602161
0,0194710968
-0,00614103607
0,00413749019
0,00886236985
-0,018858464
-0,0168919169
0,00900614657
0,00043458323
0,00230391632
-0,0107210378
-0,0216777305
-0,0047558609
-0,0228161946
0,00146604179
0,00911500598
-0,0122781799
-0,0146642657
0,0215278644
0,00233559543
0,00448679125
0,000154229086
-0,0229710449
0,00991525854
0,00606458565
0,00588148508
-0,013534107
-0,0108253163
-0,00581178437
0,00404965421
-0,0173380668
0,0146760599
0,000968890277
-0,044651396
0,00367726144
0,0028316976
-0,0217271871
0,00907230511
-0,016530411
0,00579948982
0,00808479625
-0,0115301631
0,0104106637
0,0106103018
-0,0107129322
0,00742897946
-0,00793770666
0,0120922602
-0,000909559214
-0,00315977664
0,00491455589
0,012173458
-0,00961426209
-0,0167046265
0,00264115081
0,0117842295
0,0051632026
-0,0036002149
0,00570058636
-0,0072538533
-0,00238964717
0,00210840372
0,00515238779
-0,0068585351
