0,247008997
0,25200117
0,246889292
0,229432541
0,235357167
0,244025825
0,243849265
0,247559675
0,247098714
0,246374033
0,240252769
0,242003666
0,249634051
0,243040255
0,239865497
0,243054922
0,247280361
0,239619777
0,23580819
0,228686583
0,23099636
0,225594823
0,23102296
0,228298989
0,230072977
0,225968007
0,2416527
0,226343747
0,238159328
0,240551055
0,241811496
0,239099855
0,245538401
0,246410062
0,243409605
0,24464995
0,235769321
0,235848572
0,243592295
0,245465948
0,244297702
0,240152965
0,243688124
0,239353051
0,251691045
0,241711858
0,224500268
0,232047099
0,234839906
0,244339531
0,25256473
0,24827465
0,256540664
0,252102581
0,248717151
0,254724253
0,245214429
0,251708738
0,253578715
0,241383023
0,240387667
0,237286723
0,244078346
0,237336109
0,236907033
0,247446834
0,252154184
0,252823873
0,24946448
0,251778103
0,25131779
0,244173438
0,23637169
0,242731774
0,242679641
0,238789489
0,244470638
0,2481612
0,245227279
0,242411948
0,244050679
0,249562179
0,242010937
0,235577923
0,234204626
0,241658344
0,244793709
0,241205901
0,24275803
0,238927478
0,246907718
0,248102433
0,246384079
0,241360862
0,230346323
0,239893892
0,237223112
0,238475201
0,237121984
0,249821053
0,242693199
0,247475113
0,233899781
0,241011684
0,240095286
0,233505368
0,240142549
0,244669294
0,244204943
0,243192433
0,246971614
0,237955557
0,244395859
0,249318041
0,249081456
0,243801792
0,235998812
0,243453723
0,245324061
0,246021228
0,24744058
0,251202933
0,251483802
0,240019891
0,24561278
0,245268465
0,247300993
0,249590177
0,249182724
0,23886613
0,238533549
0,24651058
0,241739118
0,261613345
0,254613006
0,251573158
0,254079809
0,249134546
0,254306654
0,259529076
0,250535552
0,244137346
0,252634855
0,259187886
0,254825199
0,248051451
0,249781508
0,251155492
0,252021396
0,254574579
0,249036911
0,250778699
0,24432093
0,240519416
0,242103144
0,246557046
0,242971207
0,242206394
0,246790818
0,238685484
0,239750147
0,235673606
0,245870059
0,238165219
0,245529633
0,251423539
0,246904112
0,245701045
0,243274842
0,233416828
0,248291017
0,245263875
0,246349863
0,241135014
0,226996998
0,23351998
0,243063571
0,248946603
0,244070089
0,237230774
0,237368917
0,229143791
0,231896077
0,23208772
0,23095781
0,227025938
0,224572169
0,231801203
0,234467435
0,239120429
0,240561461
0,238677789
0,236414357
0,239586778
0,248921957
0,242121573
0,233385278
0,24512912
0,250710719
0,248301236
0,245292989
0,250564839
0,236905268
0,247843487
0,2379757
0,23943186
0,244834237
0,254800072
0,237293795
0,243077737
0,240391738
0,244426711
0,245239728
0,246903083
0,249104184
0,241947373
0,237803633
0,242970887
0,242125087
0,235807494
0,245797428
0,249883877
0,252186523
0,249541086
0,246487733
0,236775072
0,244999018
0,235649138
0,23619338
0,242555887
0,243839927
0,250897387
0,249132486
0,249687184
0,250069598
0,248890319
0,242168231
0,244525987
0,240748311
0,237639589
0,244125846
0,232057179
0,241942828
0,250391093
0,248511028
0,249540444
0,246836677
0,246850188
0,252438948
0,243724433
0,243320797
0,234395061
0,23985045
0,23841982
0,234246891
0,228569955
0,237311477
0,241093783
0,246084093
0,245067803
0,246950254
0,246992972
0,242943162
0,238828391
0,240699722
0,231124137
0,231588323
0,234778562
0,241064087
0,237609299
0,234697959
0,22829518
0,230694538
0,233624715
0,238231495
0,24218634
0,241640554
0,236873251
0,237088196
0,247465822
0,250867201
0,241206741
0,232807977
0,230826205
0,24362004
0,24320773
0,239525398
0,236586941
0,243888181
0,238874157
0,235559902
0,233153293
0,248888517
0,243811803
0,239551238
0,233105897
0,241885846
0,238031717
0,24196894
0,241649519
0,246083449
0,236620697
0,242700324
0,24826825
0,246047048
0,250221569
0,244001553
0,233157179
0,239106423
0,246005646
0,24868192
0,251898265
0,250282597
0,253580102
0,256816706
0,242832257
0,251470545
0,250475671
0,248830612
0,242673013
0,254717547
0,250329162
0,245652902
0,244987887
0,251491294
0,257644289
0,25056979
0,247665348
0,248670722
0,252085938
0,249827172
0,248488101
0,247045525
0,255826999
0,240199206
0,241549921
0,248085575
0,232129317
0,234523496
0,232625434
0,22521964
0,233027546
0,236496715
0,245655301
0,245566279
0,243262648
0,23782894
0,22864093
0,240932955
0,235092188
0,238562
0,236895961
0,236462304
0,240176666
0,248883618
0,23533207
0,24119447
0,241921864
0,244035273
0,237183788
0,240685971
0,237222109
0,238928015
0,247168445
0,248746216
0,255296902
0,245926309
0,243765362
0,238401487
0,247396424
0,244380956
0,249963481
0,253366994
0,239921146
0,24006262
0,244326997
0,245037326
0,249772186
0,256960802
0,243272068
0,250108165
0,241043656
0,244935908
0,249093545
0,246523116
0,247794881
0,239156669
0,24642755
0,238515368
0,243843768
0,247509449
0,24353624
0,235798598
0,236949357
0,246941668
0,249110737
0,244952498
0,245225749
0,245660489
0,243207732
0,242169675
0,23521584
0,239701703
0,241612807
0,241212581
0,255830664
0,245434847
0,243390435
0,249038024
0,238581653
0,246221022
0,231541211
0,24024466
0,238883643
0,246722299
0,241149782
0,236248525
0,228304771
0,236145449
0,23459931
0,243376046
0,244469013
0,24533312
0,238825214
0,237495878
0,239624576
0,251258108
0,254655598
0,250004152
0,229683841
0,241304283
0,242153488
0,236343694
0,232949296
0,230718406
0,246259765
0,24089681
0,237137943
0,242416007
0,258338034
0,245368227
0,2471355
0,232046599
0,23045104
0,227931448
0,232399536
0,227506143
0,230997721
0,231367319
0,233365392
0,229499776
0,22890449
0,232721302
0,242782446
0,251131259
0,2557181
0,255876521
0,25695554
0,253771646
0,258511874
0,254412218
0,254650957
0,247219832
0,2565572
0,240918973
0,241446328
0,235596806
0,233604984
0,23385009
0,23303513
0,239255512
0,235395494
0,242650031
0,232904714
0,234908542
0,233582744
0,249880441
0,236818519
0,239385416
0,226559442
0,229631879
0,233642897
0,230492823
0,228560092
0,237080316
0,23718332
0,240415683
0,233754635
0,242343427
0,239893857
0,237227998
0,231325299
0,240650058
0,240161495
0,244963034
0,23558974
0,23524108
0,249649543
0,260628778
0,239951852
0,23934435
0,235660205
0,227064566
0,2245041
0,24233026
0,235732991
0,244291097
0,249581871
0,247417038
0,238974903
0,236985104
0,246189395
0,239882523
0,241432476
0,24159358
0,237498362
0,240064963
0,236989069
0,241189228
0,237201773
0,245189156
0,248887733
0,241365632
0,250466152
0,246141461
0,249519133
0,255309755
0,24553411
0,24658123
0,255412723
0,24851313
0,249356675
0,246476779
0,240813586
0,251116581
0,244146162
0,24537284
0,247724714
0,249366903
0,249572101
0,233972702
0,231490135
0,237942167
0,243740989
0,244990381
