-0,0228286871
-0,0174814992
-0,0192366478
0,025964939
0,0249501699
0,0133911111
0,000376101855
-0,0215549235
-0,0222440493
-0,0115749791
-0,00533055725
0,0118106067
0,0119581659
-0,0115028993
0,00878839428
-0,0316082901
-0,00794126575
-0,0141857616
0,023694518
0,0237562147
-0,0138917504
0,00209497304
-0,00534474228
-0,00813505234
0,0264912202
-0,00123703208
0,0296385116
-0,0169847199
-0,045699554
-0,0139202865
0,0130013055
0,0326372791
0,0177404352
0,0155531459
-0,00682083355
-0,00751351105
-0,00701877426
0,00241247445
0,0170986425
0,0223718184
0,00923058183
0,00715173997
-0,0213333366
-0,0216629925
-0,0141018912
0,00332250889
0,0177358098
0,0244696208
0,000998990839
-0,0367120602
-0,0271496586
0,00262862882
0,0180721472
0,00458399461
0,0288730212
-0,0287802754
0,000289163533
-0,023000027
-0,00825829515
0,0195297681
0,0135022776
0,0200367125
-0,0117406548
-0,0110337688
-0,00227967651
-0,0020607673
0,0156757994
0,00434413398
-0,0100391849
-0,00109170048
-0,00105239474
-0,0083533775
0,00930298751
-0,0177606223
0,0252605131
-0,00801060932
0,0282544692
-0,0456236284
0,0229463172
-0,0217290162
-0,00984840355
0,0116577295
-0,0057762667
0,00817910646
0,000384005854
-0,0349815197
-0,0140264272
-0,011063452
0,00152146991
-0,00255156937
-0,0168329612
0,00116447114
-0,016484211
-0,00180744833
0,0125317121
-0,0104853593
0,0382891804
-0,0181721087
0,0358023537
-0,0337220901
-0,0357736936
0,019058754
-0,00817317385
0,0372820529
0,00248381154
-0,00316085675
0,0231608133
-0,056440886
-0,00400591796
0,0021874176
-0,00652069962
0,0308463835
-0,010959878
-0,00169003001
-0,0160143518
-0,0139920634
0,021480666
-0,00320267277
0,0209204445
-0,00130211559
-0,0028982487
-0,0101950375
-0,0116858741
0,0148089528
-0,00137818546
0,0270737048
-0,0251469967
0,00936448847
-0,00547170251
-0,0081917779
-0,00649815441
-0,00378383713
0,0211202757
-0,0162469006
-0,000412239522
0,00126607944
0,0076730512
0,000871491236
-0,0115058183
-0,0108435299
0,00044479604
-0,0160082917
0,0250554589
-0,0167239024
0,0324582839
-0,00635859357
-0,0178952508
-0,0178206545
-0,0238538755
0,0238747084
0,00187111978
-0,00683433771
-0,0153416599
-0,0108724335
-0,00476154929
-0,00745311291
0,00235298346
0,0319357097
-0,0127644165
0,0107992656
-0,000939741268
-0,00631616391
-0,00145716206
0,00147019475
-0,00149427183
0,00888734167
-0,0333461543
0,00841030523
-0,0288003917
0,0232539588
-0,00663430642
-0,00596404178
0,0278455354
-0,00192735211
-0,00982043732
-0,0143485027
0,0110201317
-0,0119503915
-0,00171475953
0,0295904298
-0,0025076858
0,000147065436
-0,0123633306
-0,00597607633
-0,00381487944
0,0114178599
0,0322332457
0,00387349365
-0,00776022888
0,0048244293
-0,00461583399
0,0209844167
-0,00311707164
0,0327677855
0,00339349803
-0,0137506058
-0,019286324
-0,0392112497
0,0107665774
0,0324183527
0,019294996
-0,00791864622
-0,00196397101
-0,0396669781
0,0106439995
0,00793016817
0,0192825977
0,0237250357
0,0117809673
-0,00277134843
-0,0362281157
-0,0130130902
-0,00623483128
0,0045953842
0,0127731329
-0,00647423029
0,0125399411
-0,0301950515
0,0162304591
-0,0208850371
0,00608421445
0,00452481668
-0,0089711557
0,0090934988
-0,0148505891
-0,0214477616
0,00237557259
-0,00739913985
0,0321935726
-0,0121605501
0,00125331363
-0,0293322168
0,00170821246
-0,0179956579
0,0101368956
0,00373615623
-0,0122258344
0,0135919795
-0,0179619205
0,0127702596
0,00450668162
-0,00455968315
0,0176469954
-0,0224414525
0,01895064
-0,0132752143
-0,0229990237
0,0255752306
-0,00530287371
0,0180661916
-0,0111529498
0,00074346134
0,0223856884
-0,00523496774
0,0198893302
-0,00149688081
-0,0194015814
0,0146608876
-0,0445469483
0,0120835197
0,0127450539
0,0217169565
0,0236612755
-0,0231726603
