0,00599038983
0,0104126218
-0,000930132567
0,0150540547
-0,00930174667
0,00582706145
0,0215165027
-0,00936655501
0,0194257402
0,00899362953
0,00238014113
0,0150833727
-0,015011673
0,00348141364
0,00215433159
0,00375106035
0,000493688436
-0,0102112486
0,00502383558
0,00414641469
-0,00522630138
0,0101542532
-0,0192706841
-0,00853966245
-0,00741910874
0,0146056184
0,00953384375
0,00299516338
-0,00138488038
-0,0378316181
-0,00888285905
0,00754300793
0,00220716038
0,0299512876
0,0124845626
-0,0349185994
-0,00942890761
-0,00376640026
-0,0151480311
0,0287875441
0,0169369067
0,0229295418
-0,0140035027
-0,00848765253
-0,0219096035
0,0152424661
0,0199063472
0,0158811393
-0,00680482367
0,00115180108
0,000213032183
0,0106108355
-0,0020080277
0,0305129071
0,0288462298
-0,00096198469
0,0164925106
-0,00593263532
-0,000782493613
-0,020292744
-0,0408689821
0,0152885392
-0,00576998949
0,0272456121
-0,00171856104
-0,0275815914
0,00303110094
-0,0276552092
0,0152999838
0,0102069166
0,00336210152
0,0105890613
-0,0465839675
0,00152075384
-0,0185615763
0,0242490417
0,0357889934
0,00873847878
-0,00787807444
-0,00867751973
-0,0296911817
-0,00442237125
0,0132430505
0,0201259839
0,000910734213
0,00815678525
-0,0257781441
-0,0126701819
0,00527162822
-0,00619465715
0,00982892269
0,0173179093
0,00463763194
0,00701712202
-0,0236858888
-0,00840976724
-0,00738966222
0,0140668449
-0,00045417479
0,0151755369
-0,0121806494
-0,00275083052
-0,00642613815
-0,00701410106
-0,00535354731
0,00694085792
-0,0170744044
0,000213859278
-0,00469975751
-0,0141476263
0,00792588213
-0,0064013755
0,00731720142
0,00633132285
-0,013185675
0,0121619359
0,00949780981
0,0262052011
0,00065300952
-0,00243972686
0,0150796613
-0,0233738646
0,0214484392
0,011900565
0,00852577667
0,0242406233
-0,0235858983
-0,0121973461
0,00487152134
0,00799728898
0,0330786382
-0,0156329996
0,00589018854
-0,0312176854
-0,0237789674
-0,0118362555
0,0025438712
0,0435932553
0,00520227837
-0,016507499
-0,0348881695
-0,0165723501
-0,0237912536
0,0220674469
-0,00974183827
0,0292331384
0,0270384014
-0,0279695752
-0,0178262385
