-0,105698081
-0,361214987
-0,527531944
0,141510517
0,186178828
0,37378019
0,100955394
-0,0760819799
0,263691977
0,0372594293
0,131943088
-0,0711280593
-0,139482122
-0,269028887
-0,21842544
-0,0400631125
-0,0209139174
0,0931260797
0,0968974717
0,222504046
0,129232137
0,108126799
0,196740542
0,104912747
-0,224414625
-0,280338838
-0,15129483
-0,075801015
-0,141436687
-0,36723154
-0,23340241
-0,170961441
-0,247576555
-0,258208324
-0,075620186
-0,0957905364
0,287386353
0,0610659005
-0,0305916852
0,161991442
-0,14446603
-0,0556891267
-0,261284171
0,0596210619
-0,236772636
-0,067442946
0,170648964
0,204748862
-0,035658672
0,079131354
0,00392962402
0,158306637
0,0589214559
0,248770371
0,143549019
-0,15598049
-0,115510558
-0,0835022045
-0,039775231
-0,149157422
-0,0880849042
0,0572220496
-0,231027031
-0,0193551793
-0,0863989992
-0,115735773
-0,141960698
0,0513908529
-0,0467655686
-0,166799845
0,143372067
0,0490810302
0,358341902
0,40333668
0,316711483
0,0768844124
0,197830314
0,271079572
0,308238245
0,00582716622
0,00825835576
-0,11443418
-0,0643824209
-0,0446136641
-0,123617101
-0,107653575
-0,195778608
0,0114118326
-0,297211876
-0,187759209
-0,0964659604
-0,143864062
-0,110251288
-0,123606483
0,00661081208
0,264303294
0,045754413
0,0471768893
0,0746830343
0,0953004348
0,131484147
-0,0401075915
-0,10177985
0,0670335882
-0,0221629798
-0,0831377163
-0,236748375
-0,233964845
-0,0690370718
0,198411865
0,238012963
-0,121251822
-0,11779644
-0,206902546
-0,248625453
-0,102419776
-0,0429626117
-0,0486544542
-0,0537448233
0,162230807
-0,0460374279
0,387131193
0,316202936
0,00376227018
-0,0147136301
0,381423502
0,265306959
0,228819045
-0,183248298
-0,303118788
0,0933215359
-0,00779693894
0,10945442
0,191513805
0,277390478
0,326473781
-0,257164917
-0,144009023
-0,319884368
-0,318727496
-0,168581502
0,112766631
0,141484561
0,0246921238
-0,228610167
-0,330934538
-0,24462887
-0,348054849
0,292799402
0,085300768
0,0476183624
-0,236377843
-0,264322896
0,307383354
0,486659949
0,173739594
0,0955316055
-0,170144736
0,0740670463
-0,0639945681
-0,268996109
-0,207204154
-0,197970579
0,000737138202
0,0351492208
0,084677989
0,0378022497
0,115778409
0,21802577
-0,000114012049
0,0455483757
-0,0101753148
0,115398279
-0,016468213
0,0914123846
0,147704282
0,10665993
0,00209459188
0,224524889
0,02159341
-0,161898138
-0,322963202
-0,250530825
0,023879473
0,109251726
-0,375287293
0,234259855
-0,259813347
-0,244092631
-0,386830392
0,0957907101
0,139981301
0,436593525
0,423946747
0,232217942
0,100513407
0,268006243
0,307886799
0,106184466
-0,021266404
0,0143884508
0,134902663
-0,0099037271
0,116130232
0,19122244
0,174427816
-0,0151654521
-0,00544057235
-0,241098508
0,00781075777
-0,0526068064
-0,0962233531
0,0139828488
-0,219325057
-0,044497909
0,0970365558
0,0496831588
-0,0315852276
0,146027854
-0,191413308
0,0122090077
0,271162428
-0,099906861
-0,0558987025
0,288981054
0,173185865
0,0757420685
-0,0564494041
0,158932926
-0,0350972399
-0,208137731
-0,29698348
-0,0838764628
-0,00859563892
0,22891733
-0,0225509599
0,0646687874
-0,109650818
-0,165372859
0,0811218672
0,11632651
-0,0547582501
0,0501393422
0,00901806858
-0,0520132552
-0,270112996
0,00752353887
-0,174622203
-0,0435527532
0,0312708905
-0,0821027446
-0,191932655
-0,162477753
-0,394889028
-0,142982315
0,0983258093
0,0716881306
0,189472996
-0,379850048
0,43498081
0,400466299
0,35203708
0,286839925
0,291107708
0,0528168288
0,388306531
0,275255842
0,427372342
-0,224921643
0,0948679973
0,142411511
0,335357178
-0,187966218
-0,119448459
-0,0349208132
0,237095869
-0,226378858
-0,307226479
-0,23921995
-0,105028252
-0,225719165
0,0611597755
-0,0516907076
-0,0621755791
0,0833300681
0,157214436
0,0715446354
0,102616403
-0,0505530299
-0,0530288245
-0,170699642
-0,320427863
-0,113658769
-0,0224395282
0,024688604
-0,0483219212
0,123097279
0,0895070162
0,0693983332
0,254293171
0,248439623
-0,220716583
0,00648194385
0,0210262121
0,108867617
0,165314638
0,00037379373
0,185412137
0,0713494505
0,0465936721
0,0113715177
-0,257285018
-0,265812805
-0,212896612
-0,0155532869
-0,193625892
0,0973200881
-0,0115252504
-0,0638295889
0,0862123329
0,0992433873
0,0885609768
0,109282681
0,114366499
-0,0631185847
-0,091769882
-0,135170824
-0,0532308814
-0,137176661
-0,3295275
-0,461555179
-0,409855845
-0,185170417
0,288199321
-0,135317945
-0,274311024
-0,300463905
0,197108073
0,115305679
-0,0446186605
-0,0823477773
0,122245552
0,00550059753
-0,45941463
-0,505463922
-0,0599132291
0,496599203
0,231154805
0,441551666
0,202293692
0,170494066
0,127426393
0,0783357052
-0,0105844958
-0,187720569
-0,0788457902
-0,0495987001
0,0576028691
-0,228639732
-0,377982497
-0,374342996
-0,222513222
-0,0801052073
-0,0702746943
0,0421063757
0,351464339
0,503199351
0,471355273
0,344364383
0,135983644
0,205617075
0,106729859
0,362434405
0,169484133
-0,0965240834
-0,187590032
0,155598676
0,2280143
-0,330235284
-0,167731511
-0,0693823741
-0,0951280983
-0,0210225533
-0,103234885
-0,0175305604
-0,212913093
-0,095696498
-0,0993900543
-0,0286665094
0,0764532799
-0,0302894179
-0,0377468035
-0,321562286
-0,362666679
-0,245493589
-0,314763982
-0,0872024174
0,0950678711
0,0421400964
-0,250074887
-0,0022601882
-0,0451594571
-0,038934518
0,0962657092
0,226315363
0,37423729
0,568282841
0,329369728
-0,0749289167
-0,118810693
-0,232801374
-0,226502422
-0,0930841913
0,290871873
0,219654171
0,0843732549
0,0276079757
0,236603263
0,187598989
0,222826564
0,0861488904
0,146548518
0,240290891
0,110933074
0,049139268
-0,209134481
-0,244156951
-0,235300641
-0,135970095
-0,237811614
0,0584913481
0,132703515
-0,20354483
-0,088386137
-0,0424240876
-0,227605292
-0,122982244
-0,144001092
-0,0127452447
-0,11993862
0,162644756
0,097604513
-0,136214334
0,178607531
0,0122078827
0,254417167
0,244397958
0,19976853
-0,213106704
0,00312519565
0,0607196395
0,537515965
0,442564508
0,262064287
0,165913932
0,158279577
0,0511734081
-0,0409229769
0,0305113946
0,0824562576
0,128708895
-0,0616678348
-0,0576521879
-0,0322048883
0,242639533
-0,0342838823
-0,305968644
-0,398634748
-0,184297462
-0,128971087
-0,169484257
0,295626301
0,0850608533
0,0410224836
0,210012905
0,162012558
0,0643606627
0,0157166303
-0,143690518
-0,0402906661
-0,107643797
-0,158709814
-0,198548814
-0,189234395
0,149868201
0,0740323692
0,27349307
-0,159572137
-0,0468109318
0,107675391
0,010687933
-0,132282465
-0,141839107
-0,0100712376
-0,0113631904
-0,112320118
-0,292746204
-0,0910739487
0,00407837826
0,174363082
0,172314623
-0,189815484
-0,0417858492
-0,0357778951
-0,0427143195
0,373102741
0,33505145
0,241523039
0,326437397
0,0845997586
-0,0685989433
-0,0451098386
-0,152425468
0,0601661576
-0,0141532546
0,0564300103
-0,069360865
-0,140643174
-0,0956015938
0,0714823856
0,0111181248
0,173987206
0,171795112
0,0110110737
0,258694704
0,347077387
0,33764424
0,274573872
-0,149914177
-0,26871221
-0,0111362341
-0,363839627
-0,351893505
-0,449556342
-0,36038059
-0,380183556
-0,211599532
-0,311621375
0,260377698
0,52519345
0,123028797
-0,0492528472
-0,0103024621
0,34902095
0,322887289
0,182126639
0,121098169
-0,116149541
0,134268674
0,0224995583
0,444891255
0,34716979
-0,0226421292
-0,183800452
-0,176575361
-0,0248105556
-0,184668726
-0,0503353269
-0,177640531
-0,067208138
0,0318451522
0,325302654
0,415494456
0,0443660862
-0,258863237
-0,157762969
-0,204376411
-0,102231775
0,0213415018
-0,103338723
-0,153617596
-0,178993994
-0,285946023
-0,3537268
-0,145586379
-0,188052919
-0,244598664
-0,0139065539
-0,0931451816
0,022346102
-0,0376328068
-0,242774023
0,0450331104
0,303768001
0,0636833091
0,166151905
0,0876348506
0,00787787826
0,142942525
0,239854105
0,252991182
0,131945461
0,0452842815
-0,0680875388
-0,177013908
-0,0416901196
0,0803426066
0,378790142
0,535990299
0,244077651
0,241368781
0,314554825
-0,121151384
-0,0944982708
-0,0571245652
-0,106628041
-0,112767785
-0,0791186536
-0,155248834
0,00305565933
-0,0962018178
0,1900612
0,13478734
-0,161273602
0,115466678
0,0326166652
-0,0104500511
-0,137607147
-0,362843868
-0,429887619
-0,470167043
-0,0350733533
0,00322028909
-0,0659643882
-0,154763855
-0,167755373
-0,183177753
-0,163789794
-0,0390023193
0,157436723
-0,0271313616
-0,0846548367
0,246144987
0,360014066
-0,0739741986
-0,0434434157
0,166933126
0,00189168029
-0,0241769097
-0,157521174
-0,0742782765
-0,236181231
-0,132391741
-0,0378763498
0,0516764696
0,114367041
0,34873993
0,130004106
0,132237806
0,242729707
0,195769066
0,215824979
0,260833151
-0,259888858
-0,190110431
-0,137088478
-0,0667949592
-0,0534681345
-0,0978758866
-0,0859503647
-0,115938173
0,0226916783
-0,175783699
-0,289617866
-0,256878008
0,091864951
0,0589323698
-0,0837048974
0,122269573
0,317694323
0,242584344
0,383455306
0,220961609
-0,116780549
-0,0612418776
0,057204442
-0,0576098816
-0,086768114
-0,282721987
-0,135680048
-0,15079945
-0,237822686
-0,0316265389
-0,0897118485
-0,0857843801
0,450959881
0,327816168
0,36378028
0,184022704
0,122092064
0,038762358
0,0192673463
-0,207034726
-0,190932361
-0,0763096446
-0,108416688
-0,139158464
-0,181900433
0,0586690199
0,0773007242
0,0292406567
-0,00983038197
0,0575830236
0,0444625611
0,097297836
-0,168132136
0,0635694898
0,142133073
0,0310490381
0,0406063534
-0,192659557
-0,246980388
-0,131841054
-0,155686958
0,148471573
0,301289798
0,368281177
0,371418248
0,254900875
0,160424046
0,00790799576
0,133937994
0,0724722765
0,011106369
-0,0326219009
-0,0649276605
-0,282212223
-0,193256012
0,309307448
0,253076254
0,32172694
-0,0693392518
-0,214868366
-0,279657893
-0,189732562
0,215423313
-0,0795600544
-0,380037085
-0,255729786
-0,207490625
-0,277383993
-0,26928292
-0,328529222
-0,281970912
-0,0467202599
-0,0814882804
0,185113733
0,0146998999
0,0797446579
0,0486321718
-0,167716755
-0,016174886
-0,114493021
-0,118103561
0,207610429
0,118643979
-0,0964102509
0,0688329322
0,129517774
0,21651533
0,442301331
0,335890797
0,222658366
0,0486269612
-0,0997244826
-0,160145214
-0,32083344
-0,295063855
-0,294424578
-0,149993236
-0,274985418
-0,121096479
-0,065653359
-0,115086927
0,0548071185
0,0975965093
0,11163305
0,360909489
0,35071119
0,00316597836
-0,0207824936
0,139708102
0,124757589
0,321168121
0,0148712142
0,161564856
0,064557801
0,0437150682
0,106255576
0,0228697713
0,0772724579
-0,197247849
-0,195882292
-0,304224763
-0,336284012
-0,0649763342
0,212136302
-0,0976442558
0,188368115
-0,289833844
0,302739124
-0,222190965
-0,369981957
0,200034458
-0,172686016
0,228332758
0,13063829
-0,137740342
0,108887634
0,12850813
0,108489293
-0,256273725
-0,237477401
0,12581361
-0,123167545
-0,166628906
0,144051505
0,0691199493
0,138653959
-0,36555755
-0,467647577
0,0267256661
0,492667925
0,277209215
0,199188635
0,0115706552
0,175871344
0,260606686
0,245140397
0,155862903
0,179569108
0,263184041
0,125554969
0,0514168761
-0,0864264767
-0,26940259
-0,151413442
-0,311133464
-0,284866413
-0,243443225
-0,0556831943
-0,0789503407
0,101312385
0,0669016314
0,120183642
0,0957797562
0,0424338797
0,147997304
0,0459599721
-0,184607406
-0,199116388
-0,370735
-0,0552206573
-0,061700649
-0,281141035
-0,166391623
-0,0587601825
-0,240241718
-0,0599856695
0,324460077
0,181085744
0,0038962715
-0,0685577503
0,119304856
0,0231213096
0,230484756
0,0877307746
-0,173620426
-0,280513544
-0,428998296
0,167256902
-0,15074249
-0,050261603
0,345298491
-0,0378604231
-0,110678805
0,0269865112
-0,196878706
-0,306807111
-0,303657192
-0,171115731
-0,172276594
-0,219993104
-0,195625417
-0,0121024232
-0,287141901
-0,207422735
-0,0800129556
0,0681075643
0,0708936764
-0,299066934
0,042278178
0,410061264
0,525817323
0,512226075
0,0456849168
-0,0295228673
0,119414238
-0,0793483351
-0,0217600535
0,180870642
0,409438453
-0,0164129776
0,0899001655
-0,148326966
0,011113135
0,145175871
0,0934930408
-0,248133441
-0,165646217
-0,00947680816
-0,145342479
-0,143155206
-0,0408763675
0,0327637561
-0,187646338
0,219172115
0,135690468
0,0407982187
-0,450128514
-0,446512287
-0,081574564
0,320189636
0,264664611
0,107997016
0,038037269
0,000639085989
-0,247556909
-0,109346003
0,0439210512
0,37688829
0,00917347454
0,0051182775
0,352607639
0,417734975
0,208823003
0,0837785971
-0,092158565
-0,131314415
0,123262502
-0,0080900814
0,0855632952
0,124477976
0,122977073
0,211149747
0,135554404
0,265405264
-0,122856535
-0,0506987095
-0,0808405169
-0,196555685
0,135425669
0,0629993859
-0,153529461
-0,180637768
-0,0440311432
-0,264776386
0,0284623261
-0,0782167919
-0,0557863304
-0,143966441
0,0540949794
0,0172500416
0,184813834
-0,0265074358
0,11546165
0,00438238545
-0,0317863846
-0,0416016999
0,122977735
0,217798538
0,0241743947
0,0980967029
0,0387789078
0,0886845265
-0,0400047544
-0,204771338
-0,130585782
-0,416979499
-0,280262644
-0,0352934804
0,0685056098
-0,101728876
0,0170184582
0,203615602
0,228489207
0,193551593
0,14937288
-0,00366315575
-0,225448063
-0,334199773
-0,257501975
-0,16708094
-0,241399924
-0,341106148
-0,0404149303
0,179146343
0,114680473
0,251394218
0,192406792
0,321565822
0,372185907
0,159650437
0,0840534277
-0,183012564
-0,124548685
-0,298737121
-0,228467562
-0,212958494
0,00997926349
-0,182398447
-0,158534541
-0,319596044
-0,184250986
-0,0061615549
-0,040803489
0,110470275
0,117309487
0,133594844
0,264570457
0,114723455
0,0808542349
0,0493003635
0,0585151408
0,181596481
-0,00981471703
-0,104825698
0,00675587857
0,0240597695
-0,0960123888
0,214146712
0,268562883
0,0682859637
0,103453087
-0,0237756574
0,164861307
-0,0158424257
-0,368983934
-0,217109097
-0,161315268
-0,271285659
-0,0975330265
-0,102356679
0,0999004561
0,0588006949
-0,131133222
0,158879711
-0,0443844473
-0,165589089
0,0250702428
0,065041665
-0,076108406
0,0111309658
-0,128042181
-0,0961725073
-0,140871863
-0,0349882331
-0,0210502613
-0,0757536173
0,0540735438
0,0561399025
0,201598516
0,169426411
0,0459537445
0,0077085562
0,2947273
-0,174071941
-0,198152337
-0,0423378671
0,0183739745
0,162005655
-0,325234106
-0,411455908
-0,26086806
-0,093667518
-0,0059106877
0,0688040019
0,141772817
0,112919922
0,122409099
-0,0287340192
-0,0386015244
0,111627495
0,111959901
0,199700283
0,153159738
0,1976513
0,396391139
0,401948912
0,307523209
0,233562733
0,0835809404
0,2399782
0,0930696339
-0,198353938
-0,102206012
-0,0158410546
0,107536612
0,111163139
-0,0742243672
-0,166182733
-0,048558965
-0,162217756
0,0958188908
0,0420655501
-0,186325607
-0,100611675
-0,0944097246
-0,162786282
-0,168535835
-0,355695489
-0,320358762
0,146536421
0,345676126
0,116041942
0,154813196
-0,445227266
-0,350971085
-0,243404857
-0,430126523
0,0617218769
0,0687321938
0,187650204
-0,151679909
-0,0244021115
0,200598047
-0,145212634
0,0294750151
0,121576803
0,375377332
0,0889387501
0,121209376
-0,284293008
-0,173871193
0,20654471
0,170526638
-0,107519149
-0,0905994966
-0,151990572
-0,0742921824
0,181569559
0,251534123
0,296430998
0,258780656
0,202206839
0,121415267
0,0440352788
0,275531181
0,0913955116
0,150118891
-0,0178489446
0,149294894
0,197188369
-0,0507148992
0,00342447845
0,0479744917
0,135985311
0,0632524936
0,098689868
0,320597151
0,0910484731
-0,457410113
-0,178099985
-0,0666873264
-0,0827296006
0,146589026
0,273635137
0,336040266
0,0276393461
0,143372957
0,0530212611
0,039492011
0,061085222
0,277177386
0,0590263994
-0,0889367845
0,112558853
-0,209650198
-0,153649569
-0,160586053
-0,170113703
-0,239340962
-0,263574947
-0,455287537
-0,256646042
-0,199247836
-0,155470614
-0,147274087
-0,1428912
-0,0229261537
0,0230615732
-0,171289875
0,103798517
0,29045379
0,246726348
0,328397381
0,414020145
-0,324663845
-0,103660329
0,295278434
0,139130838
0,0681246819
-0,279025721
-0,21925413
-0,169209233
0,187433262
0,0642360974
-0,0220446114
-0,0458880916
-0,15753852
0,0426215472
-0,004549871
-0,13004315
-0,061395425
-0,0712320635
-0,0628377999
-0,0566900024
-0,154438451
-0,14689551
-0,216787
-0,200981073
-0,29532961
-0,220715439
-0,0773025449
0,096304156
0,0989081302
0,0834978106
0,0722841561
0,162264443
0,204661723
-0,137793657
-0,0877017327
0,00492187783
-0,258821938
-0,0394632334
-0,124708368
0,385561505
-0,0534957047
0,202696603
-0,116042581
-0,0781062477
0,140751778
0,0510130596
0,0959834943
-0,00161121844
-0,0831900332
-0,136765089
0,0144463136
0,134443473
0,0880087892
0,136189732
-0,0959290712
-0,165229964
-0,177161178
-0,253399828
0,0229038103
0,132763891
0,0164975728
-0,121768789
0,196927376
-0,0540532614
0,0145216369
-0,0826475921
0,0417402461
0,0972182909
0,0678734629
0,266051119
0,0980229054
0,15059982
0,314787245
0,117440816
0,0953828901
-0,101448259
-0,0134328151
-0,0215421341
-0,0709294526
0,0450811242
0,215165554
0,298869525
0,0334152833
-0,0918858557
-0,035453073
-0,188928082
-0,146732769
0,0639513939
