-0,211129116
-0,16503122
0,236076245
-0,32845235
-0,458123077
-0,384577609
-0,549532614
-0,462979459
-0,0121599042
0,236428325
0,210306741
0,369982467
0,0886382638
-0,0861052858
0,115301377
0,0610637218
0,157728295
0,0429331573
0,20369292
0,364748166
-0,299795639
-0,219984948
-0,191298641
-0,188671696
0,0107611581
0,0614532547
0,181028757
0,0474658523
-0,396733362
-0,294392293
0,25882001
0,316858127
-0,0531890389
-0,0916494002
0,0769271362
-0,0217083226
0,103482655
0,34313221
0,450481098
0,528844612
0,0496488132
-0,18656027
-0,156209825
-0,235543532
-0,441643199
0,0188726058
0,028091142
0,355062822
0,456660867
0,0358363744
0,204883075
0,00831540939
-0,0617648564
-0,15447919
-0,043440445
-0,107114074
-0,0136977348
0,224449453
0,283375951
0,426545917
-0,192868691
-0,0943203302
0,351571587
0,00447494244
0,156964433
-0,0177224866
-0,0470714334
-0,156343161
0,295373763
0,208016453
0,135211322
-0,277379662
-0,276165387
0,0478178339
-0,468779692
-0,373613721
-0,391178062
-0,417297192
-0,109960266
0,00541587511
0,0710722464
0,141712342
-0,377476663
-0,372222647
-0,169723701
-0,41392226
-0,0319044936
0,106537401
-0,0134028096
0,136433084
-0,156435743
0,136823358
0,251403394
0,0490526126
0,158085066
0,208805709
-0,00585846537
-0,258586529
-0,229773354
-0,314877222
-0,211644897
0,0675978845
-0,0537350292
0,111318444
-0,0543559419
-0,155458913
0,174791119
0,139967671
0,201966899
0,0816833518
0,0705904746
0,0680024384
-0,00197959782
0,0396128344
-0,133617417
-0,365491714
0,145166883
-0,0935539898
-0,01497471
0,0847623417
0,0101047358
0,0397681113
-0,261611028
-0,35020383
-0,268851398
-0,012965886
-0,01069719
0,108362164
0,182625028
-0,308358573
-0,27305988
0,0173753068
-0,0845144536
0,202026727
0,164741933
0,332266393
-0,107731913
-0,0461372353
0,0724839235
0,113959947
0,0618419292
0,00509243276
0,0726190824
0,48755209
-0,195808466
-0,0817109872
0,0228188029
-0,00471970174
0,192999834
-0,173071937
-0,170512315
0,0043236501
0,37045689
0,366928483
0,268429939
0,007573972
0,0206269836
0,166612923
-0,109789054
0,0262503986
0,0927506805
0,0810449759
0,0821807453
-0,0158565919
0,000423680271
-0,00481123288
-0,114859078
-0,206214394
0,130497686
0,14650219
0,0227033303
0,00915707514
0,117885842
0,0071145325
-0,134081515
-0,0760469137
-0,331571168
0,223173675
0,199012988
0,322313295
0,128559076
0,134907325
0,0222642657
0,365689718
0,241160383
-0,258867051
-0,00119066891
-0,274917615
0,0761063719
-0,103318725
0,0106589815
-0,0199556381
-0,0541464912
-0,0732464329
-0,394133628
-0,156071751
0,0139525808
0,0811385187
0,0751110959
-0,124023714
-0,0745913575
0,0239132385
-0,00468220533
-0,0936085655
-0,0880867968
-0,0624871063
0,0364994238
0,026422096
0,283101163
0,219404963
0,169729721
0,120510891
-0,124004208
0,0361527123
0,116408117
0,171593656
0,300057473
0,462170133
0,535161196
0,102522492
0,0089327397
-0,128932773
-0,0309388621
0,293121229
0,120955884
-0,191514791
-0,20227219
0,148903827
0,283968868
-0,207326443
-0,215709858
-0,226102804
-0,155418616
-0,0468543293
-0,0609410582
0,00443656357
-0,127392544
0,018350443
0,00928086836
-0,190115464
-0,201511592
-0,212536044
-0,207352149
-0,242599096
-0,271032882
-0,0759138765
-0,071287833
0,0196128934
0,198391215
0,184035366
0,29252099
-0,271539424
-0,190417976
-0,303256738
-0,0802211776
-0,184986842
-0,401139903
-0,357933942
-0,0981011592
-0,16245773
0,0157673415
0,251092199
0,168116146
0,446927117
0,345248988
0,219741576
0,0316848587
-0,000722999902
0,109379033
0,164177715
0,198840266
0,0931393265
0,0844048408
0,134677067
0,0796765421
0,135497092
0,250491369
0,235925145
-0,0185196489
-0,192520211
-0,184650668
-0,204429137
-0,0188919926
-0,0627714672
-0,0529970963
-0,332505264
-0,228421553
-0,167545638
-0,0456090886
-0,0681813328
0,26488468
0,138405753
0,208958276
0,0565008135
-0,0442152966
-0,210811564
-0,0613865081
0,0107640627
0,0235960487
-0,0235794306
0,161519857
0,033674043
-0,0748693633
-0,204561741
-0,253062829
-0,0552171301
-0,186385089
-0,0534712001
-0,0567281282
-0,157449035
-0,241463242
0,00852640007
-0,150023299
-0,242093078
-0,184303886
-0,0244519969
0,289826983
0,344178006
0,242060214
0,407519228
0,492642901
0,197578567
-0,0506278554
-0,185065281
-0,177986876
-0,249804067
-0,124504357
0,109844747
0,250766785
0,227120316
0,043694211
0,140532545
-0,0288262009
0,121575798
0,035019256
-0,235804396
-0,230710361
-0,0178883202
0,1000475
-0,0384058361
-0,0798556434
-0,0416249273
0,152873632
-0,00889554393
0,274364316
0,235596509
0,201659455
0,181137047
0,535065063
0,0949748035
0,242895586
0,337099884
0,451630575
0,22414199
0,102601643
0,00712830949
-0,177559143
-0,0979835501
0,009923088
-0,123986257
0,0827102021
0,280049889
0,287838662
0,345209784
0,130044951
0,0179943394
-0,0485582541
-0,283333156
-0,35148723
-0,12573124
0,0658450274
0,134482925
-0,0690357509
-0,092322978
-0,420588754
-0,454212005
-0,310584187
-0,398297279
-0,304893304
-0,0471864177
0,0963001463
0,00468059552
-0,0742937348
0,210339405
0,0138561329
0,0919389078
0,0594854093
-0,0955035036
-0,0811828869
-0,00540308739
0,0300191884
0,0146942914
0,0752248828
0,0702348624
0,0894136805
0,12969926
0,145445042
0,208595081
0,130370885
0,0981621531
0,0253010777
0,0463976907
0,0975049238
-0,0975307076
0,0651089959
0,252136592
0,00343482724
-0,287337393
-0,125942767
-0,109777385
-0,018290741
0,0474716425
0,0807179336
0,00675953748
-0,039419717
0,248649137
0,245638691
-0,00999979611
-0,0542322043
-0,138758156
-0,0857751409
0,0414812637
0,177711494
0,0393337456
-0,00346114681
0,0897291134
0,486729676
0,271720581
0,0702074987
0,061106267
-0,185742248
-0,3218366
0,0116281299
0,00471897331
-0,0910346915
0,129376477
-0,0981030049
-0,10425116
-0,00669024671
0,00941826202
-0,0891835194
-0,141409511
-0,133757487
-0,0881953725
-0,187265401
0,0132204345
0,0652194904
0,154670873
-0,085928541
0,0253223369
0,160322726
0,0717574708
0,0457212081
0,100269006
0,110924245
0,0389787083
-0,206671341
-0,285548785
0,108057108
-0,0462048525
0,00373549354
0,184558415
-0,0421395455
-0,150083698
0,0637322457
-0,0150411244
-0,0476832521
-0,0782958502
-0,345509344
-0,109295368
-0,129984341
-0,0641107365
0,0556310093
0,104473418
-0,00173197738
-0,177040877
-0,108496659
0,172146341
0,159414832
0,182926835
0,358574455
-0,13072388
-0,38642997
-0,104051016
-0,0071979976
0,0352925363
0,0287161377
0,0153720013
0,223136136
-0,00521498274
-0,0103411598
-0,161488555
-0,0122798722
-0,353309939
0,00657542509
-0,0698281987
0,233396468
0,137938452
0,0090755845
0,127013554
-0,058204471
0,0648827126
0,0507140866
-0,102762382
0,0022460761
0,155879764
0,0586989994
0,0108650343
-0,132823658
-0,197004658
-0,262736636
0,0238826181
-0,118622855
-0,015825397
-0,0993664518
-0,107952869
-0,233384703
-0,262198146
-0,0284874913
-0,208279487
0,199252414
0,167453233
0,017071891
0,014691774
-0,191635734
-0,150770331
-0,336811859
-0,0951329861
-0,0423842854
0,076566879
0,108762384
-0,0236099937
0,0970286466
-0,0260113382
0,0215183731
-0,0102175027
-0,059314464
-0,0228232502
0,0127250395
0,000159538008
0,193022177
-0,039134313
-0,0840680284
0,159863646
-0,245649802
-0,194721317
-0,140671702
-0,120340676
-0,154600787
-0,124774933
0,0362328458
-0,148063593
-0,367490192
-0,155022866
-0,0328827185
-0,026801864
0,000246787601
0,0701254589
0,064287467
0,0441085561
-0,219578844
-0,000996514037
-0,138386712
-0,294902953
0,19077605
0,103672734
0,0306065754
-0,0995498712
-0,226301554
-0,0947951497
0,273331221
0,111443649
0,021428231
0,123587013
0,323746561
0,285653157
0,255769011
0,285807553
0,0332109753
-0,0741540657
-0,0582071283
-0,0257922505
-0,0945328208
0,0685985454
0,079696378
0,088836898
0,129506198
0,298852112
0,183171226
0,423372109
0,33231666
0,0953134056
-0,168022877
-0,140080168
-0,152726613
-0,0345448343
0,206436242
0,28602241
0,345625321
0,167028948
0,0311927445
-0,0815938515
-0,0567970906
0,165310153
0,310075291
0,328459022
0,378005307
0,19063408
-0,209235132
0,162023698
-0,262053648
0,101899586
0,0761091686
-0,247595723
0,0797512277
-0,172227907
-0,350602983
0,0940959173
0,104022422
-0,588752404
0,249845401
-0,308870566
-0,0641681931
0,198016025
-0,118598104
-0,324344064
-0,284814866
-0,302425205
-0,380049264
-0,269009074
-0,289324218
-0,0493448857
-0,331697979
-0,300540151
-0,188632207
-0,100719874
0,0876755055
0,184291731
-0,00230962207
-0,0045766466
0,344409551
0,345856962
0,102191807
0,174758565
0,186905147
0,224352719
0,04462533
0,151686114
0,11832511
0,0648796359
-0,0358082273
-0,21210519
-0,208534767
-0,276850234
-0,247445733
-0,0331341952
0,0234568617
0,184388537
0,26665012
0,193152072
0,208795242
0,10088563
-0,127647746
0,0189156016
0,169171949
0,0915326908
0,101666806
0,0868842591
0,285340997
0,191508357
0,0839639636
0,0744455691
-0,0368224864
0,0286535326
0,104078255
-0,269857836
-0,239428267
-0,0283386951
0,00103024987
-0,0370729696
0,0057566029
-0,0901099379
0,0183594577
0,0779505345
-0,171343625
-0,127181797
0,214222915
0,188892251
-0,378036422
-0,214869485
-0,125188898
-0,0835022623
0,0139893041
0,17191264
0,161415582
-0,124082614
0,0918478351
-0,0433093875
0,0687323971
0,237603649
0,107565527
-0,146735834
-0,0192468036
0,0398803139
0,168713982
0,0387563239
-0,00305109206
0,0630781422
0,170109306
0,260560548
0,0606195896
-0,0633658199
0,0478962412
0,0224504392
0,242152419
0,158843704
0,118952439
0,0834314424
-0,0143089245
-0,00392920429
0,0652225603
0,0169333665
-0,083140342
-0,251106851
-0,358742614
-0,0992121825
-0,225444272
-0,31060821
-0,212442483
0,195988666
0,167478543
-0,0469690409
-0,364617068
-0,256861305
-0,147474019
0,0151529038
0,103131954
0,14722335
0,220491817
-0,0589496464
-0,041708487
0,11792922
-0,0396216285
-0,315576054
-0,0242600183
0,0855487591
-0,0800657402
0,173951647
0,111102691
-0,0453933613
-0,0157576674
-0,0697175216
0,094339364
0,0535614634
-0,282308678
-0,172168324
-0,00626702286
-0,0540684522
0,318953734
0,349985851
0,246045563
-0,158025997
-0,189486498
0,110482166
0,294926771
-0,070636971
-0,23542155
-0,586874426
-0,339433297
-0,297060212
0,198456045
0,140527543
0,261011112
0,0973485332
-0,0115551623
-0,0144413289
0,0555664025
0,250092648
0,339886942
0,288678199
0,012211746
-0,231756602
-0,121939322
-0,296567841
-0,0014556422
0,042053983
-0,0776113159
0,0353790889
-0,121164242
-0,0613022153
0,0461045639
0,0235168264
-0,315840502
-0,314563855
-0,241903515
-0,227433522
-0,278000397
-0,0889230716
0,253047194
0,073648724
0,191136202
0,275358317
0,0544603666
-0,000729513344
0,079510472
0,0597473648
0,0970333901
-0,045543326
-0,144734735
-0,0844125111
0,00717761968
-0,130712434
-0,0671523458
-0,0871625659
-0,11841029
-0,0181499371
0,156687178
0,137844385
0,342110601
0,0917155934
-0,164236394
0,104899613
0,119393418
-0,08357882
-0,126666693
0,0484094658
0,125623869
0,012304895
0,0547182262
0,071292507
0,0484807309
0,154762621
-0,161792152
-0,072104543
-0,0613681137
0,192003815
-0,182173827
-0,123904424
-0,0792094635
-0,112880511
0,00778142161
-0,0723816894
0,267481523
0,136083091
0,0310226299
-0,156897541
0,00948640219
0,297850381
0,311928828
0,372175131
-0,168867944
-0,199455901
-0,168447053
-0,262180314
-0,307673047
-0,0645695458
-0,384253336
-0,107005132
0,136972134
0,148145478
0,178133236
0,10785028
0,0839341527
0,0217542218
-0,00829051359
-0,0500975356
-0,0158239465
-0,0717352289
-0,000513766234
-0,190707634
-0,0459481837
0,160673588
0,0551050809
0,105241606
0,117688196
0,305111521
0,346774239
0,0938096385
-0,0694365049
-0,224592184
-0,359650702
0,0425709895
0,17887362
0,16828224
0,0298921403
-0,0925742213
-0,0879612441
0,0447513795
-0,0652318349
0,132036877
0,0473449589
0,0459244862
-0,212850775
-0,251761559
-0,271898425
-0,174551029
-0,280165556
0,121056579
0,0637799053
0,185874056
0,116208001
0,00100452492
-0,0633195369
-0,0277995152
0,0552912584
0,0881914439
-0,3548478
-0,0714333888
-0,2021077
-0,222604474
-0,277966578
0,110535238
0,214228333
0,105586623
0,220157216
-0,0599056386
0,11584437
0,0892761978
0,0867762299
-0,00296627283
0,0475338316
0,16252508
0,206849573
0,36971209
0,290124478
0,283314599
0,105473036
-0,264322395
-0,31966122
0,0955061074
-0,218365465
-0,07853929
-0,086413042
0,119844516
0,156029365
-0,376369983
-0,311397403
-0,230385271
-0,114355328
-0,294440139
-0,192241695
-0,122937166
-0,144533453
-0,187503641
-0,00947147124
0,110050159
-0,195870307
0,00611044473
0,0625156957
0,128342
0,247894044
0,0426765647
0,00410717473
0,121125586
0,0164167168
0,36455909
0,207778515
-0,196513178
0,298668785
0,265009899
0,201063663
-0,1298312
0,105789001
0,328420293
0,183014306
0,220911787
0,284246181
0,0827183574
0,121908609
0,114706869
0,10791459
-0,070640532
-0,127443854
0,0923318762
-0,258542252
-0,171321259
-0,0414904394
-0,319075834
0,0149246717
-0,0994203424
-0,0666520684
0,132543651
0,126299217
0,167618324
0,0544394404
0,069454712
-0,0156820518
-0,138375418
-0,0775388099
-0,024767775
0,0518710581
0,0696518791
0,0573279584
-0,343011766
-0,350411287
-0,160836298
-0,0135417231
-0,282507594
-0,29818664
-0,225029677
-0,0383357407
0,123569978
0,0496476673
0,0825766145
0,00549565572
-0,0288990692
-0,0992309558
0,241118559
0,425546802
0,155152074
0,436654319
0,433691441
0,19780797
0,0785967131
0,154191099
-0,17422791
-0,171161922
-0,219460127
0,167163433
0,0779716445
-0,0436851087
-0,0759388935
0,155496323
-0,175444953
0,0440371237
0,198206538
-0,0111029643
0,0207100691
-0,0674181385
-0,187053725
-0,329095477
-0,0617352138
-0,186927848
-0,137551457
0,0715283016
0,30878425
0,139967383
-0,0312861025
-0,0209267693
0,0246004438
-0,28670921
-0,146804312
0,139207831
-0,0824542032
-0,00600727388
0,0741124227
0,228216545
0,0440195728
-0,00749549302
0,0576071179
-0,260408376
-0,180619268
-0,031121445
-0,173929199
-0,0430502002
-0,167763002
-0,027419199
-0,103639099
-0,119776965
-0,242575955
-0,22357775
-0,131315825
0,0378043082
-0,347744229
-0,303424285
-0,0398184576
0,12603138
-0,20757133
0,00136726828
0,328205516
0,477981503
-0,0528904288
-0,147590781
0,327546534
0,0142677384
-0,540101245
-0,0525827651
0,424112151
0,327953202
0,0674018735
-0,113395795
-0,162288121
0,16893192
0,207560586
0,0817011482
0,0519661672
-0,198763524
-0,151008204
-0,0890122202
0,190098759
0,285049493
0,335440892
0,162218041
0,284522674
-0,0268914495
