0,0974352672
0,128370852
0,200946896
0,109384287
0,213806021
0,11187371
0,0821256793
0,123270711
0,112072416
0,078796694
0,147045071
0,178356674
0,132877072
0,0666087398
0,175716982
0,10803718
0,0408146718
0,133483408
0,0958509027
0,139180721
0,110384605
0,157357447
0,172331864
0,0958260985
0,0850643655
0,0411865777
0,102262177
0,0446785182
0,153044508
0,0843511399
0,10064119
0,119776237
0,115007564
0,152647812
0,156005269
0,112984204
0,100395899
0,226450254
0,184530353
0,239153468
0,22982403
0,0887681092
0,0629515392
0,102441016
0,0397772936
0,0580556098
0,131347686
0,119549722
0,0943986387
0,102416102
0,150269769
0,175653782
0,116602435
0,12832926
0,150655444
0,0995263295
0,120446825
0,113197714
0,130625177
0,0605671148
0,0834422265
0,0657844651
0,0526737227
0,0483939724
0,0375408046
0,0474370367
0,0501136496
0,084560734
0,103139849
0,178614053
0,179654519
0,103298025
0,108188306
0,0950709675
0,0888999928
0,130746619
0,0961694838
0,139071075
0,163573937
0,147800705
0,116183284
0,10117027
0,107071046
0,224432982
0,305851101
0,322431542
0,382456169
0,290453249
0,260356306
0,229785287
0,0761714098
0,0418160058
0,0822733078
0,125631676
0,201790516
0,201065873
0,264133827
0,111982871
0,153757448
0,0557054384
0,0990909872
0,159817437
0,136798111
0,198108485
0,174774836
0,148083506
0,156988659
0,11777143
0,130510968
0,0815128862
0,15393461
0,19507276
0,10184337
0,111337557
0,0673718558
0,0363837557
0,060867438
0,0821224807
0,0998618032
0,0552613241
0,1141445
0,186638504
0,149480201
0,0887836326
0,0612682465
0,0530485674
0,103519476
0,149900944
0,171540528
0,103132899
0,0884133502
0,0767743349
0,119981709
0,127802268
0,193369315
0,200267857
0,239935014
0,154675969
0,136085102
0,09555303
0,0778446262
0,0700552979
0,111668395
0,0804918123
0,158322673
0,182577363
0,19995228
0,238851308
0,188117875
0,101073764
0,166218733
0,163278728
0,111458783
0,0478055273
0,0869516543
0,133974277
0,109067178
0,0606856637
0,107209509
0,0786537985
0,176699815
0,138554755
0,240021784
0,293979491
0,279880659
0,25905354
0,262656736
0,232920646
0,323715119
0,319313224
0,269581976
0,190675694
0,206120417
0,142236495
0,165479303
0,247791368
0,144843744
0,394414326
0,303811259
0,374303861
0,241537457
0,266647607
0,243868925
0,287644329
0,223351019
0,208448644
0,166733806
0,29460839
0,433618153
0,328016855
0,431241348
0,454576877
0,178116311
0,225431992
0,154245258
0,200825065
0,149711983
0,298302384
0,234047469
0,213936106
0,236997135
0,171091475
0,24486597
0,209792164
0,170940589
0,112191337
0,123223825
0,086270859
0,0276031208
0,0607934055
0,141347921
0,216950691
0,203355406
0,182108011
0,157258077
0,156368572
0,148519235
0,165144262
0,12027025
0,133423838
0,0655542176
0,0730441876
0,128602229
0,1041454
0,115709244
0,114963434
0,231518777
0,112551963
0,0467906764
0,027352871
0,0414422972
0,0492725117
0,156705045
0,11636415
0,0819996591
0,0941543538
0,0662233807
0,177893297
0,20303596
0,259618123
0,230363511
0,184050964
0,223218664
0,168507153
0,211842451
0,137683151
0,169919492
0,104468432
0,0835129344
0,0700175796
0,109062606
0,182321147
0,147328854
0,104830218
0,114934179
0,135546835
0,119430392
0,145207606
0,148200107
0,124883742
0,214593029
0,211360596
0,240972485
0,150351871
0,25210169
0,0699172632
0,0822288141
0,105552361
0,108790706
0,260260644
0,325474788
0,200154953
0,145011169
0,0889804678
0,0975959012
0,122503735
0,241211258
0,0955742258
0,0838259079
0,146999712
0,146539708
0,13606465
0,142557318
0,191612972
0,0720437022
0,103956543
0,217195876
0,204490382
0,269338879
0,194522699
0,224055845
0,181158275
0,139869193
0,148062257
0,081453844
0,0880917786
0,0556595482
0,109000557
0,172405804
0,190252864
0,101806105
0,204145493
0,211733519
0,116363737
0,148960374
0,146410154
0,132579006
0,111883562
0,0712657494
0,113231065
0,212648075
0,194594878
0,122361119
0,122509234
0,17894781
0,169253428
0,125545254
0,0987102756
0,167662357
0,138007307
0,0918069809
0,0766270406
0,114439674
0,165522022
0,178453764
0,232259164
0,131712342
0,174495085
0,11930943
0,107376938
0,136025957
0,131346945
0,0722747391
0,0859535339
0,11584244
0,0785322868
0,116480737
0,107720081
0,145314385
0,113288862
0,0623873321
0,0822513568
0,133917491
0,168696491
0,128909112
0,0482754958
0,182409246
0,125423794
0,0604185546
0,0821201485
0,153633016
0,126616401
0,198496138
0,0834880166
0,113174876
0,0673263159
0,0644379827
0,0647703227
0,142379627
0,0916800464
0,0318299186
0,0686038627
0,12806048
0,166485799
0,130829157
0,119044842
0,125358981
0,0540366766
0,105709279
0,1586329
0,153401789
0,0781916473
0,184484419
0,417327377
0,345427098
0,320821527
0,328492815
0,176641788
0,219251038
0,209455413
0,189431515
0,186104838
0,251373384
0,0852988649
0,0931732773
0,143021351
0,0976988352
0,119443555
0,0968591009
0,202628683
0,141589452
0,0705308669
0,175908563
0,306742975
0,246070484
0,140358043
0,0962001825
0,116282623
0,0903147065
0,0983270539
0,0744349869
0,0908767547
0,0874755761
0,0784758701
0,140937084
0,180131797
0,299203973
0,157939859
0,194440183
0,267741451
0,154986321
0,150561644
0,197445623
0,147000682
0,229227058
0,0624195571
0,0622624465
0,0383394238
0,054206995
0,0700116257
0,102105605
0,120024125
0,119880882
0,127333718
0,0751583228
0,0628577508
0,0477693084
0,0847886545
0,117749229
0,185202203
0,117117502
0,0760900751
0,0420520095
0,129931072
0,181206171
0,139189156
0,161616958
0,105055782
0,204570812
0,352883509
0,328821547
0,155487697
0,0719095737
0,0605991367
0,0652530347
0,0583035008
0,0570784656
0,0817636545
0,050234797
0,0338392878
0,103052483
0,0749224466
0,111392706
0,175677962
0,209271536
0,268080434
0,231073132
0,248524742
0,146100302
0,0736541161
0,0957848489
0,119038562
0,180802633
0,243174813
0,244570588
0,132757217
0,126557959
0,0513997147
0,0654417404
0,0708319135
0,0911729927
0,0454494917
0,0651732551
0,0533617776
0,0917992935
0,0774567591
0,0413786334
0,0529468866
0,074228528
0,160125907
0,268827446
0,25369554
0,217595775
0,229654144
0,324966931
0,282276599
0,269604582
0,277086417
0,126732362
0,19171881
0,366551189
0,29712635
0,25305711
0,169517895
0,162160527
0,104545245
0,0906411352
0,201983444
0,105539008
0,142708518
0,104094709
0,0925632643
0,164642557
0,108561317
0,0865577681
0,0726974009
0,051258177
0,0990823885
0,166085729
0,188706703
0,183084927
0,191348045
0,141755748
0,182937175
0,130265269
0,233758535
0,185399998
0,115955211
0,107960512
0,0527214305
0,214298569
0,161124146
0,142067622
0,0756084212
0,0710609942
0,0785297989
0,108643992
0,224581538
0,184752948
0,29875872
0,151277628
0,126702011
0,0977868075
0,0808702787
0,0551959041
0,145544389
0,0756261539
0,0945592527
0,0861914759
0,0494772394
0,0518338564
0,122840188
0,0560215822
0,0480105662
0,0827907281
0,113991319
0,0772536832
0,070412787
0,041893199
0,0713880274
0,198551101
0,227771179
0,128087217
0,0794811567
0,085482674
0,0917674462
0,103212174
0,0720978753
0,0228893455
0,0424220385
0,048883386
0,0698581112
0,0619842215
0,100426236
0,127763215
0,220772313
0,123187614
0,126658892
0,141362888
0,168660147
0,215789168
0,121845601
0,171396633
0,255520818
0,102706563
0,0872876914
0,152192603
0,175258181
0,124475536
0,0783476127
0,0757549203
0,041573146
0,0641275812
0,0806080943
0,0701164675
0,108948958
0,172458696
0,152566634
0,213968759
0,318144919
0,173399078
0,119131236
0,166838687
0,142557126
0,116585308
0,0810652205
0,156665618
0,108878307
0,147716016
0,128697726
0,220592949
0,231744345
0,179744267
0,184844136
0,359362074
0,125793221
0,0778497494
0,0766530275
0,168070226
0,133491151
0,0677512322
0,0824719966
0,125202071
0,104647371
0,111030523
0,059185033
0,143154318
0,169121325
0,126457032
0,153347194
0,26977038
0,342930959
0,305861318
0,226876641
0,171761358
0,245599941
0,335114593
0,206845274
0,187458327
0,101212984
0,153248077
0,110521636
0,142464734
0,231146453
0,222090506
0,374510065
0,178308804
0,233356651
0,179164805
0,15169192
0,174911775
0,108134782
0,128671832
0,181794662
0,242340546
0,150836883
0,176094023
0,129964992
0,179129505
0,194278017
0,176986048
0,270457538
0,18580374
