0,0194023446
0,0763758741
0,0770133624
0,0924073447
0,0940620281
0,141504829
0,132260191
0,128423014
0,125760712
0,014422145
0,00871682686
0,00523938548
0,0790651295
0,144716994
0,117684323
0,0570031859
0,0361040818
0,0175390195
0,00970777628
0,0231949198
0,108793521
0,178661571
0,0118975749
0,00430349714
0,00268744071
0,00252118629
0,0176367547
0,158154163
0,127611547
0,0898693827
0,0350820174
0,0336287086
0,0584991255
0,0392353452
0,0783069677
0,0616593593
0,0167954569
0,00262178842
0,00576041341
0,0236723619
0,0251111316
0,032185243
0,272919181
0,0326609371
0,0335392253
0,0297803201
0,00931959076
0,0401434117
0,0821476982
0,101875532
0,0892682972
0,120328668
0,0427363556
0,0290000384
0,00499592601
0,00887942933
0,024177863
0,0294182104
0,0183777908
0,0790216763
0,240243868
0,0472234976
0,0410953241
0,0206824963
0,0439021887
0,0233750953
0,0207400907
0,0373007007
0,0264037065
0,0308336141
0,112688906
0,1017716
0,0532269189
0,0381642222
0,0750151709
0,0133897615
0,00378577513
0,00870826066
0,00311938805
0,020819575
0,0167031322
0,0344335257
0,029862899
0,0309015995
0,023625775
0,0167150389
0,126016038
0,127961882
0,0621691878
0,0461854257
0,0847862029
0,0830566293
0,0419500974
0,0516737109
0,0389293541
0,00935463797
0,012536969
0,0096634427
0,0186844254
0,0109162791
0,0138104808
0,0172392093
0,036987275
0,0328279977
0,0283850501
0,0569017347
0,0323935077
0,0298114676
0,0301496337
0,209166202
0,0589140883
0,0489395498
0,125019911
0,0982988188
0,142403209
0,0706630486
0,100630229
0,0673231628
0,0745573451
0,0784807294
0,0757211761
0,0779478284
0,0918921594
0,0967452374
0,0750450581
0,0620864061
0,0865578304
0,0851314221
0,0822649802
0,0483760577
0,0358217616
0,0682787558
0,0901497098
0,0896003299
0,0583223555
0,113654423
0,14978194
0,0670791827
0,0807225456
0,104796695
0,0705937345
0,0300168995
0,045960275
0,0498164857
0,0509820894
0,0299131688
0,0657298161
0,0561736853
0,0469611493
0,0341891195
0,0805602196
0,0468606856
0,129768294
0,0705496496
0,0132108183
0,00205846317
0,00982347522
0,0611603064
0,0575971511
0,234284956
0,0107983175
0,00392930137
0,0541418969
0,0653972292
0,067582427
0,0254347792
0,0358037978
0,0147842566
0,0140306088
0,0132136884
0,055475793
0,111191229
0,116485002
0,0407427191
0,0471414651
0,0928401155
0,0681419769
0,166695544
0,132248815
0,00763240425
0,0140399539
0,00899396248
0,00573146154
0,0313851396
0,238714475
0,0450064105
0,0422551552
0,0562486088
0,0972998134
0,16595312
0,132649905
0,0700178149
0,0191911985
0,016324039
0,00870291683
0,0018805595
0,0125356311
0,0280155597
0,0486552582
0,0827581194
0,0587537058
0,122289961
0,0349984725
0,0307614245
0,0662106255
0,0959940884
0,177410382
0,0973339483
0,105946571
0,00328321197
0,0105762068
0,0285738689
0,00491262637
0,00987895316
0,00570189452
0,014851608
0,22449881
0,086561182
0,0598314769
0,00683664686
0,00362794899
0,0117255567
0,0029140497
0,0198653807
0,0169540624
0,0146200552
0,031865981
0,0411208778
0,046724046
0,0665859031
0,172446341
0,0951541253
0,0212332012
0,0224193228
0,00745458544
0,0044928493
0,021323681
0,0327811158
0,0444199192
0,0348442817
0,0280868186
0,0219636503
0,0359265997
0,0740139338
0,0652467307
0,17536203
0,129042669
0,0281758582
0,0634671814
0,0419438234
0,0257585849
0,0268033025
0,0254597174
0,0427636302
0,0623828129
0,0304635225
0,0148132761
0,0124528181
0,0139456127
0,0401292563
0,0899549219
0,0596137435
0,197677955
0,113326222
0,0562400117
0,0832735352
0,0705102921
0,0770956535
0,0373679375
0,0515425971
0,0165169256
0,0222925523
0,0249932723
0,0276170315
0,0328131911
0,0130849246
0,00467521774
0,0010230131
0,0104782872
0,0488392348
0,0761755984
0,147956364
0,087612353
0,115105175
0,0375672099
0,0189481315
0,0176611748
0,00401717222
0,0448384568
0,0808149965
0,144485605
0,0603975607
0,0612026421
0,0446455263
0,0335818831
0,0176014704
0,0514357237
0,123501489
0,0671336343
0,0359601505
0,0269228587
0,0163932299
0,0260337627
0,0802838267
0,0965181474
0,0947163159
0,125683894
0,116931271
0,103935851
0,030416434
0,0390953913
0,0268674408
0,00968183335
0,00521590475
0,00729725617
0,0429109504
0,0457091429
0,0201149756
0,194589199
0,0915212442
0,0819078988
0,169442332
0,10892481
0,125761521
0,0222929803
0,0224346731
0,0229031128
0,00758306591
0,0081047698
0,000901030573
0,0112516205
0,0191194443
0,0294015886
0,0256960156
0,0408427533
0,100487117
0,0847488565
0,0991301712
0,0393765726
0,0140255009
0,0162328922
0,00756596935
0,0140259689
0,0239688155
0,0170276604
0,0222308
0,0635288429
0,166327411
0,025372415
0,0190729782
0,0305722059
0,0340716603
0,0283027987
0,0287310448
0,0616749928
0,0632567147
0,0832299691
0,0628503888
0,00654435483
0,00348957283
0,00206388498
0,0136223779
0,0196848467
0,0424920241
0,25297318
0,0300236486
0,033361634
0,0149557768
0,00524892887
0,0129613746
0,0478664264
0,0828294735
0,0906143541
0,119248257
0,105061305
0,0948308727
0,0424922257
0,0269867131
0,0294503196
0,00517120502
0,00774489429
0,000421347366
0,0129563535
0,0133548025
0,036852417
0,0293909733
0,0187401378
0,0163022436
0,0292172188
0,0148525756
0,00383649986
0,0212013076
0,0662591546
0,0611017991
0,0383710109
0,0394518735
0,0731829902
0,157358
0,0284389204
0,0151802666
0,0149325179
0,0168200863
0,0197043489
0,0311243049
0,0687965695
0,17433145
0,0275202957
0,0275273687
0,028775961
0,0396739864
0,0849349922
0,142172347
0,0812700337
0,0410941092
0,0376090186
0,0524745419
0,0336977802
0,0516991049
0,0886729403
0,10765937
0,0599521123
0,0993021989
0,0947746984
0,0322361769
0,00533957602
0,022894672
0,144167144
0,1133782
0,0695549256
0,0126289081
0,0126668565
0,0883153378
0,0771136876
0,0996024884
0,0526616885
0,027349096
0,0254505691
0,0215885263
0,0449552889
0,0769740443
0,111755766
0,0765379047
0,131158231
0,0844740266
0,0293459933
0,0223071184
0,0296314334
0,0595030062
0,0816624299
0,0810782225
0,0313967186
0,015667857
0,0326719889
0,0402652141
0,049959714
0,0608420115
0,112346279
0,0568648026
0,0289281455
0,031613409
0,0391899572
0,0434237316
0,0311901802
0,0245481737
0,0857500503
0,245258135
0,0458552282
0,00942291443
0,022596489
0,0132884146
0,00757219288
0,019130572
0,0397104939
0,171339886
0,149906858
0,107487764
0,0134728445
0,0384952336
0,0387184417
0,0754594988
0,0884065372
0,110755288
0,0324015067
0,0843692125
0,0745622834
0,0842892
0,0739731418
0,0535177561
0,0485658434
0,100474285
0,0730712372
0,185891629
0,106285601
0,0230349722
0,0314944453
0,0206330125
0,0616060131
0,105537865
0,0759126315
0,0449290719
0,109124622
0,10049404
0,0482804464
0,0227708045
0,0467297457
0,0578916276
0,0131021973
0,0121622563
0,112707125
0,112703125
0,0280780494
0,0137482172
0,00838706859
0,00445004568
0,0161949312
0,0686943979
0,0665954213
0,0800430484
0,0553667955
0,0537434546
0,0118020984
0,0142464313
0,0450780185
0,104299124
0,196123957
0,11026877
0,0196096968
0,0217905297
0,0131619686
0,00983608559
0,0588060738
0,0957453833
0,0698811857
0,0265799828
0,0545853979
0,0638822385
0,0309090121
0,0333321004
0,0411756581
0,0806726874
0,0403746985
0,0249200603
0,032515297
0,0920340927
0,096568968
0,0870025739
0,0063102535
0,00512044646
0,00595414689
0,0134248698
0,0482495058
0,217279737
0,0744473648
0,0781315721
0,0174413753
0,0262508526
0,0374889462
0,0794245825
0,0793135204
0,0627264177
0,0289196994
0,00615158727
0,00664946505
0,118453942
0,0947617151
0,109207063
0,0344896513
0,0360980098
0,0505591896
0,0453626707
0,102061444
0,0802846297
0,0424294128
0,0114354897
0,014409387
0,0505633869
0,126622875
0,0505687618
0,0114652289
0,014375306
0,0091327426
0,0824156188
0,0232548549
0,00742695206
0,0093057227
0,01681618
0,0124152653
0,0358778166
0,0255491661
0,0222210003
0,0235527261
0,0181275031
0,0235168738
0,0655620701
0,182983965
0,0620328367
0,0591393948
0,0539138624
0,0680386224
0,100291317
0,118294455
0,0501803768
0,0313417572
0,0284513095
0,0195200228
0,0154649961
0,0364350465
0,119250538
0,111211009
0,125946054
0,0479592161
0,0176448415
0,00631249299
0,0313386575
0,0345591313
0,0681573583
0,0524674713
0,0755517715
0,0837343557
0,0306103758
0,0342360374
0,0198626372
0,00453207485
0,0213790981
0,027492022
0,230314941
0,114160847
0,00947085326
0,0207498234
0,025723806
0,00576375226
0,00694326472
0,00813160978
0,0371913916
0,0260672987
0,0117069599
0,048442299
0,0481598256
0,0595943416
0,045096414
0,0674648342
0,0354484233
0,0323983018
0,0168398179
0,0393539504
0,0307921484
0,0299042756
0,0246332448
0,111848743
0,0875505938
0,0768944697
0,0535774254
0,120661605
0,114660082
0,096907075
0,114198878
0,115630925
0,0520430952
0,0157406372
0,0469446701
0,0471483486
0,0414552167
0,0266972328
0,0710805276
0,114812571
0,070841092
0,0194473692
0,017390338
0,0337355518
0,031714138
0,017048381
0,0131930049
0,0303376345
0,0841540112
0,113655362
0,0910157491
0,0794839943
0,0880727949
0,0899314464
0,0224648257
0,0175399291
0,0378616644
0,0429759731
0,0267042042
0,0281733256
0,0219600199
0,0677089825
0,0894480833
0,105790866
0,136763725
0,120705139
0,0290450699
0,0161412447
0,0240575137
0,0388397607
0,0997107943
0,149273374
0,0352807356
0,0164084752
0,0493126313
0,0406935658
0,110736976
0,0863675
0,0591342017
0,02469161
0,0248263144
0,0204918574
0,0220478959
0,032344419
0,120632431
0,145415365
0,0331510151
0,0338241575
0,0552150868
0,0610260676
0,116685471
0,126016916
0,105077776
0,0289962247
0,0164132314
0,0151099216
0,0131318695
0,0441291065
0,100581979
0,0458645838
0,153485386
0,0969107408
0,144917942
0,179166967
0,113691875
0,108778481
0,0567929423
0,0767223495
0,0151017919
0,0114526802
0,00451635345
0,00795069145
0,0859153011
0,116127005
0,184666055
0,0667502968
0,0733269628
0,041942025
0,052397311
0,0507207271
0,0479915255
0,0743533125
0,147704603
0,0429105934
0,0857650084
0,0613514497
0,0786959517
0,0437476584
0,0484498601
0,0447726553
0,0311842251
0,0225761416
0,0585833639
0,0771479922
0,0685392533
0,111056744
0,1108457
0,123064593
0,0245863427
0,018842109
0,0170884325
0,220898158
0,0306195666
0,0224994418
0,00751334207
0,00808850058
0,0101215798
0,0249277622
0,105096837
0,202550598
0,0505916433
0,0140791203
0,00752314499
0,0210838044
0,031834188
0,051410728
0,0568435647
0,0360633126
0,0180200914
0,0142629712
0,0317759898
0,0555728435
0,0593327846
0,0642926822
0,171996071
0,0395859552
0,0112516741
0,00344965146
0,00989329513
0,0357653757
0,016920078
0,0277804264
0,092649763
0,0953215023
0,113721056
0,0407291787
0,0284670425
0,068099535
0,045520507
0,0680420655
0,0404493
0,00697259776
0,0051585824
0,00517100972
0,0197028956
0,0142580179
0,0151728921
0,036023696
0,0419564434
0,0613141222
0,0828485516
0,183571277
0,0401593388
0,0430828024
0,114692927
0,0513410438
0,00400651985
0,00157238407
0,00334868403
0,032959081
0,100466414
0,181955821
0,129281241
0,00819182934
0,000880225431
0,00248911992
0,0454848456
0,0217257444
0,0256688491
0,0912029668
0,0446143468
0,096232873
0,0518675866
0,0167960593
0,0418102769
0,0375914229
0,06063484
0,0894536986
0,181801262
0,0797456867
0,0362955177
0,00678278322
0,00163060637
0,0120087247
0,111006753
0,127986096
0,113148343
0,146547648
0,083847794
0,0403779538
0,102247895
0,0631913965
0,105814654
0,0988731744
0,160490083
0,060199762
0,0234896706
0,0268038628
0,0195262128
0,0354012888
0,0304640745
0,00518027658
0,0567164561
0,128940615
0,129170046
0,219705548
0,00361983047
0,00594941835
0,0182463758
0,015534698
0,0189321192
0,0434594458
0,0870673939
0,0829456759
0,0444089551
0,0914032557
0,156027754
0,0614134137
0,102609294
0,10177001
0,0347367219
0,00768375258
0,0348168644
0,0572004196
0,0375903876
0,0273034221
0,148384384
0,087507962
0,0342503159
0,025464438
0,0782427157
0,120372189
0,0599872266
0,0654374323
0,0193228448
0,0599437235
0,0637536976
0,190520912
0,186145446
0,0651734371
0,0285181351
0,00726987528
0,00606920006
0,0110462089
0,00878642509
0,0609420153
0,0994676851
0,0296387085
0,0430399518
0,0970165942
0,151573428
0,0498130205
0,0244894342
0,015637971
0,0112727018
0,00962412135
0,0128678079
0,0100609873
0,245900122
0,0930646803
0,0779366609
0,00959023895
0,00256993677
0,0109465535
0,0226480436
0,0358588544
0,0389345923
0,14442146
0,0197042028
0,00012757903
0,00245048781
0,250268699
0,0281122757
0,0246438754
0,0499821542
0,0424075778
0,0197472311
0,0246066678
0,166518834
0,0561047921
0,0220201458
0,0247567257
0,032557439
0,0330512707
0,0460402446
0,106981447
0,119845786
0,0870130668
0,0232646372
0,0287096943
0,0653906172
0,0802449144
0,0630397086
0,0850080726
0,0902388141
0,159764315
0,147654631
0,050388526
0,0543981104
0,0454256138
0,0831710389
0,167887579
0,0578078904
0,0138236512
0,0083977176
0,00795999318
0,0083491629
0,0243997472
0,114829524
0,165383584
0,0789979106
0,0850730856
0,0482036591
0,0593203208
0,14690762
0,0133188579
0,00160803207
0,00392040853
0,00740252471
0,0242478715
0,0416737624
0,0595254201
0,233081839
0,0530865589
0,0458973265
0,0632247352
0,0489001568
0,0286645599
0,0245695132
0,0954258191
0,133984843
0,03320422
0,0520359172
0,0400767496
0,0659393779
0,0394551617
0,133936507
0,189248556
0,0324651707
0,0562118659
0,0766217845
0,112022907
0,0467452459
0,0918797967
0,0875760895
0,0623236867
0,0321387087
0,027085762
0,0222448672
0,0128196977
0,0641665085
0,144140181
0,0280521137
0,0501100147
0,0568272871
0,0599597739
0,0151532855
0,0441950542
0,047439101
0,0684232986
0,113083651
0,134341501
0,0425340229
0,0161237859
0,0206101621
0,026461121
0,0186371823
0,0160291684
0,0323740143
0,0523812026
0,165881234
0,127216636
0,0722717713
0,0399001594
0,036344497
0,0303361465
0,0170210607
0,0123735254
0,0236982064
0,0262065114
0,0136099165
0,0499549312
0,0440451209
0,126678174
0,0445448533
0,00457203917
0,0101460903
0,0368293268
0,13883656
0,129930182
0,119095754
0,07635236
0,0118358145
0,0130123372
0,0172386034
0,0133501779
0,031229463
0,0273486569
0,0199403586
0,00348579502
0,00524728164
0,0279593298
0,0375625993
0,12054882
0,116203882
0,0315574215
0,0338013687
0,0285712551
0,0178510986
0,0206691029
0,0495143319
0,116443044
0,0547182798
0,141848341
0,0629189626
0,0105263527
0,003864903
0,0315665082
0,0569877737
0,103821024
0,145469728
0,119957561
0,107078084
0,0280705603
0,0310010732
0,00952804602
0,00665349679
0,0202308035
0,0259786812
0,0795058178
0,131439059
0,138240991
0,0401431924
0,0149581627
0,00683537341
0,010749407
0,0128963746
0,0586977412
0,0491292889
0,0384595643
0,0384699794
0,0482258678
0,0485412608
0,0461302944
0,0473540878
0,0681613383
0,165714662
0,04516201
0,0105590031
0,0367797132
0,0725856751
0,0775129398
0,0160039084
0,0153542278
0,042444224
0,121475325
0,111491434
0,056012271
0,0974217574
0,0237926313
0,00490169434
0,014481446
0,0888925516
0,0651677482
0,15199736
0,0813476732
0,028653632
0,0182703916
0,0223392259
0,00726151989
0,00531246422
0,028549213
0,0542927561
0,0752506692
0,173854346
0,0200251378
0,0214360799
0,0199601479
0,0549895612
0,0626336943
0,0273864616
0,064287186
0,091280761
0,120262539
0,168950124
0,0808329048
0,0276540564
0,0159011829
0,0264860223
0,0272445286
0,0131563212
0,0123603369
0,0183696747
0,0300161362
0,044249321
0,0353712964
0,0231590944
0,00665333899
0,0282335986
0,0623767104
0,0675293331
0,0185916069
0,0598618647
0,0392151276
0,0888864806
0,171422146
0,095719605
0,0742276794
0,0186649761
0,00951705408
0,0142976589
0,00565630772
0,0129777679
0,00654022287
0,0199373141
0,0213126782
0,0198986512
0,0525671267
0,0637851858
0,115148137
0,132533302
0,0920948154
0,132364663
0,0734548227
0,0403096109
0,0458650048
0,0335863483
0,0130575261
0,00946362717
0,0267306826
0,0350137028
0,0163801795
0,0324260768
0,0451963604
0,157610777
0,151811997
0,085183613
0,0688108098
0,0189533318
0,0118296614
0,0148391716
0,0161163339
0,0176162719
0,0174821678
0,0697619185
0,138836124
0,0564672015
0,0553646341
0,0578034287
0,076464573
0,0506785067
0,0633245593
0,0668172804
0,0964825372
0,118242083
0,15302594
0,110578692
0,0423065141
0,0308634229
0,04034269
0,0235006275
0,01116883
0,0190500575
0,0464083342
0,0300972065
0,0140801651
0,0972691734
0,0805199391
0,0807992778
0,0882523248
0,170660577
0,085453261
0,0376775509
0,0477153915
0,0866995578
0,042092188
0,0222336779
0,0319103299
0,0453753374
0,0484674031
0,0180271701
0,0275572904
0,0685661428
0,070924179
0,0300249954
0,0558221352
0,0786104277
0,0936562262
0,0736391576
0,0818317917
0,107763984
0,112625345
0,0395856104
0,0454953383
0,0633725367
0,0243094086
0,00430064693
0,00589706958
0,0246611344
0,0342995559
0,0473170188
0,0451494038
0,193425251
0,0177645431
0,026626532
0,0244947161
0,0151139515
0,0172920142
0,00988167843
0,027686107
0,050104584
0,0454474662
0,1428479
0,0809054824
0,103248354
0,0950571118
0,138061044
0,0558173044
0,0549053972
0,173896063
0,0729594309
0,117787635
0,0940821068
0,00503739126
0,00271342416
0,00446751835
0,0213986042
0,0214465521
0,0412264604
0,0994060841
0,0430963915
0,0629836774
0,0660668953
0,0840784768
0,297706125
0,0574364496
0,0349618145
0,00688643609
0,00648917578
0,0141641808
0,0138500164
0,0802118183
0,14064352
0,101144353
0,031292822
0,00587842771
0,00370012808
0,00602707201
0,014974787
0,107614402
0,183949101
0,0348442318
0,0157256174
0,0376050704
0,0224049484
0,00210568473
0,0467726259
0,196311681
0,113735881
0,0133103891
0,002586374
0,00254079072
0,00693207602
0,0588926373
0,236604287
0,0961240615
0,0211034106
0,00451174857
0,00349269516
0,00979309006
0,162356827
0,12830628
0,0720976664
0,0688947144
0,066018742
0,0491739002
0,0199306003
0,0950702188
0,187919544
0,0585999134
0,053686565
0,0659116336
0,0148324019
0,0107323139
0,0196095782
0,0167653305
0,0170947393
0,046504206
0,110258484
0,120182764
0,0646293904
0,130090168
0,093213565
0,0268724068
0,021739351
0,0152905072
0,0130626282
0,00880441045
0,0175754405
0,0666373979
0,100587206
0,0990736007
0,0676869372
0,140270196
0,0232578263
0,016863054
0,0184111659
0,0165894516
0,0123679556
0,0183087987
0,0477160056
0,0716294484
0,0653078533
0,0436699081
0,0924012139
0,0833966694
0,031421586
0,0146288019
0,0267450976
0,116975939
0,104183546
0,0624301928
0,0460084981
0,0282122568
0,0109075114
0,00385901544
0,0102776896
0,0305662235
0,0295841669
0,0567084052
0,0786591297
0,0901350407
0,0367140358
0,0337850444
0,00410042513
0,0376529701
0,228584246
0,107592171
0,0983963446
0,00295197523
0,000916561429
0,00567461783
0,0358274921
0,113149912
0,109881784
0,115763039
0,0915942872
0,104066798
0,0582723256
0,0464561864
0,113897412
0,123880915
0,0894163666
0,0495480832
0,00785856556
0,00388851927
0,00754140937
0,0203337584
0,0331264979
0,0680738281
0,159108315
0,06521581
0,0302453598
0,0249106211
0,02500825
0,0805734932
0,0748908711
0,101924115
0,054308441
0,0199018994
0,0242050437
0,0195989277
0,0103855545
0,0160850178
0,0155326508
0,0955064294
0,201708213
0,0251629271
0,0353664174
0,040967108
0,0211138024
0,011553197
0,00648182775
0,0104913423
0,0225818677
0,0292024262
0,0632550942
0,0439683314
0,0831703217
0,0707126569
0,0871303106
0,00771667959
0,00562010682
0,0389759773
0,0700702303
0,0632606811
0,0898436309
0,149774122
0,0284765015
0,0138449907
0,0194680118
0,0503642322
0,0588740845
0,0464920643
0,16072532
0,101298022
0,0345580639
0,0314064061
0,0395828955
0,0779843943
0,039139668
0,0327879682
0,0381778431
0,0899851239
0,068159651
0,047732842
0,0254243655
0,0397985604
0,0416160533
0,0175441879
0,0105347505
0,0207798929
0,0698770196
0,0686200818
0,0809153444
0,0749724946
0,128504658
0,0891211655
0,0561700682
0,036534939
0,0608132582
0,0536788736
0,0245435053
0,0251945389
0,0256457015
0,0411354254
0,0359589054
0,0147691515
0,0370259434
0,0689718684
0,0749785226
0,0365028365
0,0751954076
0,109378152
0,0744625455
0,0165267854
0,0314191231
0,0354503003
0,0242300453
0,031038467
0,0253891786
0,0437279116
0,0407933188
0,0199330406
0,056078474
0,110683107
0,101618261
0,0502936017
0,0922190481
0,122696726
0,0323482754
0,0181756346
0,012998521
0,0222665275
0,0169611796
0,0119721071
0,157205933
0,0854053429
0,0687983886
0,109422557
0,0538521872
0,0365267501
0,054364132
0,0592789744
0,112693817
0,145899832
0,0265239887
0,00770328472
0,0414266653
0,042113035
0,112594928
0,0745156868
0,0685744586
0,0446717167
0,0468833801
0,0292946566
0,0336847413
0,0504983273
0,117049678
0,0870604168
0,105490954
0,0690500933
0,0764291913
0,0717629217
0,0534536421
0,0851313189
0,0807333405
0,017577675
0,0381296518
0,0615856948
0,0415056035
0,0337389078
0,0529593372
0,0434191179
0,0184905239
0,0310614259
0,0350255542
0,0147806597
0,0164859818
0,0491549034
0,0618373393
0,0449135628
0,0329034183
0,0820990798
0,116282179
0,0782911335
0,0739341777
0,086525513
0,154078151
0,0368343539
0,0732014068
0,0831300405
0,0534569852
0,0331182331
0,0783579135
0,0402857579
0,0118817622
0,0177889281
0,028114218
0,10270661
0,116492323
0,0441281502
0,0645021078
0,0469948892
0,0344369703
0,031407713
0,0756661724
0,106723643
0,104275452
0,0500119281
0,0622507483
0,0211369168
0,0176608486
0,0151262305
0,0178686219
0,0125580166
0,033040535
0,120877808
0,0391611028
0,0206867817
0,0978810288
0,109646936
0,0655904453
0,00577736422
0,0210228415
0,113433006
0,0999863732
0,122575294
0,13005709
0,0846417633
0,0177592936
0,00952805655
0,0147696374
0,0296135967
0,018886901
0,0168990137
0,0414161585
0,0660415477
0,0480398455
0,0207940596
0,0341311637
0,025996169
0,0233417401
0,0313905467
0,129941221
0,129673029
0,10393355
0,130038888
0,0798364487
0,0325214638
0,0233544842
0,0304245554
0,012048754
0,0313317264
0,0457484049
0,0124016294
0,00418985511
0,00641127802
0,02988423
0,054959571
0,0475571812
0,138083947
0,0708711161
0,0538701879
0,129872188
0,0782983954
0,0782391947
0,106980101
0,0872151955
0,0102841482
0,0103109007
0,00738785764
0,00527690506
0,0392596993
0,257697212
0,0574214782
0,0495598254
0,0809084602
0,0666160833
0,0933070769
0,108908404
0,0801668482
0,0204795892
0,0106145021
0,0174504741
0,018448656
0,0195381605
0,112683078
0,157593885
0,0843976739
0,0440857455
0,0169827942
0,0214011346
0,0246537716
0,0264242739
0,0266030556
0,0581735453
0,0421438769
0,0221626316
0,0248510687
0,0133731207
0,00797116375
0,0129466055
0,219141818
0,0877262172
0,0357933561
0,0359507683
0,0137140605
0,0254085985
0,0213523787
0,00609769448
0,258136967
0,0434512199
0,0402826967
0,0240067845
0,00263074499
0,0041337903
0,180967938
0,109683996
0,111699062
0,0420911203
0,00567498975
0,0279523128
0,0237553602
0,115679695
0,0623270846
0,073777222
0,0291285716
0,00577621635
0,0109551382
0,0170152718
0,0351022632
0,0786147203
0,0705701873
0,0574987314
0,0268166365
0,00612208824
0,00472499394
0,00973162486
0,0419986657
0,172880719
0,097446934
0,0610822662
0,00473161611
0,00132597971
0,00891619573
0,0384060038
0,0652359583
0,101518762
0,168087181
0,0799282145
0,0415792
0,0216285187
0,010555182
0,00552473966
0,0209628556
0,0532600684
0,035806582
0,0418808268
0,255534364
0,03743135
0,0273527676
0,0646419722
0,0420872836
0,0185298798
0,0184662065
0,127619992
0,0938726632
0,0680361978
0,0694887262
0,121172254
0,0222588532
0,011117765
0,0155753226
0,0128684025
0,0302171701
0,0411900556
0,0242464751
0,0210719425
0,0158849478
0,0180844921
0,00979142137
0,00555998878
0,180296958
0,136898484
0,0665194263
0,0575709658
0,0110257613
0,00706319869
0,00866565734
0,00757923809
0,0196489811
0,0314199645
0,0783901832
0,0872637234
0,0559593644
0,119077805
0,0868830024
0,0660912794
0,0446735888
0,077530812
0,0810301833
0,0583904376
0,202911348
0,0380550234
0,0122727956
0,0133366744
0,0180859018
0,0141528609
0,019963979
0,0360759234
0,0531044114
0,0195140432
0,0336005967
0,126721855
0,108921289
0,146909546
0,116479757
0,00716955146
0,0015589116
0,00974576536
0,0435526333
0,0815293197
0,0646244999
0,0991461969
0,0390505439
0,0440571511
0,116857817
0,139279597
0,142330913
0,0245541321
0,0523686418
0,0599378465
0,0608970236
0,019746132
0,0117927346
0,0187989067
0,0151101961
0,00795304171
0,023776343
0,0524062
0,0685621474
0,0710229092
0,0463728691
0,0348644454
0,0115184398
0,0941158495
0,148286654
0,144354477
0,0740528905
0,039730551
0,00835550998
0,0170557721
0,0194023018
0,0965053536
0,0652244337
0,0206643282
0,0123048957
0,0364835155
0,0455179156
0,036642104
0,114460996
0,131270358
0,0576171994
0,0425326244
0,170358249
0,0784804711
0,100146664
0,0307556535
0,0695824927
0,0439630069
0,0668442307
0,0561992523
0,0429872256
0,0292751105
0,017924209
0,0269869737
0,00970440811
0,00587921186
0,0246535213
0,0770939962
0,124092975
0,14202045
0,156766736
0,0278917952
0,0137677254
0,018828869
0,0277038316
0,0184582078
0,0413437685
0,0423495102
0,0752534111
0,0359413375
0,00583960646
0,00304201796
0,0364625242
0,03846915
0,0772113627
0,0780575564
0,0748742348
0,0310785529
0,0543769356
0,0292642726
0,030894363
0,0642108124
0,118917633
0,0593350775
0,0462879177
0,0801793138
0,0707763339
0,0403105096
0,0462515186
0,0225269387
0,0323593197
0,0178613783
0,145639564
0,189163798
0,0640410058
0,0938567778
0,0154777438
0,0132221531
0,0198874932
0,0118133141
0,0155497422
0,0417445256
0,0533689524
0,0387856391
0,0141676901
0,035325377
0,0403121413
0,0781631545
0,271500309
0,0184908481
0,00346375263
0,00780385755
0,00636459482
0,00846017123
0,121742965
0,0846388102
0,0882115147
0,0366365263
0,0315858362
0,0127262596
0,169548809
0,112570097
0,107569013
0,233379145
0,0247477909
0,0216523368
0,0197329147
0,0228069079
0,0242355053
0,0211004695
0,0243959529
0,00665322227
0,00823552069
0,0130318575
0,0280509173
0,0280665385
0,0276797329
0,00789908081
0,0247315915
0,0170564083
0,0201630005
0,00278287386
0,00514724739
0,00911959029
0,0419392144
0,035483715
0,0068423098
0,0741600485
0,133725922
0,139197318
0,147318218
0,0596699222
0,00835470834
0,00273158668
0,00958092262
0,0269796358
0,0317001241
0,0999779978
0,0276177202
0,0219707827
0,0311307753
0,0229933915
0,0112384181
0,0278047442
0,0492893298
0,0857842815
0,0446115127
0,0209523289
0,0257926717
0,0857290497
0,117092192
0,0830115891
0,129911539
0,111614669
0,0814432928
0,0217117389
0,0238199783
0,022273381
0,037916934
0,108074023
0,102987304
0,0962797767
0,0572604838
0,0495725722
0,0169251109
0,0513420606
0,125464556
0,132647942
0,0889112255
0,0454457975
0,0162338085
0,00927464685
0,00632012297
0,0175884068
0,0152629737
0,0206263995
0,058014754
0,071146421
0,0557183299
0,0195679908
0,0210781755
0,0584672321
0,0737693215
0,130657559
0,0405567394
0,00757278647
0,0143677505
0,0262061153
0,0455646156
0,0748869296
0,0418684337
0,0215505551
0,0154730215
0,0188889776
0,0241612228
0,0225337909
0,0260411606
0,0375155301
0,114037542
0,112153696
0,0752176086
0,0766079038
0,101575595
0,0528159403
0,0118402711
0,0188932311
0,0344998205
0,0324846132
0,015452338
0,0283693933
0,0481019062
0,14346133
0,126683761
0,121221146
0,179879027
0,0208826177
0,0399703978
0,0445956964
0,0556434721
0,0465678278
0,083034805
0,071368469
0,0288165417
0,0114980756
0,0169879126
0,0248468962
0,045387166
0,0211256022
0,0916168931
0,136245531
0,111614802
0,0839408117
0,0814389062
0,0820922646
