-0,0470428763
0,0023781479
0,112899053
0,0530107239
0,0213461845
-0,00683598354
-0,0801129386
0,150750373
-0,118607673
-0,0729767496
0,235841116
-0,181901031
0,00898517958
-0,00723820294
-0,024213336
0,112181505
0,017399122
-0,163149377
0,103994687
0,188625575
-0,210882147
-0,0245748545
0,177824273
0,0305968668
-0,0116218066
0,0150403173
-0,00591428086
0,024656729
-0,0292185291
0,170541409
0,00110223195
-0,0279103416
-0,0050923855
-0,00176030816
-0,014766629
0,00277192751
-0,0562802753
-0,0507764625
-0,356980811
0,121621181
0,216574373
-0,0721734169
-0,1805122
0,22035657
0,142576363
-0,219989381
-0,0663636578
0,134680329
0,195860924
-0,258572251
-0,0503426891
-0,0632881206
0,0913951582
-0,00752900678
-0,0449124615
0,117166198
-0,102681605
-0,202237451
0,0133062693
-0,0318183327
0,0445370429
-0,151884639
0,198600334
-0,0695827041
0,14146885
0,0633066956
-0,0460725492
0,00369616545
-0,0107214725
-0,127659085
0,232807748
0,0331422619
-0,0540789174
0,00497809373
0,0467365549
-0,0105462312
-0,00543368774
-0,121955055
0,0940012244
0,145273474
-0,0917409198
0,103408664
-0,152641747
0,0142152759
-0,00339267845
0,0300634719
-0,0122606532
-0,0205818047
0,00894663488
0,104160428
0,161660286
-0,181906019
-0,0824830828
0,0824902938
0,0584875608
-0,184351551
-0,212187402
0,177424691
-0,0538589017
0,0181480782
0,0144026998
-0,0237385911
-0,0227900793
-0,0191045349
-0,067908686
-0,162828672
0,124404063
0,177846864
-0,0657625945
-0,132827351
0,156727826
-0,0593378878
-0,0145585921
-0,0424509644
0,226014738
0,0298595991
-0,159736509
0,0912097203
-0,0580816112
0,107132127
-0,205444819
0,0220531625
0,146160638
-0,217733552
0,0312700171
-0,124631145
-0,187374534
0,198456524
-0,0256276481
-0,0526785411
0,00687367732
-0,0728561439
0,0682043361
-0,0104327263
-0,0451095757
0,186194828
0,355058849
-0,229755859
0,0870222056
0,0489343432
-0,0908661819
0,205770642
-0,118717386
0,0122422707
0,104311981
-0,107260912
0,172442976
-0,179241614
-0,16259854
0,249446457
-0,122843326
-0,0420932338
0,137325076
-0,0389370692
0,05113989
0,0442017
-0,0773127652
-0,0205177431
-0,0529074608
-0,0110492832
0,114591371
-0,0675103045
0,175037911
0,107859217
-0,0975493177
0,156923105
-0,178944796
0,0267551661
0,114594322
-0,104341626
0,159995641
-0,16787947
-0,0974479499
0,226428407
-0,285010241
0,13866087
-0,138944023
-0,0634543697
0,179728682
-0,154197923
0,137861501
0,125468751
-0,143816461
0,129280793
-0,0348503552
0,0149710501
0,131035967
-0,0495166368
0,15691842
-0,0431232267
0,133386271
0,0748394158
-0,21822689
0,0839388984
-0,0989503779
-0,0422588066
0,0550732411
0,0887236601
-0,0544381813
-0,0614834148
0,176419156
0,0136713021
-0,170147147
-0,0260587357
0,143251966
-0,161881779
0,0582169949
0,06646405
-0,0979643332
-0,037752759
-0,0855506114
0,00273547667
0,253266437
-0,277875502
0,111531836
0,153709777
-0,121114876
0,206981144
-0,143170288
-0,0206760529
0,112576772
-0,0473321214
-0,0661961959
0,0034122919
0,0594102156
-0,0567981422
-0,0906746562
0,0840745497
0,12052159
-0,128816895
0,189430831
-0,22120237
0,0872351917
0,223866599
-0,212346427
0,0377931302
0,0158426635
0,0319177822
-0,031203404
0,0422776393
-0,0552945609
0,00733433131
0,0286754851
0,152306976
0,188869305
-0,159022369
0,108284231
-0,0453479126
-0,0324775578
-0,00876333147
0,247869888
0,277213836
-0,0972666674
-0,153002001
0,147514556
-0,133941195
0,0419525918
-0,127103184
-0,0155829158
0,192892993
-0,126126051
0,104025719
0,0625345219
-0,123762625
0,175431743
0,170803451
-0,107587432
-0,00767535149
-0,00879507437
0,0028738547
0,0536370055
0,230791135
0,180803112
-0,13783383
-0,091550659
0,0887292058
-0,16112287
0,177799004
-0,0175079651
-0,198612959
0,257920917
0,0795823442
-0,0273856695
-0,0408920231
0,0703545766
0,0523048228
-0,0561013217
-0,0957994832
0,0990312046
-0,103160789
-0,157262999
0,0810505442
0,00966290039
-0,0154075784
-0,0980995402
0,124643528
-0,0182778484
0,125992251
0,195564698
-0,22697001
0,132084472
0,0337329597
-0,169433157
0,0882801199
-0,0874746135
0,082649585
0,0422356854
0,0107666044
0,13022219
-0,182379354
-0,0900230347
0,203598919
0,303239163
-0,132755694
-0,118687263
0,1728995
-0,151624366
0,048505858
0,27785813
0,155518728
-0,0425326865
0,00684109689
-0,00846704201
-0,0562164739
0,0561527412
-0,204088149
0,317585365
0,113389785
-0,131522487
-0,0343924853
0,00562525657
0,0277337374
-0,0215513683
0,0139806594
0,0308122868
0,14836611
-0,301976959
0,184943099
0,136109935
-0,0456208371
0,0378399564
-8,33896446e-05
0,00854583265
0,246453303
-0,262010771
-0,0523779193
-0,00862002273
0,0715492078
0,0196965627
-0,26341864
-0,0490555882
0,0596039374
-0,0326510081
-0,0111609807
0,041798195
-0,114083079
-0,152501826
0,0227521684
0,181247284
0,00535088547
-0,00977184062
0,055912189
-0,0665567313
-0,0807012906
0,0771042537
0,118037601
0,0886840267
-0,0686032585
-0,0480106973
0,0495120843
0,0299332252
-0,0317693654
-0,165958875
0,017392347
0,0632114119
0,0532422196
-0,0672663165
-0,00252634222
0,0911097103
-0,0507197164
-0,0550146831
0,0220931038
-0,0996245637
-0,00472999278
0,181068963
-0,0944430327
0,0829016629
-0,0301847704
-0,106849397
0,087875986
0,0396724506
0,100527103
-0,0865035314
-0,0943721299
0,0998310905
0,179041967
-0,100596929
-0,339006431
0,302601807
0,00888886983
-0,0695562876
0,16399435
-0,271411287
-0,221521819
-0,085567656
0,0394802062
0,0406726959
-0,0429129477
0,0981682068
-0,110989916
-0,00788482211
0,248117684
-0,292241465
-0,0501717616
0,199856825
-0,105057713
-0,0187729662
0,00208625655
0,00377025669
0,129298051
-0,186536386
-0,213611063
0,0900946411
-0,0901956764
0,00624737877
0,0534888351
0,0172673025
-0,117623167
0,0342598074
0,0223449525
-7,00943066e-05
-0,137075073
0,0942541988
-0,0656912895
0,123039174
0,00484760872
0,104875388
-0,0829028821
0,142848468
-0,0879398906
0,078650398
-0,0766765892
0,0481101112
-0,211336756
0,0477031106
0,233274835
-0,195848807
-0,0489545752
0,074285574
0,0125381535
0,0803871813
-0,193117605
0,127843604
0,0631738303
-0,103282087
0,202116377
-0,0591971125
-0,131415517
0,0455155153
-0,0746630223
-0,0843833435
0,192050025
0,106478466
-0,0448363941
-0,0226316392
-0,0113892717
-0,0526430148
0,0406891744
0,000466648557
0,106521758
0,0595845132
-0,0154216585
0,0363409569
-0,0758343705
0,0306846403
0,0723365104
-0,229927281
-0,112838208
0,293825183
-0,222984097
0,0135432508
0,00692224591
-0,0586747396
0,0550535556
0,130147045
0,0373628871
-0,336496361
0,214955282
0,059267066
-0,104213592
0,0567054303
0,053216056
-0,0683562291
0,0341161742
0,00536439743
-0,0887322619
0,10886596
0,0137630148
-0,0583220221
0,0613997769
0,103986487
-0,0858435483
0,198926051
-0,130963711
-0,154767699
0,151134437
-0,189709041
-0,000863467626
0,0775884025
0,116537054
-0,0907548483
-0,0771737386
-0,0399893518
0,179499988
0,109959878
-0,103004916
0,0571253996
-0,0167886102
-0,0520250028
0,0621524105
0,0666795275
-0,00879331122
-0,118153236
0,0726043242
0,224920686
-0,180681451
-0,129587312
0,160093354
-0,146786306
0,146752587
0,130136729
0,0919136587
-0,030723991
0,0326794728
-0,00157814039
-0,0877451767
0,283813156
-0,308970359
-0,10249212
0,120787067
0,0182320063
-0,0622360276
0,0536042281
-0,0522301019
0,083495528
0,00949948275
-0,204937095
-0,052779289
0,11201538
-0,0606820424
0,204622447
-0,0769564248
0,135858576
-0,00498876871
-0,151816529
0,0403299048
0,0396262195
0,0188933452
-0,179033485
-0,0967186371
0,0870618876
0,0454305574
-0,13631844
0,0549553274
-0,257216428
0,0615783682
0,136271952
-0,127406181
0,174048298
-0,0118464539
-0,0463732887
0,111110959
-0,165970849
0,157098128
-0,0323162967
-0,108935711
-0,0232127062
0,0341324955
-0,0168954806
0,137404359
-0,0256082155
0,0908278261
0,134839496
-0,136722061
0,0376261623
0,0205996752
-0,044162046
-0,0715772565
-0,000814032568
0,0113878696
0,039020808
-0,104615681
0,268775953
0,00451446112
-0,00653888145
0,0558688274
-0,013021513
-0,100853201
0,115490709
-0,0307371564
-0,117479263
0,176421842
0,0980784063
0,0206608163
0,132936537
0,0538099286
-0,106709561
0,0963448074
-0,0683401368
0,128551757
-0,0773715751
-0,240581744
0,0249837363
0,0131348965
-0,0569434435
0,141405375
-0,0684860016
0,0315761243
-0,149699579
0,109175981
0,111858305
-0,0803591143
0,197262012
-0,203101493
-0,0181960552
0,223411038
-0,213859098
-0,189227301
0,0354464628
0,0410469083
-0,0517707407
0,0419210464
-0,00492349741
-0,269597602
0,254263673
0,129436679
-0,1936984
0,130724565
0,039805391
-0,048257688
-0,132451564
-0,0507480163
0,0623004138
-0,0162999064
-0,0113675225
-0,0189593908
0,0948748836
-0,264832126
0,114025075
-0,19745673
0,168922126
-0,0928547538
0,0406780944
0,0613949371
-0,069270379
-0,0253930488
-0,0206887482
-0,0114537397
0,052130987
-0,0301730807
-0,0486290675
-0,0612939685
0,428238581
-0,169472364
-0,054437738
0,0544881695
-0,0719601634
0,151153193
-0,0288301359
0,0731521551
-0,0332122584
-0,0212796321
0,037757709
-0,0279544719
-0,325118861
0,0334654729
0,159840955
0,181348756
-0,339540904
-0,0905813641
0,135119525
0,0214767735
0,0442705882
0,0523306962
0,1321915
-0,239942963
-0,0467897798
0,0796085712
-0,00987406273
0,00298159954
0,0330235316
-0,298330297
-0,00176563622
-0,0509774596
0,0100840218
0,0383320563
-0,0491384344
-0,175219354
-0,189065621
0,13301775
-0,148303974
0,147938191
0,0507969054
-0,23530517
0,082642525
-0,0846199503
0,143987799
-0,0360351717
-0,0130346585
0,0456499578
-0,075126898
-0,319878627
0,0730628561
0,211782314
-0,0708813994
-0,0802509391
0,0779824504
-0,0142846309
0,0739957943
-0,104254926
-0,0138928927
0,231722968
0,0509004523
-0,046931991
-0,208549972
0,0125452356
0,0516838173
0,00926934597
-0,0296113926
0,0201657457
0,0039110947
-0,197052282
0,167271049
0,0362702321
-0,038479506
0,146598331
-0,116958865
0,0243744754
0,0575044986
-0,0534101038
-0,08126922
0,0978415191
-0,203777333
0,205937026
0,407963268
-0,0767497915
-0,120172015
-0,021583197
-0,1152391
0,0391828574
-0,0169924459
-0,0204501672
0,0586796475
-0,250953072
-0,0160484108
-0,127432642
0,0929004175
0,174677102
0,00729630981
-0,0261842292
0,00621885681
0,0249686252
0,0574350703
-0,0575003014
0,129465655
-0,229711905
0,0115205054
0,110623035
-0,0567084128
0,0266610021
0,071148249
0,039817865
0,0584945307
-0,0496199048
0,172441043
-0,148665523
0,103095897
-0,0955182019
0,0435550267
-0,0766413842
0,120372213
-0,0991429936
-0,0598865361
0,0289216688
0,0300303527
-0,148517229
0,0879825699
-0,0501203937
-0,0515562102
0,0336101614
0,0679264509
0,0655274759
-0,0900474024
-0,197706447
0,0417496769
-0,00223820531
0,0203387091
-0,0696981345
0,0379541353
-0,054831079
-0,00303417163
0,146121662
0,200453969
-0,159244221
-0,00760684991
0,0728091192
-0,0504166282
0,0532547524
0,14796032
-0,0442314814
-0,0232804701
0,150916108
-0,136787837
0,0296929534
0,030761264
-0,266365196
0,303434633
0,252223926
-0,058440004
-0,0079085832
0,0123093297
-0,0195696821
0,040620239
-0,216646293
0,227645381
0,0401181198
0,0251581024
-0,00399276167
0,0318691694
-0,0341422147
0,0966748695
-0,374110737
0,122682038
-0,00353285573
0,0024821261
-0,0443920809
-0,0550795983
0,0907871837
-0,337139105
0,326967524
0,0139872749
0,0236399447
-0,0109433409
0,0944289786
-0,0758177715
-0,228928611
0,467697487
0,010360883
-0,277421599
0,270690818
0,0924275982
-0,0953829093
-0,159288076
0,180196673
0,0201818153
-0,069480507
0,215114473
-0,0304979783
-0,127612807
0,13746106
-0,148645875
-0,0209946278
0,118073001
-0,106255696
0,0327902191
0,0421841048
-0,11809921
0,118525619
-0,197196625
-0,0960276154
0,332532519
-0,0112579473
-0,0669683504
0,205367795
-0,160348396
-0,104456404
0,179133074
0,0111085965
-0,108996658
0,260365385
0,176852954
-0,0228464077
0,00459989474
0,044122929
0,0698631863
-0,054107785
0,0317479622
0,105295214
-0,126313926
0,145494064
-0,0390030386
0,0117617227
0,0832933649
-0,149442888
0,0551261326
-0,00518645321
0,0434564046
-0,144274373
-0,116371387
0,0298718707
0,0246425361
-0,0283485424
0,0370223725
-0,0905371673
0,0225987279
0,260304237
0,0272506493
-0,000294671765
0,0542722303
-0,0492423283
0,0495607675
-0,127605081
0,0936766238
0,0446859677
-0,0875698363
0,065909007
-0,0372412727
0,106758149
-0,0914290876
-0,0744150856
0,174773736
-0,120684063
0,206238937
-0,0862752282
-0,132553956
0,0801673585
-0,262794168
0,0671516846
0,258618418
-0,310063885
0,173245181
0,104774969
-0,0908728458
0,246924025
-0,165790836
0,0836280842
0,0401866172
-0,00551951834
0,0691740836
-0,101416557
-0,097340591
0,119905442
-0,0532967524
-0,139852473
0,237939895
0,0110418311
0,00588484928
-0,028847568
0,113546098
-0,127937879
0,0756885155
0,0678828643
-0,171535285
0,0353448408
-0,028022265
0,11841107
-0,142604398
0,0641010481
0,0365838936
-0,24431795
0,338892501
0,159004065
-0,135172988
0,205848535
-0,0941517698
-0,0416876214
0,103143903
0,00212778287
-0,0921319948
-0,0140572452
0,0165209918
0,0170555102
-0,00788555699
0,0044962006
-0,0566529715
0,0673301981
0,0923951811
0,00669989437
-0,0890041556
0,0717294449
-0,0674655864
0,0414088436
-0,0377844199
-0,0176647541
0,278983418
-0,0979538496
-0,221966417
0,204678481
0,0278267646
-0,0918767458
0,0485389323
-0,0353050785
-0,0622480413
0,0773030669
-0,0442868797
0,277256002
-0,06787708
-0,22240595
0,13813398
-0,250696427
0,221372812
0,115759166
-0,301744794
0,222757207
-0,189849912
-0,236372692
-0,0261670492
0,0711782197
-0,078938042
0,0394747951
-0,0287821055
-0,00489507754
0,00355877106
0,0353516393
-0,0322216978
0,00613227837
0,0773584271
-0,0231091315
0,115897767
0,0592244783
0,154545615
0,130556259
-0,0391216664
-0,0694983821
0,0660533805
-0,0126319359
-0,111449608
0,120668089
-0,128093346
0,201355584
0,259251075
0,0780761692
-0,0922683824
-0,071204024
0,0735687937
-0,230305815
0,171790426
0,214063728
-0,22220057
0,130778857
-0,0128233457
-0,0271470846
0,0722382586
0,0338264879
-0,153242918
0,0972862593
-0,0678280445
0,082263732
-0,0112816615
-0,0487804281
-0,130548529
-0,149945162
0,0968621218
0,0330331976
-0,0923313345
0,0791724932
-0,0988900556
-0,240866767
-0,00727876905
0,0212583789
-0,00875567519
0,0163328786
-0,0175808746
0,189636546
-0,354490582
0,0275023589
-0,0475318746
0,0276857797
0,0714518246
0,0293852395
-0,14237622
0,11221992
0,227515333
-0,230747153
-0,065299185
0,147906995
-0,0654309523
-0,0313576242
-0,0287097081
0,0364569655
-0,0579285337
0,111263278
0,0746302881
-0,0220121771
-0,128808879
0,0793764768
-0,11054799
-0,00224924718
-0,0551067589
0,115510074
-0,0620945104
0,0365953137
-0,00469749438
-0,0137855008
0,0239813022
-0,0417445787
0,00261795781
0,0034045878
-0,00331194753
-0,0663547396
0,299260541
0,133485413
0,00226803627
-0,150708696
0,200187602
0,0542408762
0,0880400365
-0,0428012831
-0,0695542385
0,0504393284
-0,0539520605
0,0366226641
0,0231222878
0,0603794437
-0,273476356
0,244406887
0,197104356
-0,299477589
-0,170867052
0,0323283055
0,0731379674
0,015166924
-0,0842023724
0,0434166012
0,0413132029
-0,108270951
0,0602069985
-0,0776466766
-0,288137908
-0,0689725796
0,0260291482
0,105166584
-0,0454035412
0,149152047
-0,153964758
0,000789297305
-0,0247313634
0,0344755798
0,0132420015
-0,0914909729
-0,0674867282
0,0755271063
0,381329398
-0,0248741474
-0,0921829455
0,049174237
-0,121058624
0,0920744488
-0,163091389
0,112211738
-0,0375161659
0,019949801
-0,175674984
0,136893855
0,0272154019
-0,234615748
0,228738377
-0,0758785341
-0,258792976
0,0802233012
0,0813525828
0,00933160569
-0,050634553
-0,0319197343
0,0905030596
0,00464622978
-0,0687788023
0,0595128152
-0,147924817
0,166346348
0,150505473
0,149417247
-0,028953686
0,0930306473
-0,0251170193
-0,0983115001
0,0872956362
0,104829122
-0,053885882
-0,22761748
-0,0462945428
0,262912022
-0,12418254
0,197761414
-0,138681051
-0,17213349
0,109477529
-0,19292231
0,072792921
0,100259887
0,0270029301
-0,0355005642
0,0322504647
-0,0119886424
-0,275624239
0,0101168294
0,0553040403
-0,10608825
0,129729518
-0,104323395
-0,122781082
-0,0103775376
0,0376201107
-0,0579126281
0,055726138
0,0882494214
-0,26971301
0,390720172
-0,121966219
-0,00592095964
-0,0292471251
0,0569252615
0,200794521
0,0312895147
-0,0923389618
0,0239020442
-0,0399987072
0,138304511
0,100392453
0,0389255977
-0,231373783
-0,0956307642
0,165800438
0,290237244
-0,3449829
-0,127816081
0,122857644
0,012892668
-0,027636751
0,0504757813
0,0232816152
-0,0960103297
0,0605233071
0,0914097791
0,0224497344
-0,0129740313
0,00988884144
0,00260110454
-0,0347573091
-0,0461608355
0,28561645
-0,0267109482
-0,0162934529
0,0455677308
-0,0410371676
0,0459250532
0,00153142051
0,0799151593
-0,0369399086
0,0417305734
-0,0374553826
0,059637506
-0,0275864771
-0,0460330744
-0,0921134038
0,169666725
-0,131490963
0,0407452448
0,00815593908
-0,0490198738
0,0462361915
0,0443579626
-0,0976383569
0,0866068871
-0,0296344687
0,0508842319
-0,0334705614
0,177001159
-0,0804576345
-0,0591641208
0,0850005933
0,104427078
-0,0458431736
-0,0439879125
0,135246633
0,215998752
-0,148168844
0,0802543782
0,0106920545
-0,0345146706
0,0507072932
-0,0713569131
-0,0334183483
0,121335893
0,0839271637
-0,202422638
-0,0726855816
-0,0176112866
-0,0216513361
-0,0187056257
0,0447718495
-0,0312583553
-0,0364540453
-0,0104224908
0,106229405
-0,22133978
0,151958651
0,0917433652
0,0512887378
0,0580229097
-0,0838213868
0,0793127247
-0,0921977979
0,0865754728
-0,0279328151
-0,0593038899
0,0378947349
0,0507100835
-0,0642616909
0,0296464153
0,00203143891
-0,128407986
-0,0125651934
-0,0414216994
0,0292005843
0,0387106094
-0,0981415031
0,114735045
0,028672208
-0,204670345
-0,0404635015
-0,0469290833
0,0434224092
-0,196089086
0,146269306
-0,00564756749
-0,0224207343
0,293773559
-0,121651254
-0,168038493
0,112936043
-0,0892122749
0,0456555695
0,0618654766
-0,143614824
0,0250938176
0,231085327
0,198274817
-0,232780772
-0,015147172
-0,014837966
0,0837306026
-0,0199194404
0,219602124
-0,21718861
0,0619188206
0,00143103536
0,0254122846
-0,0821935759
0,180001959
-0,158049353
-0,0566770418
0,000496888226
-0,120052512
0,144387742
-0,132225515
0,0923862957
-0,0502510419
0,0443293866
0,11308147
-0,0968747863
0,0203873393
0,0204781062
-0,232814856
-0,114964312
0,0693782582
-0,0630721406
0,0173438146
-0,111041438
0,0671790335
0,00263981888
-0,0605498934
0,0444375312
-0,0740523974
0,00773539728
0,242439672
-0,0532246524
-0,112517019
0,186859735
-0,26775075
-0,0319062116
0,116259783
-0,129963363
0,201308318
-0,0793077511
-0,0497778045
0,366039559
-0,0903987537
-0,188274632
0,123189695
-0,137902832
0,0751017632
0,0600579922
-0,0343209774
0,131443881
-0,14321662
-0,127007222
0,162603914
0,0684014802
-0,169683092
0,0705339271
0,154551131
-0,259841524
-0,170061989
0,0515595839
0,0611627262
-0,0716205786
-0,0200506823
0,0661310955
0,175950722
-0,255348419
-0,17334511
0,0403833429
0,0221306263
-0,0238047233
0,0830153277
-0,073072139
-0,0588884743
0,253863308
0,0300545119
-0,0775774884
0,045304099
0,0122410133
-0,0150321444
-0,00985343583
-0,0936827767
0,170054591
0,0492927693
0,0157472721
-0,0729937827
-0,209488866
0,100814629
-0,0760982642
-0,0108709118
-0,0446996585
-0,00232943632
0,187874859
0,00717703395
-0,162023489
0,0704710215
0,0307040958
-0,0175525026
-0,00910426512
0,0214372711
-0,172856619
-0,123664068
0,0376332334
0,0357788234
-0,0141231254
-0,0573596465
0,0433209285
-0,106635476
0,0368934117
0,215449028
-0,123246176
-0,081613661
0,0829881382
-0,0545581463
0,0255303196
0,16433208
0,094355598
-0,0799386114
-0,0725119347
0,122427831
-0,128649484
0,143922891
0,0824901754
-0,302733785
0,149563722
-0,0666333905
-0,0606209804
0,0100086501
0,0140967647
-0,0523083474
0,026504543
0,0662772446
-0,143611242
0,10809851
0,110811135
-0,00212912777
0,032287915
-0,118878024
0,116242306
-0,114072468
0,0949136818
0,034114372
-0,0372988055
-0,0635371687
0,0705392869
0,00426856048
-0,188444182
0,115620532
0,175108317
-0,0455176973
-0,127163083
0,146036951
-0,0232711404
-0,0268276999
-0,121050093
0,191530388
-0,123341344
-0,0999310493
0,352096633
-0,198646838
-0,0683505267
0,139722622
-0,0525366727
-0,00715728669
0,11184361
-0,00706661258
-0,047979558
0,180681303
-0,011435916
-0,21972754
0,0195004735
0,105130607
-0,110158203
-0,0338180841
0,116950492
-0,0764252439
0,107756484
-0,113766762
-0,107317788
-0,0532833686
-0,0406890563
0,168633839
-0,0552492214
0,135883208
-0,123218723
0,0471165134
0,136301054
-0,146006993
0,128730817
0,0547218262
-0,176715886
0,241254941
-0,0959396133
-0,122840199
0,0485523873
-0,242714692
0,171196644
-0,0673341266
-0,120080388
0,195124661
-0,162157655
0,0406185342
0,157206243
-0,190072584
0,206476461
-0,139733092
-0,0882213604
0,253370315
-0,244849672
0,071519038
0,154482758
-0,103397124
0,265532405
-0,125751932
0,122899286
0,111794546
-0,235724042
0,134384129
-0,10673916
-0,12814983
0,235629147
-0,145414
0,0911453786
0,0202539542
-0,151235439
0,132008171
-0,000993280165
-0,00154718695
0,0678242607
-0,0518166539
-0,0819303807
0,0936038843
0,0131206193
-0,053058738
0,115863141
0,0502134808
-0,200982527
0,251027595
-0,0898866754
0,0125120303
-0,00125799016
0,0125637414
0,102028737
-0,0806314467
-0,0412906425
0,123365218
-0,0607641838
0,0819228407
0,064469633
0,192990629
-0,170608034
0,171838628
-0,105839023
-0,182639242
0,215563873
-0,106196736
0,034505116
0,0805764957
0,0275922148
-0,050418198
0,141791226
-0,109217358
0,0702702228
0,202008489
0,00235375888
0,00201801993
-0,00306622898
-0,0130534975
0,0866532274
-0,166757032
-0,107797982
0,0689549876
0,0245747215
-0,0588668018
0,0921534089
-0,181844095
0,329218913
0,0288053553
0,0285011713
-0,0640839361
0,117681238
-0,0681874641
-0,231380831
0,269515775
0,0320722372
-0,235971262
0,0270233659
0,164988745
-0,42149666
0,161983276
0,0883835025
-0,0801646856
-0,205770685
-0,00811606401
0,0288866235
0,0837591696
-0,150004992
0,0326698198
0,211956132
-0,192475533
0,229371757
0,119893024
-0,20846752
0,186690307
-0,227478214
-0,0920034318
0,0800869887
-0,126775331
0,107590489
-0,0675178878
-0,143324696
0,0922375251
-0,072350768
0,067120106
0,105412204
-0,0900678983
0,184825744
0,0461190405
-0,101814507
0,0503444653
-0,108905436
0,0716693192
-0,00192061334
-0,302875322
0,302620671
-0,0211486357
-0,236220511
0,202591277
-0,00647547678
-0,128315886
0,0717928655
-0,144536394
0,119192052
-0,019286263
-0,0855645225
0,0238988309
-0,256510169
0,064392485
-0,0407496076
0,0851420794
-0,109364963
-0,0680013827
0,113725922
0,0110002475
-0,0127835006
0,0782399945
-0,0216211989
-0,00181775286
-0,00421258271
0,00646218855
0,0520132822
-0,0523855979
-0,0143498847
-0,244917812
0,0725793674
0,0684493487
-0,0790638241
0,00937140792
-0,0209117792
-0,000453208654
0,0901654047
-0,0812824912
0,029422053
-0,279145299
0,0813570443
0,038657234
0,110308375
-0,125029285
0,102440001
0,157779613
-0,222371511
0,0477726472
0,0986656297
-0,178378651
0,0140526122
0,177337972
-0,103142304
0,234934049
-0,221266371
-0,0865342937
0,168821758
-0,0272613334
-0,00640287159
-0,136068719
0,121719273
-0,0284510197
-0,0971072931
0,163607728
-0,0488676128
-0,279258019
0,245247216
0,109038978
-0,178497007
0,145609799
-0,0425923919
-0,177425806
0,114106141
0,0767180773
-0,00506075995
-0,0561346958
0,117695488
0,31688849
-0,247338913
-0,0968362339
0,110139072
-0,0863427871
-0,0403775374
0,102650849
-0,0675905892
0,0585687763
0,204383541
-0,252816748
-0,0357769871
0,246922521
-0,0337332963
-0,164726207
0,234001462
-0,212521363
0,0878311674
-0,0275985511
0,114312278
-0,120674704
0,0756070196
-0,125094182
-0,146312504
0,279383349
0,112557529
-0,39571686
-0,174555809
0,0846160933
-0,0267351786
-0,0424443372
0,182629881
0,0212510242
-0,158182271
-0,00753354338
-0,084948633
-0,0285555217
0,0700999596
0,137073729
-0,0944204654
-0,266717681
-0,0199899116
-0,209555448
0,000112630911
0,0546619724
-0,0889254173
0,137681136
-0,0637510935
-0,0175543593
0,0255665641
0,0221065821
0,00157363805
-0,162406965
0,20348795
-0,152509358
0,0348306413
0,0572362545
-0,0107203799
-0,0158434149
0,0689230875
-0,0375296216
0,025951658
0,0110168419
-0,0621810301
-0,09727424
0,156639649
0,0721651238
-0,215551172
0,282503556
-0,196964693
-0,115003683
0,317876506
-0,219105779
0,140948414
0,0720778939
0,0611861263
-0,0450708243
-0,118475574
0,12674836
-0,00148717299
-0,00668958047
0,157017735
-0,0457006196
-0,0688673586
0,00524344498
0,0050068693
0,0108156271
0,0141401058
-0,105173429
0,0656133003
0,0152948015
-0,177835086
-0,0338804912
0,155611734
-0,0413165283
-0,0398028617
0,0419906464
0,0802856695
-0,0201521142
-0,10324204
0,106837653
-0,00724880888
-0,106576056
0,216530135
-0,020081382
-0,223997427
0,174251428
0,0998861989
-0,0155673635
0,0270007785
-0,0763676059
0,0715299194
0,0179809178
-0,0261429361
-0,110274273
0,0102622169
0,0216607335
0,0277060666
-0,112411633
0,0280207783
-0,212793561
-0,0588964737
0,349401496
-0,0142774973
-0,153536569
-0,147450064
0,187970418
-0,102189428
-0,125149614
0,0279889753
-0,00316568528
-0,064321882
0,055670687
0,197508978
-0,250546405
-0,100565117
-0,199846265
0,0366736647
0,0429075471
-0,0394644761
-0,106571104
-0,00144850431
0,178578288
0,0676925354
0,105324602
0,0629863379
-0,153041482
0,153585774
-0,178259661
0,141013622
-0,00911490159
-0,111797122
0,176373201
-0,169129695
0,0338291942
0,133373404
-0,137848302
0,260365351
-0,201480536
-0,0116080834
0,179155305
0,0176409637
0,0971856779
-0,0922735238
0,105871794
-0,019950417
0,0200535285
0,0462245672
-0,0524690887
-0,0198119791
0,0221726593
-0,0630070286
0,0724306262
0,105227311
-0,140020213
0,0310168302
-0,0123851085
0,164384572
-0,16131554
0,134312175
-0,232971912
0,207600926
-0,153007417
-0,0696716258
-0,0462690515
0,123820276
0,164885004
-0,092740071
-0,173325319
0,122741185
-0,0236805026
-0,0272962299
0,0315982599
0,299083135
0,292423437
-0,340253907
-0,282664127
0,0965060668
0,0349255522
-0,0333632295
-0,0071678752
-0,0238570676
-0,365165645
0,0655164529
0,0871195923
-0,00645835527
-0,0131554258
0,130192731
-0,277752943
-0,013695307
0,288330844
-0,0986044885
0,0130761557
0,0406131539
-0,0420293256
0,0354285185
0,186110011
-0,154671207
-0,00302203184
0,0666774196
-0,0998934623
0,0863918245
-0,0193721421
-0,113138127
-0,130144257
0,23038401
0,265168244
-0,302500258
-0,110386717
-0,0123849604
0,0138311493
-0,0733218303
0,103950491
-0,0254377857
0,0413418827
0,090804509
-0,188141141
0,0649796049
0,279898352
-0,307910591
0,176994414
0,135974199
-0,177099225
-0,137808423
