0,0498617781
0,0260211132
0,0200670226
0,0280242346
0,0386306046
0,0513047992
0,0611193687
0,083467935
0,0756832159
0,0742000995
0,0470304569
0,0516980269
0,0389223559
0,0580326314
0,0417812166
0,0259350719
0,0520043433
0,0633202534
0,0795061349
0,0574681355
0,0286703701
0,0246760926
0,0642942225
0,0857386843
0,0521065503
0,0581446349
0,0940304204
0,0856401248
0,0827205896
0,0646915478
0,0759805898
0,0934241851
0,0697788068
0,0443915029
0,0429394333
0,035288446
0,0298790426
0,0321772492
0,0215827283
0,0398567292
0,0599301438
0,0275704781
0,0341007448
0,0421167967
0,0672582173
0,142607498
0,113975959
0,0484995171
0,0512476238
0,0622175019
0,0776747115
0,103233055
0,0666569259
0,10273704
0,0903657191
0,069490866
0,0665889141
0,0714187188
0,0623296189
0,0834044566
0,0647018466
0,0527451088
0,0378289731
0,0233790176
0,026140075
0,0375598125
0,0465896578
0,0509918434
0,00900641072
0,0348344754
0,0661842426
0,0619776935
0,060360823
0,0694027045
0,0649538338
0,056710057
0,0639032075
0,0534340877
0,0374201792
0,0353607561
0,0427033157
0,0751969071
0,016689071
0,0424928766
0,0718930936
0,0718522417
0,0535301628
0,0504156791
0,075209885
0,0940028726
0,0790776073
0,0837269637
0,0849823587
0,0570845312
0,0529411195
0,0528901173
0,0455214672
0,0686940752
0,0631366535
0,0744886596
0,0437756786
0,0314417983
0,0397917704
0,00614331263
0,0202372352
0,05894567
0,0495592428
0,0373266994
0,0303553093
0,0235373423
0,0137664738
0,00979954532
0,0225255004
0,0348065094
0,049180349
0,0490019452
0,0643101637
0,0818328023
0,059760139
0,0159745996
0,020490682
0,0212672239
0,0397746421
0,0473710146
0,065704143
0,01619737
0,0312739018
0,0330620414
0,0217199684
0,0473313592
0,0369782185
0,0681305866
0,0453707931
0,0194534637
0,0300455783
0,088131529
0,0683383063
0,0722716802
0,0624331931
0,0750145111
0,0735950385
0,0296158091
0,0131099825
0,0206884592
0,021016653
0,0579835312
0,0669809591
0,0338055092
0,0199178964
0,0144717843
0,0148562941
0,0351095773
0,0681864077
0,079359694
0,0392710475
0,0436356413
0,0231071711
0,0419055679
0,053907856
0,0299372259
0,0454509151
0,0425880553
0,0447520989
0,0408058482
0,0376041289
0,0593116012
0,0288743996
0,0119430423
0,0126739358
0,0470142139
0,0546948868
0,0525573173
0,0781396394
0,087964429
0,0524877425
0,0587804473
0,0312083225
0,0415759708
0,041410418
0,0469471991
0,0359480125
0,0349701339
0,0163021505
0,0317659984
0,0447141062
0,0526216281
0,0444387264
0,0393260585
0,0720157208
0,131692154
0,109276566
0,108878074
0,0633775213
0,0330001173
0,0120551941
0,0207936827
0,0291586474
0,0401108646
0,0440468113
0,0283903861
0,0380530515
0,0554181155
0,0522427067
0,0588382591
0,035584857
0,0265971517
0,0630265462
0,0747673199
0,0472727649
0,0657931072
0,0902812123
0,0523431962
0,0186326251
0,0170002923
0,0181746817
0,0337737577
0,0352561055
0,0270483693
0,0324469917
0,027835853
0,0288399601
0,0213958367
0,0588718335
0,0760646868
0,0323396679
0,0177680724
0,0246156028
0,041409103
0,0383557288
0,0567475672
0,0213065727
0,0874867579
0,0653496141
0,0402058356
0,0248678729
0,0175034366
0,0358104471
0,0249956934
0,0346531107
0,0527194029
0,0398468969
0,0585843465
0,113555691
0,123251882
0,148737671
0,100306766
0,0797161575
0,0309352574
0,0140717615
0,025530917
0,0326399655
0,0163717468
0,0396996489
0,0337403785
0,0543814292
0,0832370713
0,0742905988
0,0683916142
0,048529573
0,0447295968
0,0512971224
0,0346151966
0,0234344611
0,0187534216
0,0146014678
0,0269583055
0,0391527572
0,0397877132
0,0655944661
0,0512000879
0,0401266557
0,0578243899
0,0864762141
0,0994275465
0,0791832366
0,0328525255
0,0197646204
0,0287306818
0,0505430565
0,072681013
0,064350176
0,068022051
0,10186003
0,168087832
0,135100825
0,114262077
0,134421127
0,213638935
0,100857083
0,0776212397
0,0823613941
0,0607179272
0,0655219934
0,0544958935
0,0260215734
0,0411818672
0,0496244356
0,060172105
0,0681618915
0,0958760219
0,0914544534
0,0653991354
0,0143202677
0,0261747579
0,0366957357
0,0319538703
0,0319090052
0,0361896579
0,0371099593
0,0235196493
0,0678455876
0,0373812762
0,0276247724
0,0233942176
0,0136808935
0,0124182166
0,0270100536
0,035157453
0,0511043488
0,0481038341
0,0256748968
0,0280491821
0,0275859265
0,0105856639
0,00658910039
0,0235136379
0,0233163051
0,0210544012
0,0574796017
0,0377819433
0,0224768622
0,0125253984
0,0238033113
0,0458683265
0,0540149688
0,0494994743
0,0311067858
0,0157349693
0,0128196997
0,025258715
0,0253729009
0,060350798
0,0609644409
0,115284063
0,108293895
0,0658323785
0,0614008367
0,0552289947
0,051332948
0,0263932024
0,025078738
0,0366544962
0,0500060366
0,0667846463
0,0406902141
0,0590277899
0,0252966891
0,0532349884
0,0781810344
0,0901276319
0,0641662638
0,0453734378
0,0401713824
0,00955172158
0,0308068428
0,0222030837
0,0581265327
0,0554803923
0,0567722869
0,0412706336
0,0327007935
0,0815457855
0,0918402392
0,0882488093
0,0642072554
0,0403013757
0,0296649695
0,0329363617
0,0248869681
0,0267577527
0,0350450262
0,0405180334
0,0367421412
0,0615669425
0,0920220533
0,0703158449
0,0410198342
0,0327125693
0,0571920778
0,108776049
0,0966545244
0,121686405
0,126311967
0,158520602
0,106207911
0,0419465511
0,0716474081
0,0607345794
0,0410372836
0,0688432606
0,0198429955
0,0203029528
0,0263559182
0,0416728837
0,0567726239
0,0188841696
0,0220954928
0,0345994945
0,0274165815
0,021082875
0,0503640078
0,0430152704
0,030492201
0,0238393392
0,0294355946
0,024113803
0,0306900495
0,0320174191
0,0483353988
0,0571955808
0,0360670542
0,0376142116
0,0167879419
0,0403095039
0,0255560445
0,0309645041
0,0371252007
0,0630744642
0,0788765009
0,0972314897
0,103733877
0,0863397859
0,0855635993
0,0623037378
0,0473981534
0,049413966
0,0797135034
0,0454258607
0,0587188173
0,0428918758
0,054657009
0,0638339032
0,0884338194
0,0898669286
0,101440799
0,135873885
0,0723996647
0,108961295
0,0695318163
0,126126667
0,124979068
0,0960387929
0,0857715327
0,0772474004
0,066977233
0,040234431
0,0202538898
0,0436899871
0,0501968344
0,0358241126
0,0338261219
0,0329290066
0,0279472965
0,0200246079
0,0493202448
0,044177926
0,0362311087
0,0370388445
0,0352310932
0,0311338365
0,0535524274
0,0536698525
0,0474955779
0,0309926812
0,0308570318
0,0536913605
0,0495651753
0,0362778023
0,0748505513
0,0648158019
0,0435671569
0,0282825304
0,0356967517
0,0686541031
0,0686445057
0,0302224628
0,0303950671
0,0583372421
0,0756439678
0,083395845
0,10264378
0,107171104
0,103273442
0,0833963536
0,043252685
0,0940122002
0,0851941926
0,0985865649
0,0680978904
0,0464598506
0,0258333191
0,0286576289
0,0234702398
0,0337568025
0,0302508575
0,0346218351
0,045355376
0,0457065281
0,00880728093
0,0399565393
0,0404049757
0,0360703553
0,0229128266
0,00958827798
0,0276557155
0,0282660316
0,0246227198
0,0194290693
0,0206655888
0,02354124
0,0436679552
0,0321164561
0,0294412656
0,0431844919
0,0356779415
0,0411897317
0,044210377
0,0620271006
0,0474292225
0,0191794926
0,0217481417
0,0167218795
0,0275155254
0,0226224792
0,0146828514
0,0312409789
0,0430036398
0,0291006099
0,0556751719
0,0703117551
0,063915581
0,0511687069
0,0369770432
0,0426931985
0,0385907569
0,0706907338
0,0381518884
0,0217756182
0,0400133285
0,032320195
0,0551702838
0,0822422674
0,0464440526
0,0521962719
0,0608005274
0,0583638509
0,0690863176
0,0779440666
0,0462201303
0,0588887503
0,0221589386
0,0501788962
0,0402063124
0,0493849254
0,0709207969
0,0815758691
0,0548807045
0,112375828
0,0638589965
0,0500242856
0,0585683191
0,0537581448
0,0519994035
0,0489974636
0,0431070521
0,038398191
0,0411167195
0,057565521
0,0219470745
0,0319048518
0,0869559686
0,0677730372
0,026810066
0,0252488209
0,0153904855
0,0242005734
0,0410743252
0,0123894147
0,0116948325
0,0286827161
0,0377610761
0,0342083455
0,0237278264
0,0334563435
0,038021024
0,0254697015
0,0185893355
0,0205236151
0,0161814978
0,0498568627
0,0423690641
0,0521279233
0,0704112248
0,0583003434
0,0368076098
0,0456078052
0,0572475858
0,0252544904
0,0310719534
0,0291102181
0,0573713128
0,0471018918
0,0406070601
0,0760092424
0,078617551
0,0715324999
0,0669791203
0,0312002479
0,0377091716
0,0388679486
0,015768841
0,0114952437
0,0213482588
0,0384165292
0,0675935014
0,0367453142
0,0221174219
0,0478696002
0,0371259853
0,0109871251
0,0432520985
0,067194597
0,0413435492
0,0693112645
0,0956379419
0,0778806416
0,064294047
0,0455107631
0,0254306629
0,0158974225
0,011098359
0,0638930498
0,0897048336
0,0686267522
0,0725420125
0,0408248565
0,0497334567
0,0496676774
0,0754400863
0,0621990567
0,0251222475
0,0670618149
0,0666698663
0,0649025407
0,0560605348
0,104997623
0,089606466
0,0848096378
0,0772738811
0,0860072102
0,0811242409
0,0615676386
0,0596231549
0,0709505177
0,0489648136
0,0275734297
0,0167642095
0,0105585028
0,00996319464
0,0186335591
0,0334242692
0,0365340748
0,0456312771
0,0668937984
0,0865743167
0,085920764
0,0647265091
0,0565005225
0,0621237168
0,0907501825
0,0758568087
0,0656348545
0,0337838796
0,0240234116
0,0408825083
0,0167362992
0,0151356869
0,00789578144
0,0261872323
0,0392440619
0,0198868062
0,0106692534
0,0164844381
0,0131723662
0,0133072898
0,0315670599
0,0462362949
0,0450409097
0,0196296418
0,0122247702
0,0161295582
0,0261610431
0,0223781379
0,0152614586
0,0362775988
0,0622423034
0,104355268
0,0682802478
0,0529139401
0,0778112038
0,0405547364
0,0550295913
0,0470960656
0,0410763797
0,0190047353
0,0181552329
0,0279326394
0,0202665237
0,029343581
0,0439978918
0,024593673
0,0502367613
0,0490446735
0,0503802739
0,0576658768
0,0553407237
0,0521322779
0,0293744774
0,0316781901
0,0292752382
0,014220835
0,0280355493
0,048605123
0,0327463328
0,0348262556
0,0447832396
0,0264160078
0,0311740994
0,0344906259
0,0359817294
0,0252618684
0,0285701852
0,029564401
0,0645224149
0,0566748975
0,0555260094
0,0422466264
0,0307335215
0,0337041738
0,0260071713
0,0108915234
0,0344721255
0,0458373355
0,0790451541
0,0501202279
0,0938415539
0,107544628
0,064484656
0,0307190825
0,0725026826
0,0379403356
0,0251064676
0,0280083917
0,0388666055
0,0288971761
0,0436837895
0,0408903826
0,0589798327
0,074216957
0,0590315212
0,0493924542
0,0313787854
0,0218179612
0,0441470045
0,0411363879
0,0709386938
0,0805764858
0,0747565951
0,0428990712
0,0408804742
0,0247228441
0,0360912733
0,0329323546
0,0578207821
0,0388978047
0,0566130897
0,0491692041
0,0364724238
0,031464067
0,0309597376
0,0471832292
0,0256498799
0,0203695012
0,0331332063
0,0304378799
0,0477269375
0,0156620309
0,0446358958
0,0400198135
0,0444683146
0,0376829722
0,0458466841
0,0272306054
0,0209331514
0,0521876837
0,0638196153
0,0556739057
0,0537814738
0,0332787042
0,0353411419
0,044662104
0,0272250798
0,046924686
0,0339984786
0,0248792555
0,0296705991
0,0431952275
0,0357787071
0,0310526389
0,0442644468
0,050575546
0,0420968783
0,0395860614
0,051686766
0,059674055
0,0691066039
0,0386310023
0,0163097248
0,0704408575
0,102655582
0,0550117834
0,0499328596
0,0487806213
0,0431218133
0,0369344075
0,0443482037
0,0487781691
0,0323457235
0,0350852802
0,0224250854
0,0402527291
0,0440196471
0,0282686131
0,0324339271
0,0240418107
0,0349835296
0,0476001628
0,0747846985
0,0693652996
0,0929174361
0,0648622725
0,0449608858
0,0397865949
0,0302328064
0,0324757046
0,07934896
0,0962862151
0,0645179571
0,0482287556
0,0144593872
0,032645485
0,0306866945
0,0497834744
0,0629521068
0,0216599784
0,0275286335
0,0212474205
0,0276617202
0,0569238251
0,0594165623
0,055327331
0,0717182382
0,079772599
0,0492565407
0,0247581532
0,0363398792
0,0464881202
0,0556775798
0,0687425876
0,0591497922
0,051509363
0,0306032189
0,0283669235
0,0390975034
0,0541330949
0,0337466356
0,0228026108
0,0635447874
0,048199618
0,0638549305
0,0208939584
0,0208419996
0,0392620366
0,0432956854
0,0341816077
0,0545979051
0,0338049218
0,0257899724
0,0199875284
0,0393880295
0,117683815
0,0856199272
0,0413132825
0,0664044577
0,0536468279
0,0495343234
0,0308166266
0,0300539801
0,016129936
0,0376941705
0,0517878627
0,0451192334
0,0808921607
0,066035102
0,0519863402
0,0273395916
0,0172735572
0,0398496364
0,0352337253
0,0224110658
0,0252541525
0,0240867897
0,0282373441
0,0199102521
0,0180889946
0,0184572075
0,00859174971
0,0166823588
0,0193651188
0,0329630648
0,0432566446
0,0389140792
0,0315201209
0,0416930809
0,0905636171
0,0373609894
0,0295295096
0,0567466857
0,0740684141
0,0499607227
0,0462863794
0,0586567794
0,0667898826
0,0334470301
0,0299226895
0,030132979
0,0350374969
0,0351732643
0,0569088185
0,0529320377
0,0624792128
0,0752909962
0,0541187115
0,0531730809
0,0517176151
0,015917258
0,0210396814
0,0259535788
0,0430527493
0,060048364
0,0416340739
0,0708279516
0,0779607337
0,0510718354
0,0540005321
0,0460134302
0,0526650226
0,0749843782
0,092551397
0,0620923207
0,0753929984
0,0803499541
0,0603865334
0,0607893911
0,0278421091
0,0234396383
0,0399653947
0,0433547031
0,0167361105
0,033820477
0,0419754283
0,0315944589
0,0518647604
0,0889653395
0,0760845144
0,0763379468
0,0608536865
0,0643173301
0,0802754049
0,0686658882
0,0557208265
0,0557878119
0,0612207394
0,0723059345
0,064807392
0,0691496782
0,0744747514
0,0332571565
0,0356684366
0,0638677019
0,0650518732
0,0290343573
0,114339282
0,0734454935
0,078360786
0,0426418071
0,0375481603
0,0479470455
0,0265187841
0,0491625505
0,0840512796
0,0824996806
0,0439867922
0,0337351974
0,0464229299
0,0169450914
0,0280874912
0,034304137
0,0567916484
0,0386016983
0,0482001055
0,0905767848
0,104479702
0,0695009711
0,0525928589
0,0536194471
0,0469157743
0,0266246088
0,0161453289
0,0331852586
0,0286039123
0,0677888396
0,0614158285
0,0886614802
0,0874139134
0,037944032
0,0568883886
0,0518029328
0,0656318785
0,0600894655
0,0395883778
0,0525673937
0,0775487275
0,0530781859
0,0341946626
0,0674844852
0,064738337
0,047303113
0,0364693451
0,0414045108
0,0210343359
0,0226645134
0,0214337207
0,0127630927
0,00647953193
0,0473376745
0,0634826776
0,0298519301
0,010147472
0,00686584352
0,0178759885
0,0232770343
0,0166146646
0,0580938496
0,0596227688
0,0867699606
0,106372613
0,0693866559
0,0464085992
0,041411011
0,0170605421
0,0368467338
0,0383750037
0,0430704498
0,0433427182
0,0428370681
0,0350247159
0,0438360408
0,0224957515
0,0440205472
0,0537780359
0,0525802342
0,0250276992
0,0309655049
0,0443423417
0,0535239999
0,042557672
0,0370361405
0,0286149515
0,0276342877
0,0340006986
0,0265088068
0,0310782122
0,0364552545
0,0626786631
0,0674574121
0,0765759749
0,0759603828
0,0514685649
0,0498054885
0,0301963907
0,0289409715
0,039094454
0,0346933257
0,0346304129
0,0541390677
0,074273709
0,0723839578
0,0577735566
0,0730217954
0,0572051696
0,0186961105
0,013772494
0,043947363
0,0545503016
0,0621340403
0,0297600078
0,0213596372
0,0289635635
0,0246411677
0,0213678685
0,0470822243
0,0528776056
0,0595042461
0,0644043384
0,0580750299
0,0749028139
0,088343933
0,0548557319
0,0672234617
0,0353170871
0,017041258
0,0479158785
0,0619456405
0,0211471843
0,0542990758
0,0602669844
0,0651351551
0,0554075946
0,0535094036
0,0365885324
0,0485261707
0,0295717634
0,0250193466
0,0652089126
0,0510298847
0,0467964026
0,0495706443
0,0185809261
0,0401830157
0,0410547747
0,0642960885
0,128331091
0,100200042
0,0916715722
0,0633318896
0,0767581148
0,0412901893
0,0402303754
0,0416587085
0,035468074
0,0742751429
0,102508088
0,0458392981
0,0582220876
0,0919606057
0,077906537
0,0743546626
0,0757148322
0,0736737786
0,0829670722
0,0780628933
0,0822865728
0,0433815533
0,0854342187
0,0323002975
0,0309677379
0,035434223
0,0740119199
0,0724964723
0,0387462536
0,0419997463
0,0330682842
0,0523270258
0,0503840731
0,0504420381
0,0685867636
0,0698558721
0,0227627965
0,0520535931
0,0569241658
0,0718916072
0,0608458325
0,0520168297
0,0304878744
0,0183631896
0,0169414161
0,021393104
0,0311583813
0,0551112201
0,0423936317
0,0269466213
0,0252824213
0,032852189
0,0141944378
0,0305862785
0,00985683388
0,0385783997
0,0686386126
0,0956324227
0,0551843944
0,0416631515
0,0555379775
0,0402076899
0,0291830586
0,0673887894
0,0445291674
0,037881996
0,05791443
0,0464751597
0,0380198224
0,056432301
0,0372438837
0,0240406538
0,0269247009
0,0336960529
0,0261671366
0,0429957246
0,0577597687
0,0805428118
0,0578143397
0,0381805387
0,037203104
0,0398543788
0,0385198882
0,0559752018
0,0306073747
0,0298969109
0,0550220544
0,0585098769
0,0475964079
0,0440241837
0,0309793032
0,032470852
0,0303130451
0,050142574
0,0590386842
0,043745811
0,019236391
0,00646723519
0,0179383235
0,0237070282
0,0260048359
0,0196215501
0,0352586796
0,0300702701
0,0397955299
0,0278598334
0,0261446473
0,0544375072
0,0354532268
0,0336285188
0,0167053452
0,028757719
0,0367655948
0,0249975197
0,0204479442
0,0421870272
0,0368402825
0,0244921605
0,0670903632
0,0522088159
0,0364215152
0,0301659196
0,0205153346
0,0455611471
0,0614126336
0,0531978193
0,0181579271
0,00672884425
0,0254475593
0,0264764062
0,015270114
0,0399232962
0,0259570696
0,0554359257
0,0785725286
0,103511212
0,107711127
0,0721356283
0,0619475069
0,0892635787
0,0981983952
0,0521938168
0,045444347
0,0451757136
0,020652469
0,0512560603
0,0579000072
0,0267977642
0,0311396165
0,0192064208
0,0316110394
0,0341638309
0,051117569
0,0579630934
0,0623307047
0,0712705613
0,0294557179
0,0294998339
0,021728692
0,0166876686
0,0395350889
0,0249537303
0,0294400975
0,0448717091
0,0762674414
0,0686601052
0,0859627211
0,0372234818
0,0209424242
0,0422313853
0,0510703315
0,0544596205
0,0627220647
0,0344618602
0,044299414
0,0370040902
0,0340336164
0,0223713824
0,0154444067
0,0109762856
0,0080654515
0,0299378726
0,0454255858
0,0384123457
0,0538028395
0,0280219972
0,0293528957
