-0,0416569446
0,00731195122
-0,0252292642
-0,0591430223
-0,101239848
-0,0690104823
-0,0296892438
0,0619971645
0,102040752
0,1175678
-0,00750859184
0,0449081349
0,0278313586
0,064863212
0,0476330433
0,0495658815
0,05194386
0,155785553
0,00622425413
-0,0093087532
0,0113149335
-0,0192325344
0,02065816
0,111977113
-0,0331491204
-0,0893686039
-0,086576301
-0,0141226605
0,00928256283
0,00876772354
0,0845308104
0,174707081
0,191425077
0,110437815
0,0793837809
-0,141696181
-0,122823599
-0,0954389601
-0,0231215151
-0,0823234455
0,0097512043
0,0427747134
0,114142821
0,042810857
-0,0523301174
-0,00958818828
-0,0328728731
-0,00852845866
-0,00451417641
-0,0747805661
-0,0223867486
0,0966801028
0,0351116232
-0,0952196601
-0,100638634
-0,0327506883
-0,065297122
-0,119705649
-0,129253656
-0,0808721925
-0,0595869575
0,0337981828
0,180664634
0,128204812
0,164797082
0,0549645578
0,114042253
-0,0398243988
-0,0409350598
-0,0535151429
0,0965822151
0,0386049726
-0,0296012515
0,000573893604
0,101480821
0,141350343
0,136760411
0,196653653
0,132306329
0,119455461
-0,00464124904
-0,0218598255
-0,0167424205
-0,0508220265
0,00668074749
0,0483167763
0,132772377
0,142606407
0,0887133086
0,0841779424
0,0535465944
0,0687824319
-0,0365056452
-0,00206843551
0,0515811446
0,0862480717
0,0788024943
0,0950122035
0,105366805
-0,0641306665
-0,0982974227
0,00783265343
0,067467751
-0,0930363059
0,0407784142
0,0751456942
0,130199506
0,185687269
0,100843367
-0,000651321976
-0,219680706
-0,162867895
-0,0692842153
-0,0978337599
0,0391513574
-0,106056352
-0,0604029255
-0,0305292094
-0,0738111348
-0,0771459899
-0,0842146208
-0,120777679
0,294236164
0,330216338
0,248067835
0,0544995962
0,00475272519
0,0519270447
0,00171959675
-0,00549650467
-0,0795236664
-0,132160687
-0,0338732062
-0,118577903
-0,189875289
0,0462872957
0,062912134
0,046150774
0,0268540522
-0,164636631
-0,214090939
-0,147239159
-0,0850826779
-0,090345579
-0,178824831
-0,154152354
-0,195254039
-0,26139768
-0,110116144
0,113644313
0,0633702285
0,261890556
0,226360256
0,0837160724
-0,0533423415
-0,112581603
0,0535745314
0,108232253
0,0536719215
0,0530504273
0,0336794379
0,0034154657
-0,00383567207
-0,266064202
-0,256076628
-0,22133818
-0,266953265
0,139494131
0,239101704
0,17836472
0,214472832
0,214076006
-0,0314785927
0,0268716282
0,080048823
-0,000684848484
0,0663331088
0,147039374
-0,100096497
-0,178600053
-0,138202723
0,0426844942
0,0357545036
0,0892773667
-0,100183676
-0,090235977
-0,00689659158
-0,0304130714
0,0213895101
0,0214899214
0,0215167711
-0,0261444936
0,0453741944
0,0393705887
-0,0319656687
-0,116721802
0,0163793762
-0,111791271
-0,137352599
-0,102669392
-0,0940797683
-0,0882258268
0,0305956187
0,0147010092
-0,0550605942
0,00660795815
-0,0357165394
-0,133177348
-0,183775389
-0,0926155803
-0,00867350427
0,0549949431
0,0299249823
0,0295619488
0,122283158
0,0475575301
0,0649275473
0,0499974183
0,0434079329
-0,0427029878
-0,308187895
-0,291329421
-0,0605325819
-0,00887978086
0,198501292
0,233157917
0,252188649
0,252100618
0,130550957
-0,0323029285
-0,221113002
-0,227282502
-0,138769661
0,113015393
0,151874024
0,0660075471
0,000564277741
0,0273061457
0,178279725
-0,126163888
0,0528795228
0,115905062
-0,0368243932
-0,0189809864
0,0763134079
0,163011483
0,0545917431
-0,00140058661
-0,0662045585
-0,0105765597
-0,0103496908
-0,260029834
-0,110825479
-0,143343532
-0,10670646
-0,0647443389
0,00938661997
0,0697206203
0,0634225977
0,135544218
0,086104279
-0,0148912451
0,00784959169
-0,13858178
-0,13777293
-0,0384930164
0,0525527366
0,0271380962
-0,0712039725
-0,111372926
-0,138208009
-0,221627626
0,0234362029
0,0448382717
-0,0255108061
-0,085552657
-0,149870578
-0,182175471
-0,0992264291
-0,0697201299
-0,097499636
-0,0390747165
-0,105385437
0,149732158
0,096079744
-0,00633009324
-0,00245858273
-0,0023935958
-0,0689121646
-0,128153144
0,000272164688
0,0723412472
0,0096315374
-0,0665254525
-0,000589001822
0,0485000119
0,0163256203
-0,157687239
-0,0941320804
-0,0259181105
0,0430500091
-0,0175627808
-0,0897895994
-0,0484329356
-0,0486426691
-0,193401031
-0,126682147
0,0944338757
0,111738186
0,372793703
0,321014733
0,165091666
0,21316904
0,122000165
0,0920797602
0,33112754
0,200097361
0,06713238
-0,0317554747
-0,000678445334
0,166727468
0,0879564815
0,160157294
0,117647781
-0,0510080253
-0,000556190715
-0,105176404
-0,151803113
-0,00271115143
0,188306616
0,106551834
0,250657258
0,0753952844
-0,0498916997
-0,0845143668
-0,097504189
-0,134031614
0,124272403
0,097070141
0,0463634233
0,0594788698
0,0460130642
0,0187999046
-0,0376399932
-0,0976340852
-0,0958308888
0,0974520503
0,110011986
0,0665581013
0,115003625
0,163353393
0,166030127
0,120755297
-0,0244982888
-0,0934724657
-0,0869967488
-0,132272455
-0,0673884757
-0,0108024155
-0,109555634
-0,153097545
-0,182195484
-0,12524357
0,000967967269
-0,0588882187
0,0260636568
0,119409565
0,115735967
0,10823024
0,0291324653
0,200029671
-0,107360821
-0,0402138562
0,0147064849
0,00995681786
0,0173689943
-0,0607104437
-0,0136246577
0,070214119
-0,0046048334
-0,192106878
-0,129603062
-0,00497121506
0,0660840702
0,172881865
0,0876560161
0,0051688863
0,0315243864
0,0118050019
0,0385785865
0,026554959
0,0220592003
0,00594537847
0,0225303271
-0,0130397261
-0,124613255
-0,0723689546
-0,0585515346
0,0957287559
0,102868094
0,115254192
-0,0348944552
0,0885668735
0,0598162514
0,0478665298
0,00917958735
0,0648636021
0,0614305406
-0,0338155839
-0,0692737379
-0,0939678274
-0,149247563
-0,0727980949
-0,0360656697
-0,0542666066
0,209503371
0,178411079
0,191412298
0,281501663
0,102440738
-0,00743415205
0,00990389695
0,0536458271
-0,115150874
-0,110117046
0,0316210963
0,00288732705
0,0349362189
-0,110436079
-0,126222754
-0,25268666
-0,117916021
-0,0137395117
0,0148765172
-0,0964680907
-0,177935959
-0,0749169189
-0,0297143913
0,0408297369
0,000940067051
0,00779810446
-0,0815299544
-0,0464130255
-0,0652612754
0,0385693649
0,130701025
0,0838834151
0,100982163
0,0648463381
-0,0730819899
-0,0123611604
0,0647806567
-0,103101161
-0,0227847896
-0,113614707
-0,0842063309
-0,0725613398
0,0411288734
0,0199555333
0,115356978
0,0960832998
0,16073755
-0,0736948462
0,00310397992
0,0953360316
0,186438657
0,115645642
0,0310967437
0,0423803069
-0,025458104
0,0332544586
-0,0231006995
-0,106192878
-0,10578175
-0,0253071406
-0,0158631179
0,000842435551
0,0181824486
0,0942795449
0,0511342435
0,109466139
0,0459699927
0,0164044346
-0,119150424
-0,135543547
-0,0524248976
-0,0401890757
-0,127774007
-0,0624559053
-0,173736689
-0,0844699615
-0,141461608
-0,135192675
0,0420859887
0,156911231
0,135198179
0,0800093225
0,12527004
0,119671798
0,00451162625
-0,0170339001
-0,00746692375
0,0260772767
0,0827741051
0,000717709783
-0,0517802105
0,0251966882
0,191086769
0,0856954761
0,138868497
0,117636833
-0,0922675866
-0,065820592
-0,1344793
-0,0744320952
0,00366788274
-0,0162390575
-0,0806234189
-0,0429356261
-0,109878911
-0,26474413
-0,261117401
0,106366007
0,126738867
0,0352522594
-0,0582263607
0,0680506623
0,158694113
-0,051001528
0,0434438615
0,0992234868
-0,0119347854
-0,0393865167
-0,0106465506
-0,0819311209
-0,000375860028
0,1862569
0,128129331
0,0506997896
-0,0248919784
-0,0636349166
-0,0338731348
0,0232103685
0,0832160522
0,135943447
-0,0568930923
-0,0658913953
-0,0609999712
-0,0150245861
-0,107207029
-0,126814486
-0,146815443
-0,268032247
-0,253881104
-0,161317593
-0,12864515
0,0847160993
0,103206292
0,174182588
0,198631406
-0,0565007475
-0,0269089116
-0,034861814
-0,0245137081
0,0655240833
0,0482232722
0,00824850505
0,158997243
0,132206756
0,0657337956
0,0969217024
0,00801261224
-0,0198096288
-0,0952504292
-0,0974609218
0,0112933842
-0,00863020492
-0,0478696243
-0,00100120805
0,0607676929
0,0921018526
0,0117092185
0,0218587352
-0,0394274297
-0,033249914
-0,169511361
-0,0789957731
0,077017275
0,0511403741
-0,0168995161
0,0320580615
0,0145054338
-0,0626008442
-0,0953599273
-0,0815316238
-0,00742747449
0,0264720009
-0,0163224192
0,0734041451
0,0467164086
-0,0226142178
0,102778713
0,068907416
0,152265723
-0,0827007483
-0,0284464836
0,0596117074
-0,00150038585
0,0416188563
-0,0629525838
0,0413765583
-0,0154811415
-0,00347289631
0,162029164
-0,0478130297
-0,101811932
-0,154320006
-0,200046027
-0,0738091198
-0,0399250107
0,0727542681
0,0915957115
0,0168848091
-0,227959173
-0,153723065
-0,0601831655
0,120662157
0,151575999
0,117604807
-0,0200768081
-0,0047164206
0,0609074616
0,0352674016
0,0481321832
0,0610989514
-0,265739078
-0,0524208569
0,0341487915
-0,000362520312
0,120889479
0,0920617335
0,0776149618
0,097601226
0,05193305
-0,176575385
-0,159822939
-0,115880005
-0,146224388
-0,17891892
-0,0209674533
0,0349359069
0,0452472705
0,0759373274
-0,140636062
-0,186738942
-0,169281315
-0,0628852894
0,0749049079
0,0872553736
0,0192978696
0,0161568195
0,0479032713
0,029070188
0,140612053
0,100373938
0,0701317309
0,0267087917
0,185979113
0,107073908
0,120074433
0,00374878318
-0,0791936031
-0,0647602578
-0,00733848008
-0,0477522576
0,0409984961
0,0164751851
0,0184922517
0,0154204632
0,0400891424
-0,21534654
-0,0804371582
-0,10690972
0,0250110752
0,106584914
0,00718875292
0,00975065793
-0,0752048919
-0,0866365796
-0,149993942
-0,152555057
-0,124506163
-0,0643199138
-0,122341337
-0,122608448
-0,132346129
0,0581532059
0,00923738108
-0,00917179716
0,248145778
0,181671177
0,179134262
0,121088177
0,171187676
0,213768892
0,107212901
0,02694576
0,0903657843
0,201894615
-0,0379178932
-0,0579776697
-0,147634382
-0,024142051
0,143293116
0,110371009
0,0820732855
0,070169733
-0,141750921
-0,0778324775
-0,132567743
-0,0800074812
0,043671266
-0,0972741397
0,0201971877
0,018711021
0,106158935
0,0244619913
-0,114754216
-0,0995692454
0,0507317778
0,0490137674
0,0886777496
0,0767911491
0,0726189883
0,188331965
0,0848159588
-0,0784981934
-0,116702272
-0,0607009365
-0,0426005971
-0,0294530745
0,0101063095
0,128007016
0,0960117999
0,0937005471
0,0497934444
0,109585361
-0,000274776354
-0,126948402
-0,186243283
-0,173866331
-0,183337033
0,0381194819
0,0399653806
0,0640542537
0,0893031192
-0,106077451
-0,198760584
-0,207042787
-0,202128088
-0,0375532164
-0,0520285056
0,0347235634
0,0327740294
0,0261508346
-0,0450339327
-0,156401055
-0,0442243314
0,0366498782
-0,0768855666
-0,0181761937
0,0079952103
-0,198831887
-0,0750692219
-0,140469011
0,131349776
0,101189625
-0,0111092393
0,0432340075
0,0274091056
-0,0123015688
0,0896274415
0,16025303
-0,0867299662
-0,144067408
0,0248900886
0,0353712843
0,0179317865
-0,138780409
-0,153660739
-0,123453364
0,0429613269
0,0844163168
-0,0781878194
0,0264523427
-0,0171266668
0,0982446432
-0,0157017294
-0,0571401613
-0,162711401
-0,131155617
-0,0697860626
0,0121563089
0,0473414124
0,0532645991
0,0143127789
-0,0101130424
0,0956931637
0,184787654
0,230405556
0,125590389
0,0292654398
0,0427701933
-0,129210424
-0,0087221802
0,00118828122
0,00574300678
-0,13544738
-0,17092642
-0,0150949327
-0,0940477288
0,138109455
-0,018014617
0,0280392065
0,086321092
0,0371604296
-0,114408162
-0,185381707
-0,184229999
-0,0973134724
-0,106530959
-0,0916670527
-0,0128411985
0,0741336873
0,0189444244
0,0453242161
0,0255887514
0,0913465594
0,18325614
0,184148916
0,217760145
0,109426916
0,124004177
-0,00376927842
0,184636366
0,141218138
-0,109726095
-0,068249794
-0,0105938315
-0,0676255527
-0,0983732389
0,0269262597
0,22583239
0,0240978392
-0,044419131
-0,0185435463
-0,0522624543
-0,00814520242
-0,00212537032
0,0400092672
0,0944716065
0,0959902139
0,178994896
-0,00647331326
-0,044174364
0,0759470836
0,134365887
0,136882982
0,0913715596
0,00837492096
-0,0026965326
-0,0150301554
0,0106816382
0,0118975441
0,123936751
0,128875711
-0,00524482655
0,0321655279
0,0857584855
0,0872513457
0,0308200222
0,194920547
0,149463938
0,0322563422
-0,105716887
-0,0445563222
0,00868645153
0,0110166627
-0,0701258344
-0,092188359
-0,182260984
-0,178525963
-0,0615744867
0,0128394436
-0,0850514822
0,0167368909
-0,0226125958
0,0417332651
0,0802764551
0,176472
-0,0807962218
0,0296030516
0,0669570347
0,163678166
0,0246561864
0,0126749031
0,0977282588
0,00135162962
0,0689743527
-0,0582115389
-0,18258028
-0,114295058
0,276169627
0,15755838
-0,0579846272
-0,118026263
-0,049890393
-0,216886324
-0,0740017523
0,0687656778
0,127129063
0,260496029
0,274530659
0,0718252059
0,128478002
0,245062442
0,202640336
0,0291602564
0,0160787083
-0,0156921611
0,0263443858
-0,0190277958
-0,0989660327
-0,00385652962
-0,0105629216
-0,19201131
-0,112296355
-0,0619044191
-0,0357115265
-0,0429839714
-0,1309174
-0,0352058636
0,164292135
0,13065321
0,210592077
0,0109489932
-0,0472542733
0,0218527965
-0,156348673
-0,115334752
-0,189491216
-0,203969355
-0,148061271
0,0169360017
0,0192813223
0,08454928
-0,0227844364
-0,0157507624
0,129041216
0,125197105
0,076477896
0,0800185494
0,0439747209
0,1195518
0,136041826
0,128557861
0,188194427
0,0234638885
0,0114181253
-0,0172795722
-0,117859953
-0,0349681298
-0,13805681
0,00225576037
-0,1129701
-0,133225864
-0,268996385
-0,169265693
-0,2670768
-0,216271285
-0,152518513
-0,0589386442
-0,0569652714
0,0782658962
-0,0101334836
-0,0974337154
-0,120176468
-0,121667648
-0,0446778366
0,0786464428
0,0367267857
0,0488764459
0,034705106
0,123278539
0,043973174
0,0793879102
0,0814794322
0,091304787
0,0812384986
-0,0101909993
-0,0433627467
-0,0350772388
0,0669484526
0,0655249096
0,149810488
0,301511071
0,0251227901
0,0328009835
-0,0509266761
-0,0609827126
-0,0119939293
0,0201822703
0,0505133354
-0,0898271658
-0,238746576
-0,208762755
-0,232419693
-0,0854801132
0,016558403
0,0760258255
0,167303995
-0,0813787777
-0,0721780997
-0,177826564
-0,181820565
0,0276812289
0,112423661
0,126722921
0,137181798
0,0759166334
0,238801732
-0,0163202015
-0,011863522
0,00963912957
-0,038798424
0,110804341
0,0695710592
0,103507575
0,15531287
0,00621371004
-0,168725081
-0,174454008
-0,0187980012
-0,131004329
-0,170380661
-0,233350731
-0,23108704
-0,155094994
-0,141681416
-0,133480488
-0,0394188806
0,0761674229
0,0934341563
0,175471594
0,00415386763
-0,086714084
-0,0076924281
-0,249543636
-0,250578995
-0,213525628
-0,0602202824
-0,0164064172
-0,160287716
-0,0767741322
-0,0534017626
-0,00327534128
0,210290154
-0,0170873449
0,0167802145
0,123515184
0,11638968
0,11208775
0,0202522407
-0,00894193374
0,0217088456
-0,100478323
-0,143791726
0,00193484898
0,0202812015
0,106760196
0,0955237069
0,127274389
0,098285671
0,0308674812
0,070765477
-0,0939357027
0,0570461027
-0,00494144085
0,04413168
-0,0620676769
-0,0210188946
0,00382253882
-0,116983131
0,0846674376
0,243856919
0,131743885
0,0268798756
-0,0592278187
-0,0236523197
-0,0990918016
-0,18316922
-0,123172909
-0,0839310013
0,00271146002
0,12801333
0,0477161859
-0,00796521269
-0,156561475
-0,14889298
0,0179353109
-0,00023575877
0,0364453868
0,0589431869
0,165784942
0,10223385
-0,0693414282
-0,0577412289
0,0898381054
0,0913688141
0,0533228173
0,0668012501
0,048389602
0,0703825712
-0,0388466438
-0,0376046799
0,162028535
-0,063490761
-0,0636308482
0,0299740214
-0,00826595444
0,0991047942
0,0285737097
0,0967769161
0,0231593038
-0,0949095272
-0,0740466168
-0,0800225237
-0,166655695
-0,2356068
-0,0869419074
-0,120768396
-0,0055923753
-0,130561063
-0,100984389
-0,0262130905
-0,0323620525
-0,0759612635
0,121394243
0,0888356046
0,126500504
0,122079855
0,138255472
0,105573895
0,0025511294
-0,122722889
-0,12967463
-0,0716064286
-0,0473003078
-0,0201922359
0,0123849687
-0,1566089
-0,107509136
-0,184746999
-0,122230538
-0,104169777
-0,0805091236
-0,0790664504
0,0524294518
0,0339982806
-0,0241290082
-0,14808234
0,166831749
0,125840915
0,121164295
0,0460761467
-0,0378051083
-0,168174329
0,052585542
0,0960700047
0,130652771
0,0559720801
0,06270479
-0,011873129
-0,0858305119
-0,061947841
0,00241395781
0,244381377
0,108250138
0,206461271
-0,0161899881
0,0824962304
0,111243154
0,0645374216
0,027528231
0,0690547435
-0,0163275214
-0,0664456284
-0,179632305
-0,026452351
-0,0646139487
-0,115698476
-0,0562269031
-0,0184780433
-0,156156179
-0,0897931465
-0,104294845
-0,032629549
0,0241766916
0,1181643
0,0257517335
0,0725539262
-0,0328991793
-0,144569425
-0,222704644
-0,141666119
-0,195280121
0,117565517
-0,0444020825
