0,0961021329
0,140340928
0,114741977
-0,0878835689
-0,143454365
-0,118388465
-0,149675926
-0,156045572
-0,0441147319
-0,0275348001
0,0798256554
0,0310071243
-0,000537517104
-0,0686906807
-0,0262305753
-0,0416245669
-0,05215165
-0,0966317781
0,0392385371
-0,0912660342
-0,0615640909
0,0278652144
-0,0150947901
-0,0666863884
0,0186819348
0,033695464
-0,055043967
0,00673233364
0,0724475976
0,147739464
0,0682916042
0,0258492361
0,105873167
-0,0615615689
-0,149887803
-0,157962614
0,00490026343
0,0225108705
-0,0154610185
-0,0177998669
0,0825803194
0,0775377673
0,145317737
0,166665277
0,143432453
-0,0041214857
-0,0178875901
-0,043053988
-0,0855580831
-0,146360932
-0,127250517
0,113810002
0,110698936
-0,0287260577
0,0116469559
0,0377971733
-0,0263742715
0,0287348297
-0,0835080636
-0,114280505
-0,199973884
-0,194073261
-0,0871804571
0,114999832
0,0649596409
-0,141521457
-0,0371582017
-0,0109828103
0,0619910122
0,00872102806
0,0285451321
0,140552381
0,093654298
-0,0652645822
-0,0918895392
-0,208051502
-0,195466517
-0,132785059
0,00589209265
-0,0157035691
0,0160716608
-0,00743566811
0,0525073565
0,117204925
0,0456235935
0,069489344
0,0491750276
-0,124290718
-0,176170643
-0,121135098
-0,0777953327
0,0504933321
0,0600833893
0,0329777762
0,0844329206
0,0703650092
0,0140296188
0,00424019101
-0,0147805261
-0,100340728
-0,0797902086
-0,116901991
-0,0738898687
-0,136999911
-0,0353775241
0,11359527
0,0849090404
-0,0120584023
0,18694483
0,132490821
0,204596291
0,199709454
0,0771773291
0,187706091
0,244452567
0,112201577
0,129461653
-0,00211921897
-0,219156401
-0,181489879
-0,0575012956
-0,00604850221
0,0666565187
0,0270219683
0,144272086
0,124353084
0,154951744
0,137550846
0,127880695
0,107669078
0,0644453163
0,0844493322
0,0653500946
0,0598288618
-0,0284215313
0,0220388978
-0,0589632354
-0,0282080816
-0,16278645
-0,166808265
-0,19906454
-0,12031825
0,049410119
0,142213493
0,15969915
0,249081729
0,097512019
-0,0353825932
-0,0710129051
0,0180211508
-0,0784602429
-0,0112805847
0,0944660715
0,10152035
0,176453574
0,176490264
-0,141858514
0,092340243
0,0600085619
-0,118587459
-0,0707113967
0,00775184138
-0,110451089
-0,0173425915
-0,018743016
0,0885931893
0,011896954
0,0236713975
-0,0503731416
-0,0665958014
-0,104228234
-0,0174890819
-0,0488777957
0,00736871508
-0,032586764
0,0307546375
0,0949513512
-0,104370668
-0,0560264571
-0,053567834
-0,0352103382
-0,0760762907
-0,170444852
-0,241732963
-0,121523007
-0,14014453
-0,093645698
-0,0377775628
-0,0586978576
-0,0133073256
-0,166030444
-0,139744806
-0,14113566
-0,0383987054
-0,00810919189
0,0294838038
0,0147902255
-0,0287047986
-0,0467759253
-0,091240799
-0,092080454
-0,164263133
-0,116343404
0,000214741923
-0,0474237502
0,00415936655
0,0322666224
0,261621928
0,00316324064
-0,0303713334
-0,0657272735
-0,0375276593
-0,0343634186
0,0288969653
0,130515764
0,32171874
0,306816503
0,101058559
0,174026729
0,0878786067
0,0291324951
0,112860831
0,114970259
0,050527291
0,021963886
0,13044312
-0,106376406
-0,174448381
-0,130721999
-0,127366759
-0,0903363081
-0,1144731
-0,111617196
0,00689085932
0,0362134718
0,0861781094
0,122115434
0,112865208
0,120534318
-0,109495987
-0,0942668282
-0,139076785
-0,0712389136
-0,163878185
0,0217894489
0,0665507315
0,007051088
0,148960135
0,0779580908
0,111897396
-0,0465639361
-0,0967487649
0,0126166875
0,0132366486
0,00753293289
0,0129978015
0,145958782
0,136433045
0,1128845
0,0520206747
0,0205654602
-0,341961077
-0,201491977
-0,271024864
-0,225660236
0,28307023
0,297192757
0,139296042
0,0608508958
-0,034783141
-0,0368933962
0,185688995
0,0813562471
0,130860304
0,0999897601
0,0592169172
0,100562365
0,042757054
-0,0321080296
-0,0274910807
0,0288839333
0,0709715203
0,074770206
-0,0365234155
-0,114382618
-0,00349262839
-0,15639698
-0,167809841
-0,061878859
-0,136950665
-0,00245793589
-0,131767831
-0,0295514362
-0,0402703464
-0,0116914018
0,038296681
0,048090254
-0,016509505
-0,115342615
-0,157108098
-0,155402236
-0,135786906
-0,00267098305
-0,0341872692
0,042452053
0,0812301006
-0,00280655124
-0,0445962479
-0,0164303469
0,0482687061
-0,0352908105
-0,000801396397
0,00223670182
-0,109867419
0,0231963089
-0,0649902427
0,0155694496
-0,328473867
-0,264729076
0,00691737056
-0,0230168747
-0,385929486
-0,0825256636
-0,0569007871
0,157660572
0,273709525
0,180089475
0,0686296597
0,0332893146
0,107145339
-0,103285148
-0,0380999398
0,129726227
0,136068368
0,0544247755
0,0647066506
0,100589502
0,0364029522
0,0115344731
-0,0579844912
-0,0163959365
0,147616984
0,0847515194
-0,0237247511
-0,0627540197
-0,0919258859
-0,103253766
-0,0653399694
-0,0543054417
-0,05381265
-0,216073888
-0,260195448
-0,172204806
-0,0649361365
-0,0605496532
0,211884379
-0,0617244803
-0,0130283598
0,00680973364
0,0325827214
0,00200669271
0,107784769
-0,0381646078
0,0971387728
0,0122343638
0,0451652742
0,0119542903
0,0973883255
0,149057779
0,166117795
0,0980296736
0,0675579147
0,018874243
-0,00316293287
0,044582028
-0,0391219102
-0,0372348571
0,0146578018
0,0965581983
0,0773181138
-0,0543778302
-0,0440981697
0,0233320188
-0,0624505481
-0,024909629
-0,0458914747
-0,00625142804
0,0173787153
-0,0756845254
-0,0861908471
-0,0694103903
-0,117207869
-0,145757134
-0,131621175
-0,0181502623
-0,0146749865
-0,0685113661
-0,103588833
-0,0485608475
-0,0157219025
0,103169916
0,0323754696
0,0209886583
-0,0381467849
-0,0273053418
-0,0383564004
0,0244036745
-0,0487058273
0,0994641975
-0,0769305185
0,152614036
-0,10343875
-0,0565431595
-0,0894609025
-0,0753339848
-0,0264827889
0,0376829377
0,0135189038
0,14594465
0,0882986165
0,0364091873
-0,00837701321
-0,143115635
-0,236066629
-0,246427585
-0,117472804
-0,228558611
-0,147038055
-0,0456151844
-0,00732208903
-0,0816542873
0,094937525
0,106444997
0,251738926
0,199823707
0,0672169758
0,0516660443
0,28744963
0,171594044
0,245463486
0,151556022
0,10117077
0,23442605
0,151845882
0,240774217
0,229062812
0,0709213421
0,00917174049
0,0647277568
-0,0601316163
0,00382058847
0,0728047034
0,152124246
0,130231764
0,0326010676
0,117446262
0,099352133
0,147031764
0,16969955
0,0185357431
-0,102252207
-0,161056949
-0,0928422102
-0,0522073824
-0,0620079818
-0,0760475666
-0,0572423325
-0,0880525052
-0,0868116283
-0,0253761325
-0,0159474937
-0,192024001
-0,137423578
-0,271628523
-0,257602304
0,0790542596
-0,0449234051
0,0811633312
0,00856293228
0,0245275493
-0,026801215
-0,0997747562
-0,152220282
0,13270266
0,106551856
0,281099913
0,18475797
-0,0194282612
-0,0177812967
-0,00548730972
0,0784636567
0,15011833
0,0761693288
-0,0635901279
-0,0962193754
0,0100753478
0,0832855456
0,0830007312
0,130651749
0,195142182
0,0721349125
0,0294216644
0,058727812
-0,0401378895
-0,0924934869
-0,0453394578
-0,0520571836
-0,284455286
-0,26293769
-0,125541042
-0,100205483
-0,0143571147
-0,0493988003
0,0322408579
-0,0566694332
-0,297363171
-0,0796172802
-0,0698272226
0,089175027
0,113040681
0,112073665
0,251832109
0,114059562
0,0861540848
0,233119904
0,191702411
-0,0185960222
0,0623698638
-0,0979831784
-0,166632152
-0,0535322191
0,019072237
-0,159171709
0,00709260062
-0,0204950569
0,012581604
0,00593556003
-0,0447815006
0,0212866316
-0,0373387121
0,0336505323
0,0121988343
0,0164654697
0,0920944084
-0,00521262282
-0,0793407263
0,0292867791
0,245800274
0,175718813
0,237426111
0,221355989
0,242136752
0,180213145
0,223599227
0,173820994
-0,00620228365
-0,030719141
0,0122863325
0,0457938217
0,000589013094
0,0676170896
0,123485962
0,103071999
0,000670107636
-0,0497193981
0,0294650535
0,0463090815
-0,142732067
-0,216429461
-0,188738562
-0,105663857
-0,0186190913
0,128928227
0,116314071
-0,0730889557
-0,101108259
-0,0899015541
-0,226383096
-0,292231833
-0,0218242744
0,0778887013
0,145373928
0,15252684
0,201157624
0,0161532294
0,102777544
0,0731505032
-0,0477165975
0,0119478722
0,0429247838
0,14064147
0,153542374
0,123850272
0,21547944
-0,0703985841
-0,00963225244
0,0267105292
-0,0593736414
-0,0622402517
-0,103794264
-0,125761987
-0,158381685
-0,10972958
-0,00590559256
-0,0742459701
-0,1294056
-0,144503381
-0,061187197
0,0644755453
0,0723514611
0,053958017
0,12199361
-0,0587860905
-0,14049148
-0,150285994
-0,220340821
-0,0575481966
0,000155085227
-0,0251567904
-0,0518053627
-0,0131808282
-0,0991272412
-0,106341166
-0,113030243
-0,0938889634
-0,217002965
-0,0727284051
-0,201611095
-0,307003603
0,0303239709
-0,00084342522
0,0455036477
-0,0570969919
-0,0554657035
-0,00823771562
-0,107758477
-0,0629900357
0,0243591343
-0,123024327
-0,154310088
-0,114659512
-0,0546596003
0,0765542828
0,0406816122
0,0527783746
0,0440441414
-0,144613542
-0,0430914916
0,0106799635
0,161566158
-0,00894645993
0,0179408812
-0,0969393752
-0,0154689702
-0,015642151
-0,0103400692
0,010438425
0,0841684123
0,048833368
-0,040069025
0,0599651031
0,125935947
0,166544104
0,125142407
0,0977758135
0,075576162
-0,132296646
-0,07363686
-0,0432094055
-0,108547361
-0,0985052088
-0,123426352
-0,11222537
-0,195266793
-0,0745445908
-0,0143106503
0,0163603437
-0,0257874985
-0,0412435163
-0,00176279136
0,120368708
0,0591024036
0,133946855
-0,0390964725
-0,10309238
-0,0555957083
-0,114045846
0,0290090388
-0,0166087171
0,127740828
0,110260644
-0,00454628935
0,0366412436
0,0387131873
-0,0329690711
-0,0072945488
0,0466175674
-0,0240626126
-0,0890591584
-0,0662265962
0,0979560135
0,154513999
0,231084922
0,238626049
0,225598486
0,19109291
0,123923631
-0,0260570018
-0,205241422
-0,151235679
-0,000169499657
-0,0628825963
0,0233857724
-0,0827090095
-0,0185095929
0,0891164191
0,0594581039
0,0487512976
-0,0801323657
-0,020208887
0,0333636695
-0,0167102505
-0,0480896133
0,0986598944
0,0727494335
-0,0240463965
0,0547914943
0,0579543454
0,0636142942
0,246121405
0,103629031
0,0832314798
0,175777583
0,172561444
0,0856048756
0,211431613
0,123710752
0,0446242462
-0,000286150343
-0,0131648765
-0,123505575
-0,00116759791
-0,164720099
-0,135469722
-0,158284498
-0,00408956299
0,0809152317
0,139589517
0,152370726
0,148821224
0,172671862
0,0701427759
0,0294241784
-0,0170456788
0,0218908429
0,112803064
0,0866122681
0,0678329137
-0,0369552049
-0,183910555
-0,143875035
-0,209093237
-0,0506166328
-0,0176550944
-0,0777688624
0,0894981453
0,0614492448
0,00260842299
-0,0736974999
-0,0142013435
-0,0280473274
-0,0103702211
-0,0586894421
-0,073311938
-0,0891885439
-0,0901945107
-0,000835892422
0,168021238
0,129605203
0,0347642366
-0,000684315714
0,0846662157
0,184108954
0,189297876
-0,0789053392
-0,0406529905
0,135818079
0,0234029604
-0,0352364845
-0,112310227
-0,0556866972
-0,128202365
-0,0386247182
-0,0671874219
-0,0743018492
-0,182568036
0,014697804
0,0034945894
-0,09577496
-0,0356925858
0,0796153337
-0,00798421314
0,0530774196
-0,0762837464
0,0314757497
0,00694118436
0,157834972
0,0349727388
-0,0750549453
-0,114805733
-0,10957254
0,0374685746
0,142385053
0,237112482
0,138274506
-0,0183098261
-0,124555787
-0,111470092
-0,150500792
-0,0466873983
-0,135437052
-0,064321878
-0,072462525
-0,140104131
-0,113257933
-0,0305252077
-0,0679248084
0,0203337
-0,116939801
-0,0877193418
-0,0762972362
0,163684552
0,151508214
0,116865636
0,0166790773
0,0188616458
0,0980725602
-0,0367934002
0,0735351539
-0,0726057968
-0,0517467024
-0,02203596
-0,0547561549
0,00547395139
0,00594217811
-0,132622949
-0,120052681
-0,101989623
-0,060493583
-0,0750692111
0,0785688331
0,162506975
0,190849602
0,0354829356
0,0439491347
0,25486327
0,108604997
0,0356229929
-0,120500102
-0,121739125
-0,195118139
-0,0472801477
0,117748289
0,148049861
0,122734955
0,0744923811
-0,0396019052
-0,236762454
-0,096978563
-0,0244462247
0,0316266258
0,00957142925
0,0364187054
0,125535924
0,181377422
0,173629113
-0,161111663
-0,134525787
-0,132603047
-0,102759585
-0,138606234
-0,0968067588
-0,213989604
-0,103323865
-0,108028018
-0,157975787
-0,113982475
-0,0308283647
0,0512273975
-0,0337518513
0,00567023776
-0,0710010626
0,0206039599
-0,0809745763
-0,132797245
-0,00615473299
0,0162735943
0,185401207
0,0852241649
0,0203716289
0,0263884609
-0,03154564
0,0273148422
0,0607956514
-0,0161487835
-0,0220300053
-0,135017756
0,0238306577
0,149986491
0,209600076
0,266042506
0,215053261
0,124017965
0,0159333988
-0,0285804544
-0,0755909972
-0,0182374147
-0,0880745207
-0,0633177952
-0,1602956
-0,133840217
-0,100529309
-0,0549580543
-0,13909935
-0,151164373
-0,00617722117
0,00872046251
-0,0760085964
0,102713814
0,0708931034
0,0914153362
-0,0485884421
-0,00806324072
0,0782130116
0,06254401
0,0204712121
0,150173426
0,206765164
0,294583103
0,216375432
0,207167894
0,0589158559
0,0426330046
0,00917004529
-0,115525418
-0,090189806
-0,211679042
-0,148426953
-0,0460716441
-0,105966934
-0,0578339427
-0,154054623
-0,120173192
-0,0686480999
-0,071967264
-0,11640649
-0,0799136305
-0,0298384504
-0,00730081018
0,0488338793
0,00405547911
0,111158944
0,0795375205
0,0619798068
0,0517840148
-0,080600565
-0,190126894
-0,289137512
-0,327320929
-0,256780428
-0,150881032
-0,0484353063
0,0687167485
0,0439117104
0,061431971
0,108616348
0,067551893
0,057002906
-0,0764519653
0,0278729126
-0,0312451313
0,162095494
0,138875191
0,118942666
0,118074647
0,0436258107
-0,0479538551
0,0564477832
-0,144657556
-0,0155506938
-0,0422864946
-0,04482075
0,00211264367
-0,00657376704
-0,00887370903
-0,0107705208
-0,111964725
-0,0179201013
0,136062045
0,24252806
0,194005009
0,064318909
0,0488208312
0,0284884772
0,00305439977
-0,0161600997
-0,0665052236
0,110082001
-0,0210102657
-0,110783479
-0,106610421
-0,0440848087
-0,0144134729
-0,0137287181
0,0161391767
-0,00890181291
0,0943217749
-0,0418563537
0,0642128452
-0,023937734
-0,0176317462
0,0444037871
0,107216207
0,0362997503
0,215505532
0,175481694
0,184113757
0,234951101
0,27459761
0,226838239
0,190232554
0,157758418
0,171412697
0,194365151
0,270454891
0,133085419
0,133848032
0,214160386
0,000740221101
0,0968336611
-0,0755397728
0,127019731
-0,0488966452
-0,0985820505
-0,0255710386
-0,0120196873
0,020576242
-0,0252122402
-0,030905548
-0,105033259
-0,228390762
-0,224462224
-0,142197856
-0,146090675
-0,136667671
0,0283244775
0,0534625411
-0,0513512107
-0,0654296642
-0,132851731
-0,162398754
-0,193929292
-0,159345641
-0,167736048
-0,0474401262
0,189813788
0,154269618
0,113718294
0,0614916921
0,0898081368
-0,0231920188
-0,0186810049
-0,0470303669
-0,0194466295
-0,00545015457
-0,072898928
-0,0193879969
-0,0996757763
-0,0477059073
-0,149371335
-0,222686814
-0,21217577
-0,0254928142
0,101065215
0,198502177
0,028273563
0,0296084988
-0,124816046
-0,144433338
0,13525117
0,0849880783
0,00193166009
0,0205782511
-0,108711855
-0,0608944722
-0,070198832
-0,0520469538
-0,0580687367
0,0635346187
-0,0239107014
-0,065229622
-0,125763411
-0,110840484
-0,13911855
-0,120419103
-0,0422087771
0,125009338
0,0517117711
0,123192085
0,0804976899
0,188113425
0,122998492
0,0162550188
0,0620503322
0,150741228
0,0602708677
-0,0428517071
-0,132256892
-0,0952384982
-0,00829174283
-0,000932362128
-0,025249916
0,130220094
0,0917952388
0,0926947376
0,0663684023
0,0670511043
0,191690313
0,0492842245
-0,0306655028
-0,106397139
-0,014806329
0,00159275507
0,0167119196
-0,0320139012
-0,125143168
-0,18359011
-0,0862688104
-0,034810574
-0,0269395515
-0,0117424292
0,00423125536
0,00896964702
0,0425320654
0,103799645
0,0196071761
0,0802690657
0,0135509282
-0,0585365259
-0,0364206172
0,00143554787
-0,00674336389
0,0976354039
-0,0158874485
0,0208200043
0,00534847473
-0,120567526
-0,174141623
-0,259538928
-0,236570017
-0,211299457
-0,158088064
0,00702718295
-0,00629983101
0,0765115428
-0,0169844276
-0,0258481154
-0,137206949
0,000311603437
-0,0249945878
-0,0474975323
0,00239684593
-0,024451013
-0,00940269395
0,0730870838
0,0113821998
-0,0488936422
-0,0281527278
0,0750634737
0,121430001
0,0391278219
0,0787423098
0,0692010293
0,0656870552
0,0981794731
0,0697552622
-0,0276596654
-0,116575687
-0,077933779
-0,149967605
-0,26104505
0,0373448343
0,0507078975
0,178564657
0,144463526
0,125169654
-0,0503466033
-0,00750737572
0,054769538
-0,0515129036
-0,0486312229
0,0926913366
0,0618095758
0,0240987081
-0,0100306492
-0,00494608065
0,0633850972
0,0774898188
0,159580099
-0,0788838088
-0,149407845
