-0,000102080539
-5,95332096e-05
1,15307875e-05
1,15328491e-06
-1,06526317e-06
1,50119827e-06
-3,36883004e-06
7,12719085e-06
5,22142361e-06
-2,04134006e-06
1,14315659e-06
-9,74585223e-07
1,31908423e-06
-2,78117503e-06
6,34366693e-06
5,45062322e-06
-2,12277059e-06
1,13016217e-06
-8,97952237e-07
1,17953666e-06
-2,25395247e-06
5,73989743e-06
5,37949781e-06
-2,29176422e-06
1,10286257e-06
-8,52610665e-07
1,03456926e-06
-1,91619665e-06
4,82386455e-06
5,4795239e-06
-2,40533481e-06
1,1018767e-06
-8,117785e-07
9,04197873e-07
-1,66821611e-06
3,86715676e-06
5,76173039e-06
-2,43377552e-06
1,13361735e-06
-7,61451636e-07
8,17794079e-07
-1,41188679e-06
3,25704137e-06
5,62781822e-06
-2,54916565e-06
1,15660556e-06
-7,21315175e-07
7,51952571e-07
-1,17088603e-06
2,84108447e-06
5,01700735e-06
-2,80590101e-06
1,14174673e-06
-7,06913478e-07
6,78364241e-07
-1,01290715e-06
2,35601517e-06
-4,61741468e-06
-2,97720431e-06
1,16290597e-06
-6,93535127e-07
6,12816271e-07
-9,01051218e-07
1,87664347e-06
-4,41002299e-06
-2,98788939e-06
-1,42003414e-05
7,61067425e-06
7,87439421e-07
-1,04174533e-05
4,14648964e-05
-0,000102416808
-8,063234e-05
1,70721183e-05
-2,41887481e-07
-6,92774568e-06
1,75832931e-05
-3,58328397e-05
3,8994527e-05
4,09497644e-05
1,35646808e-06
-1,01489264e-05
1,44220457e-05
-2,60609734e-05
5,01198781e-05
-7,73743124e-05
-9,741844e-05
6,82797227e-08
1,9979781e-05
-2,09244409e-05
2,44287212e-05
-2,77674872e-05
-2,16137507e-06
-2,89797053e-06
4,89701634e-05
-3,15690298e-05
2,17164272e-05
-1,58829096e-05
-8,16667984e-07
6,5652678e-05
0,000102479114
-0,000105822569
5,50910602e-05
-3,63193439e-05
2,86617571e-05
-2,26284332e-05
-3,48395902e-05
0,000230960605
0,000117896125
-7,65437569e-05
5,30657643e-05
-4,34131166e-05
4,47631045e-05
-2,05450039e-05
-0,000168761548
-9,7771935e-05
8,36438943e-05
-5,43939805e-05
4,31962192e-05
-3,94273727e-05
2,07879197e-05
0,000108802774
8,2380856e-05
-7,38550436e-05
4,98973898e-05
-4,22626781e-05
3,68377292e-05
-1,86109674e-05
-0,000150873763
-0,00013350889
9,83803831e-05
-6,15758353e-05
4,14507115e-05
-3,63677843e-05
1,47034381e-05
9,54747758e-05
8,91275548e-05
-9,648051e-05
6,32053946e-05
-4,89265543e-05
4,26892329e-05
-2,88661287e-05
-4,66069016e-05
-5,30201408e-05
8,7091707e-05
-5,85690726e-05
5,04895816e-05
-4,76445831e-05
4,49597235e-05
4,2019965e-05
6,47075088e-05
-0,000111097403
8,60971473e-05
-5,7143743e-05
4,54977504e-05
-2,64030602e-05
-0,000103805066
-0,000177593463
0,000178121902
-0,000103906114
6,49450562e-05
-4,53470995e-05
2,08968419e-05
6,3788278e-05
0,176335333
-0,000187218943
0,000108788471
-7,62836928e-05
6,57275978e-05
-5,21498463e-05
-4,90028984e-06
0,000276898187
0,000177695368
-0,000108028788
7,24768822e-05
-4,95740097e-05
4,2789921e-05
2,66132899e-05
-0,000322754602
-0,000208181842
0,000136676943
-7,97954743e-05
5,44990406e-05
-3,73262372e-05
-2,93068281e-05
0,000312126415
0,000243346428
-0,00015411988
7,73528996e-05
-4,34766169e-05
8,23183113e-06
7,45338805e-05
-0,000342421407
-0,000371502679
0,000173302481
-8,01278635e-05
4,05468783e-05
-3,72027381e-06
-7,2547437e-05
0,000333848711
0,00041893002
-0,000200981438
9,00162941e-05
-3,53309867e-05
-7,79910078e-06
0,000102378734
-0,000451634987
-0,000575428784
0,000319723428
-0,000119565431
4,57040942e-05
-4,53182906e-06
-7,63990625e-05
0,000320007807
0,000482748829
-0,000272273069
9,14518572e-05
-3,15139842e-05
-6,3248874e-06
6,01677338e-05
-0,000190332379
0,000378854406
0,000185171016
-5,60145378e-05
1,22390718e-05
1,12174877e-05
-5,01965018e-05
0,000162729026
-0,000351086344
-0,000195589758
5,71619775e-05
-9,26968278e-06
-2,04416883e-05
7,01392987e-05
-0,000207242689
0,000374574392
0,000279426969
-6,60516332e-05
3,07089462e-06
2,43443378e-05
-6,32448004e-05
0,000156183438
-0,000296844945
-0,00025975258
5,24229369e-05
6,75493651e-06
-3,28697154e-05
6,21652914e-05
-0,000118787846
0,000213261519
0,000195734292
-2,63492219e-05
-2,15537866e-05
3,86541384e-05
-5,59762611e-05
8,57127908e-05
-0,000140751879
-0,000151116466
3,69621366e-06
2,57472228e-05
-3,38508655e-05
4,60823805e-05
-8,53541253e-05
0,000126795601
0,000182129322
-1,25255224e-05
-2,62955832e-05
3,85605992e-05
-4,96157052e-05
8,73064468e-05
-0,000132844463
-0,000227762145
2,9664784e-05
3,30529316e-05
-4,18855791e-05
5,18783981e-05
-6,95239262e-05
0,00010977846
0,000190870267
-1,57768768e-05
-2,82718142e-05
4,09610812e-05
-5,40699326e-05
8,0982485e-05
-0,000140331986
0,000106141006
6,76599534e-05
1,12406364e-05
-3,09519369e-05
4,15728741e-05
-7,28088174e-05
0,000128917277
-0,000145778006
-9,45945974e-05
-2,14756538e-05
4,23295843e-05
-5,89231906e-05
8,23372013e-05
-0,000122898478
0,000111335371
8,24720098e-05
4,99350372e-05
-5,75722059e-05
6,30578255e-05
-7,92153456e-05
0,000108251583
-6,71018167e-05
-6,84732946e-05
-4,11612026e-05
5,88253108e-05
-6,5208521e-05
8,76330957e-05
-0,000156544715
0,000194004696
0,00024081771
-2,64069924e-07
-5,02271055e-05
5,57970158e-05
-7,49553652e-05
0,000100458208
-0,000146985462
-0,000186423112
-3,16913148e-05
6,25772018e-05
-6,61186909e-05
8,0479453e-05
-0,000105520987
0,000137896657
0,000199299406
3,30044423e-05
-6,56903194e-05
6,74618706e-05
-6,74616027e-05
7,57079819e-05
-2,17961443e-05
0,179156056
-0,000112447044
9,96589486e-05
-7,49483821e-05
6,48264078e-05
-7,01011533e-05
1,50736749e-05
0,000290593247
0,000152512145
-0,000124109299
7,65552679e-05
-5,83667616e-05
4,0413022e-05
2,69084935e-05
-0,00031357197
-0,000224568323
0,000128013393
-8,09997878e-05
6,3962168e-05
-4,49037304e-05
-2,38537823e-05
0,000347734512
0,000303722171
-0,00017018394
0,00010423996
-6,91306047e-05
4,57177413e-05
4,2294802e-05
-0,000431425435
-0,000382731526
0,000234470576
-0,000123979622
7,47665389e-05
-4,33937449e-05
-4,24820447e-05
0,000360149282
0,000367418178
-0,000249485192
0,000122060502
-7,87884711e-05
4,81566061e-05
1,75920966e-05
-0,000302612807
-0,000427164108
0,000259920783
-0,000133196152
7,1257031e-05
-2,79779477e-05
-4,44049029e-05
0,000341645891
0,000573067266
-0,000336432516
0,000168403964
-7,86225637e-05
2,9160666e-05
5,37339108e-05
-0,000315321873
-0,000531082585
0,000370193002
-0,00014206186
5,03828313e-05
-6,86542759e-06
-6,13148283e-05
0,000251834828
-0,000520352424
-0,000324237084
0,00010181891
-3,02691994e-05
-8,05526847e-06
5,55310979e-05
-0,000164706351
0,000375337319
0,000239264238
-7,02214776e-05
7,75678398e-06
2,26882865e-05
-6,08069824e-05
0,000145386683
-0,000305771823
-0,000223272199
4,54573227e-05
9,38173934e-06
-3,67190998e-05
6,50383602e-05
-0,000154856483
0,00026126197
0,000257754758
-3,34672065e-05
-2,00727938e-05
3,56600863e-05
-5,26342825e-05
8,73368173e-05
-0,000118761925
-0,000141010539
-4,1927921e-07
2,96092172e-05
-3,49274218e-05
5,02484657e-05
-7,32381198e-05
7,42493343e-05
9,22861289e-05
4,98795749e-05
-5,11379233e-05
5,08644059e-05
-5,64217728e-05
6,67028536e-05
-6,8247907e-05
-9,82132066e-05
-5,54646267e-05
5,45155952e-05
-4,45285031e-05
3,77869441e-05
-3,79669024e-05
-3,41209272e-06
-6,3108671e-06
8,24662201e-05
-6,03914838e-05
4,43385617e-05
-4,35528877e-05
5,72975012e-05
-7,29209256e-05
-1,01006929e-05
-5,49908367e-06
4,24596276e-05
-3,93865908e-05
4,46168671e-05
-5,34457993e-05
7,34689647e-05
3,52359336e-06
2,43491294e-06
-4,19332455e-05
4,03291909e-05
-4,21306051e-05
5,77608171e-05
-0,000104326754
0,000131124879
0,000107823308
3,71139665e-06
-2,79149123e-05
3,63457773e-05
-5,81752492e-05
9,46848638e-05
-9,90988943e-05
-8,73891917e-05
-3,60537116e-05
4,32970727e-05
-4,85808587e-05
6,06704135e-05
-7,90991837e-05
7,58779155e-05
7,8906383e-05
4,68867658e-05
-4,90227346e-05
4,44338497e-05
-4,23880032e-05
4,93426515e-05
-1,17113325e-06
-1,63099909e-06
-6,10176568e-05
6,07457859e-05
-5,53994797e-05
6,096874e-05
-8,10448596e-05
8,45053816e-05
0,000137244789
9,31454897e-06
-3,8214094e-05
3,85655225e-05
-4,92059252e-05
6,51553643e-05
-7,14617147e-05
-0,000116584011
-5,34805582e-05
5,51147402e-05
-5,07657189e-05
5,02151423e-05
-6,41521572e-05
0,000101516338
-2,43520506e-05
-1,50718572e-05
-3,03620013e-05
4,275273e-05
-5,27291638e-05
8,01401118e-05
-0,000121762967
6,77633393e-05
4,21702283e-05
5,65243616e-05
-6,16449348e-05
6,89034601e-05
-8,89320752e-05
9,12428167e-05
2,16024112e-05
1,50374496e-05
-9,04583647e-05
7,74675551e-05
-7,40641079e-05
7,62123113e-05
-8,23928754e-05
-8,88152288e-05
-8,56892207e-05
0,000116032508
-8,74695967e-05
6,85664019e-05
-6,54516826e-05
6,47214463e-05
6,65343682e-05
7,92214884e-05
-0,000100955857
7,14871366e-05
-5,1149081e-05
4,47215647e-05
-1,83768868e-05
-0,000147225568
-0,000180916809
0,00016969634
-9,62202983e-05
6,77222348e-05
-5,33650898e-05
1,7187167e-05
0,000125992431
0,000173382405
-0,000191742408
0,000100061006
-6,9070603e-05
5,56639981e-05
-4,19242552e-05
-5,57302883e-05
-0,000100529556
0,000154348514
-9,11455981e-05
5,69076097e-05
-4,05529255e-05
3,0866845e-05
4,31293597e-05
-0,000306959983
-0,000159341747
9,70043068e-05
-5,56625317e-05
3,84986399e-05
-2,38967069e-05
-4,42456553e-05
0,000300775457
0,000200151587
-0,000107346717
5,25785739e-05
-3,30528322e-05
1,41445701e-05
3,23420173e-05
-0,000218294619
-0,000180214409
9,63038438e-05
-5,39437834e-05
3,02688712e-05
-1,18757776e-05
-5,24572219e-05
0,000268891405
0,000238064434
-0,000114138636
4,94187728e-05
-2,4209644e-05
5,11034239e-06
4,33410776e-05
-0,000198464543
-0,000195123404
0,000107227303
-4,05896315e-05
1,64807436e-05
5,277693e-06
-5,75954518e-05
0,00021431795
0,000277701576
-0,000140177929
5,43442413e-05
-2,4777967e-05
2,35524844e-06
3,72141655e-05
-0,000153206979
-0,000253871539
0,000127226488
-4,87074404e-05
1,75398752e-05
5,12500103e-06
-3,34104185e-05
0,000142917036
0,000244320804
-0,000121992039
4,10978055e-05
-1,04909069e-05
-3,88527903e-06
2,98107247e-05
-0,000100724526
0,000177326421
0,000109704904
-3,07228601e-05
1,1017255e-05
-3,22749359e-06
-6,40622352e-06
3,81015914e-05
-8,0692207e-05
-5,26110877e-05
7,16917622e-06
3,73053455e-06
-1,0443379e-05
2,51732751e-05
-5,03719438e-05
7,61047573e-05
5,13363218e-05
-5,76000412e-06
-4,78030731e-06
4,11665267e-06
-5,41665817e-06
1,10650651e-05
-2,64066612e-05
-2,3054831e-05
9,49183051e-06
-4,77073893e-06
3,85142087e-06
4,31953661e-06
-2,60759323e-05
5,84529792e-05
6,84068553e-05
-8,48327732e-06
-5,54719424e-06
1,0662007e-05
-1,28489543e-05
8,27985503e-06
1,90841999e-05
2,41080796e-05
-3,10687282e-05
1,46430597e-05
-3,00616098e-06
-4,4137691e-06
2,17903393e-05
-5,70443616e-05
-7,62771022e-05
3,79288236e-05
-1,58805037e-05
3,39493917e-06
3,84226441e-06
-1,97715551e-05
7,75497891e-05
0,000131001558
-6,61105952e-05
1,63175689e-05
-3,2176402e-06
-4,42259888e-06
1,89918984e-05
-6,85478709e-05
0,000200509905
9,96886642e-05
-4,46136611e-05
1,85759973e-05
-1,02412152e-05
4,71976038e-06
1,48789303e-05
-8,45736557e-05
-5,16487764e-05
2,17422452e-05
-1,20735592e-05
1,10644161e-05
-4,73037435e-06
-1,1039034e-05
2,26800601e-05
1,85799474e-05
-6,87772598e-06
3,91071544e-06
-3,21566835e-06
4,33307329e-06
-8,9120172e-06
2,08391934e-05
1,8641654e-05
-7,3013742e-06
3,83484391e-06
-2,98445743e-06
-4,91370583e-06
2,67824899e-05
-7,0990754e-05
-6,67529361e-05
2,96778192e-05
-1,37567298e-05
3,23147451e-06
4,26961892e-06
-2,42107932e-05
9,90868448e-05
0,000118474063
-5,22300421e-05
1,39910396e-05
-3,10749578e-06
-4,68808797e-06
8,63754682e-06
-1,95948557e-05
-3,11365614e-05
1,29883155e-05
-6,09334264e-06
3,99339168e-06
3,79308735e-06
-1,90934957e-05
7,64645953e-05
0,000133739318
-8,73801439e-05
3,91366354e-05
-1,69698564e-05
1,00423029e-05
-3,3402834e-06
-1,98501883e-05
8,84879034e-05
5,21523766e-05
-2,06560976e-05
1,28422175e-05
-1,20542492e-05
6,61989414e-06
9,4151835e-06
-7,20938762e-05
-4,68653864e-05
1,8428972e-05
-2,89170493e-06
-4,61040418e-06
1,69772822e-05
-3,43705949e-05
8,45402352e-05
5,60863407e-05
-7,98984649e-06
-1,12048648e-05
2,45137747e-05
-4,21539476e-05
8,53499514e-05
-0,000160741362
-0,000132097811
2,1150275e-05
6,46762168e-06
-1,94250943e-05
3,26993739e-05
-6,78045988e-05
0,000107976241
0,000122279584
-1,21433923e-05
-1,34356986e-05
2,31376385e-05
-3,65929403e-05
6,96880298e-05
-0,000124079295
-0,000159616479
2,44053963e-05
8,21643826e-06
-1,96490268e-05
3,10753409e-05
-5,27044311e-05
0,000101242037
0,000133633703
-1,45521819e-05
-1,34188715e-05
1,68638078e-05
-1,79860497e-05
2,98666249e-05
-4,20806846e-05
-6,65126447e-05
-2,04838434e-05
3,05303831e-05
-3,500909e-05
4,18530295e-05
-6,92199117e-05
9,53071199e-05
-8,57152884e-05
-4,3045145e-05
-7,35678257e-06
1,14827929e-05
-1,8656741e-05
2,84418723e-05
-3,64899545e-05
-2,67127117e-05
-1,55798545e-05
3,46832945e-05
-2,69545617e-05
2,49330529e-05
-2,42241786e-05
9,58469351e-06
8,09675673e-05
6,22649654e-05
-5,20959892e-05
3,77832989e-05
-2,50458116e-05
1,3704329e-05
1,02942722e-05
-0,000119208986
-0,000106739988
5,70276442e-05
-3,03359637e-05
1,68313022e-05
-1,29844524e-05
6,67020172e-06
7,087592e-05
6,73377256e-05
-4,8486369e-05
2,30894245e-05
-1,04220708e-05
4,36172753e-06
8,44857417e-06
-6,08207384e-05
-6,99234387e-05
5,2619416e-05
-2,38124725e-05
1,0319638e-05
-3,38552159e-06
-8,35334461e-06
5,48486677e-05
8,31120865e-05
-3,53747978e-05
5,42576634e-06
3,24995537e-06
-1,14976271e-05
3,25102068e-05
-0,00010783556
-0,000186490926
8,64061688e-05
-2,69799888e-05
2,44743674e-06
1,25770324e-05
-4,36821541e-05
0,000133240826
-0,000240447305
-0,000135304623
3,13663818e-05
4,20435994e-06
-2,53196419e-05
6,02484522e-05
-0,000163702582
0,000273913665
0,000177388356
-4,36511783e-05
1,56622117e-06
1,97991803e-05
-4,92645402e-05
0,000104363937
-0,000188640661
-0,000133261755
2,39457363e-05
1,12014217e-05
-3,10698481e-05
6,1007062e-05
-0,000123311912
0,000252509994
0,000208063975
-3,52252762e-05
-1,60712246e-05
3,43925191e-05
-5,20266692e-05
0,000103791114
-0,000158841982
-0,000166254434
1,24721067e-05
3,12873082e-05
-4,43337495e-05
6,1240995e-05
-0,000100795356
0,000119149135
0,000151855096
1,80955641e-05
-4,90430612e-05
4,83039137e-05
-5,53875125e-05
6,76672234e-05
-6,12480227e-05
-8,57897726e-05
-5,58785186e-05
5,56432463e-05
-4,5047459e-05
4,83438566e-05
-5,29556819e-05
3,59724887e-05
5,7442827e-05
5,26428726e-05
-4,40133493e-05
3,61218771e-05
-3,59348288e-05
4,54983454e-05
-4,8253574e-05
-1,51378419e-05
-8,1584482e-06
2,86156446e-05
-3,21588124e-05
3,77887575e-05
-4,66333676e-05
5,14463567e-05
-6,04008826e-06
-3,61291991e-06
-4,06910882e-05
3,81970779e-05
-4,18610155e-05
5,88162817e-05
-0,000105357001
8,2828375e-05
6,12288394e-05
3,51295534e-05
-4,41223618e-05
5,13357186e-05
-6,78799006e-05
0,000103280736
-9,37475447e-05
-8,53132743e-05
-1,53669471e-05
2,5936478e-05
-2,72656169e-05
3,46688354e-05
-4,98308209e-05
3,48793703e-05
3,61759264e-05
2,26854778e-05
-2,02532659e-05
1,51510531e-05
-9,91218195e-06
2,05956689e-06
3,38518712e-05
4,03376849e-05
-3,94758069e-05
1,79442021e-05
-1,29198667e-05
6,54216559e-06
2,94399929e-06
-4,19226228e-05
-6,12867936e-05
5,1588718e-05
-2,28525233e-05
1,54502078e-05
-1,61589465e-05
2,75328198e-05
-3,19020336e-05
-5,70289431e-05
1,56140253e-06
1,12808117e-05
-1,41208835e-05
1,42684596e-05
-2,23620483e-05
2,38705517e-05
8,03641905e-06
4,44266595e-06
-1,85973706e-06
1,10543829e-06
-1,05454513e-06
1,53640797e-06
-3,55561258e-06
7,11807214e-06
4,8137744e-06
-1,87370229e-06
1,09238408e-06
-9,57016153e-07
1,35706598e-06
-2,88467807e-06
6,55985724e-06
4,94122783e-06
-1,96414851e-06
1,06852209e-06
-8,83035433e-07
1,20202533e-06
-2,35086456e-06
5,95216022e-06
4,94287606e-06
-2,10863507e-06
1,03791791e-06
-8,36837473e-07
1,04049017e-06
-2,02296238e-06
4,92805518e-06
5,21353832e-06
-2,1757218e-06
1,04013308e-06
-7,87258446e-07
9,09855672e-07
-1,74586055e-06
4,01149526e-06
5,509398e-06
-2,20413065e-06
1,06583489e-06
-7,35309331e-07
8,25351099e-07
-1,45134301e-06
3,4642891e-06
5,31454342e-06
-2,34314539e-06
1,06862125e-06
-6,99146643e-07
7,51801936e-07
-1,20362554e-06
3,01224071e-06
4,82990972e-06
-2,57503645e-06
1,05449085e-06
-6,81595011e-07
6,71930012e-07
-1,05065615e-06
2,44721617e-06
-4,64149042e-06
-2,68604839e-06
1,08647644e-06
-6,61400534e-07
6,06964634e-07
-9,274664e-07
-2,2326228e-05
5,12481582e-05
3,07922156e-05
1,59113645e-06
-8,39650858e-06
1,49142863e-05
-2,09113621e-05
2,19750223e-05
-1,44799697e-06
-1,06124766e-06
-1,5210247e-05
1,62028952e-05
-1,38184243e-05
8,38127652e-06
1,49923937e-06
-4,97220127e-05
-4,7928046e-05
3,43289209e-05
-2,72715478e-05
2,11545776e-05
-1,74422276e-05
5,99132485e-08
8,59308246e-05
9,431208e-05
-5,61549862e-05
2,7857645e-05
-1,33945129e-05
-4,96096835e-07
3,22226062e-05
-0,000121752608
-0,000145193395
6,59202744e-05
-1,99372198e-05
-4,43355785e-07
1,59526291e-05
-5,67012107e-05
0,000172450835
0,000253849411
-0,000118600168
4,10081763e-05
-1,33392148e-05
-9,45532592e-06
5,44553834e-05
-0,000184109519
-0,00034151662
0,000184790477
-7,05882762e-05
2,90595139e-05
-6,11270422e-06
-3,63972608e-05
0,000166961116
-0,000382482142
-0,00021057522
7,6402422e-05
-2,94004517e-05
6,56111309e-06
2,34448904e-05
-0,000127357836
0,000304583788
0,000212940351
-8,15346737e-05
3,09828094e-05
-6,42359657e-06
-3,24772306e-05
0,000132777549
-0,000351789282
-0,000270273845
9,13852128e-05
-3,31267773e-05
5,8111365e-06
1,99425924e-05
-9,70594381e-05
0,00034286
0,000282119147
-0,000122076101
4,28005416e-05
-1,26838474e-05
-1,00309039e-05
7,29715567e-05
-0,000260668223
-0,00027875512
0,000134896235
-5,52280574e-05
2,11327947e-05
9,98812523e-06
-8,10340903e-05
0,000299103802
0,000421480836
-0,000164269939
5,94832257e-05
-1,36881708e-05
-2,63117597e-05
0,000100857547
-0,000316194237
-0,000472168771
0,000212680716
-6,38598686e-05
1,25654777e-05
1,66789911e-05
-7,88743598e-05
0,000293382934
0,000457509321
-0,000279617604
0,000101389111
-3,51293635e-05
-1,39042255e-06
6,35040569e-05
-0,000226176723
0,000492427425
0,000277026341
-8,83389121e-05
3,09103632e-05
8,66031534e-06
-6,70218351e-05
0,000213618466
-0,000553983539
-0,000318543267
0,000109777622
-2,96622742e-05
-1,04640388e-05
6,35865652e-05
-0,000204189851
0,000462206345
0,000341407148
-9,3735055e-05
7,60034076e-06
2,81469376e-05
-7,4557027e-05
0,00020167187
-0,000385728952
-0,000382875411
9,41880867e-05
-3,88123401e-06
-3,00259925e-05
7,56090314e-05
-0,000181402308
0,000393756104
0,000421748814
-9,42762744e-05
-8,73937078e-06
4,91570634e-05
-0,000101986422
0,00021135922
-0,000483152316
-0,000544529081
0,000138263984
-5,55481269e-06
-4,1108151e-05
7,64236924e-05
-0,000149628609
0,000295248407
0,000425863415
-0,000101282261
-8,96670987e-06
3,47023189e-05
-5,14931508e-05
8,98042753e-05
-0,000136153699
-0,000254867511
4,17429035e-05
1,80576704e-05
-3,1830798e-05
4,80650542e-05
-7,57735919e-05
0,000117372221
-6,6084337e-05
-3,54319908e-05
-3,55205497e-05
5,14738798e-05
-6,42782921e-05
8,12253355e-05
-0,000119337337
1,87938704e-05
1,30333876e-05
4,5946694e-05
-5,24793628e-05
5,2800836e-05
-6,42723606e-05
7,40504885e-05
3,88773165e-05
2,95647689e-05
-7,08756468e-05
5,58334073e-05
-4,60438787e-05
4,46102764e-05
-2,7522364e-05
-0,000118990726
-9,55045448e-05
9,50815226e-05
-5,50200731e-05
3,72476878e-05
-2,98747565e-05
3,13949331e-06
0,000121144236
0,000120178173
-9,0027428e-05
5,17260003e-05
-3,99310505e-05
2,93800032e-05
-9,24931724e-06
-9,62561699e-05
-0,000128255217
0,000109679162
-6,36003656e-05
4,44346279e-05
-3,34141727e-05
1,77608346e-05
0,000101493244
0,00015396833
-0,000133085019
7,26363223e-05
-4,05012199e-05
2,87356386e-05
-7,05045147e-06
-7,71921999e-05
-0,000120503013
0,000147360265
-8,21629931e-05
5,36634426e-05
-3,91533276e-05
2,45891354e-05
2,48328953e-05
-0,000207570055
-0,00011826042
7,20298167e-05
-5,22214425e-05
4,09016294e-05
-3,08515489e-05
-3,5095621e-05
0,000293600289
0,000167478813
-0,000116916342
6,42900895e-05
-4,35162298e-05
2,25489298e-05
6,68661857e-05
-0,000357666131
-0,000248744371
0,000135418416
-7,12432497e-05
4,07639428e-05
-1,437154e-05
-4,82437796e-05
0,000294002548
0,000277787664
-0,000150524177
9,00437696e-05
-6,40141067e-05
4,37254337e-05
-2,47927661e-07
-0,000220838651
-0,000236944939
0,000145939106
-8,33313707e-05
4,73052276e-05
-3,31818916e-05
-2,17123157e-05
0,000256846756
0,000284946608
-0,000197583523
9,70237694e-05
-5,61688565e-05
3,24171066e-05
1,84535415e-05
-0,000222344983
-0,000304169824
0,000215622778
-9,32053177e-05
4,32483986e-05
-5,77730591e-06
-5,59240408e-05
0,000250702993
0,000461388123
-0,000251242442
0,000103047793
-4,3331225e-05
4,42922372e-06
6,276275e-05
-0,00025862973
-0,000510488689
0,000285013439
-0,000100320304
2,88440234e-05
8,25223759e-06
-6,78546118e-05
0,000239884761
-0,00050372687
-0,000341034771
0,000117673459
-3,66951493e-05
-7,82496112e-06
7,62611235e-05
-0,000257590229
0,000599242074
0,000454852828
-0,000144897431
4,02990598e-05
1,59845409e-05
-9,02485341e-05
0,000256812481
-0,000706597802
-0,000542332094
0,000180564802
-4,14156502e-05
-1,81336374e-05
7,53504618e-05
-0,000221083322
0,000595931979
0,000567537768
-0,000205200575
5,2997838e-05
8,02703713e-06
-6,96500032e-05
0,00020253392
-0,0004982665
-0,000654245611
0,000197867445
-3,52679567e-05
-2,20502319e-05
8,50803495e-05
-0,000210823132
0,000535822037
0,000788771138
-0,000245447965
3,98770121e-05
3,06499344e-05
-8,10633712e-05
0,000171831603
-0,000405193998
-0,000612064953
0,000178440288
-1,01977258e-05
-3,98175807e-05
6,89730183e-05
-0,000122328884
0,000234447009
-0,000204483431
-0,000114117214
-1,36375822e-05
3,90803932e-05
-5,11517494e-05
8,02627766e-05
-0,000120497838
5,39027074e-05
3,05101473e-05
4,39428134e-05
-4,68211589e-05
5,04065807e-05
-6,23223539e-05
6,38134264e-05
5,88329976e-05
4,02355381e-05
-7,73199488e-05
5,74453384e-05
-5,73115971e-05
5,57734559e-05
-4,05975709e-05
-0,000103056764
-9,37902718e-05
8,11186847e-05
-5,2915022e-05
3,5222496e-05
-2,64831304e-05
-4,02872826e-07
0,000135059063
0,00013879542
-9,01297185e-05
5,4829444e-05
-3,39167341e-05
1,66224671e-05
3,55762352e-05
-0,000214389281
-0,000234378097
0,000148995876
-6,72433695e-05
3,47535058e-05
-1,59970413e-05
-3,22562684e-05
0,00018786077
0,000253497863
-0,000140330456
5,14101174e-05
-2,14017013e-05
-8,91446008e-07
4,15502619e-05
-0,000159542932
-0,000276825483
0,000148966412
-6,7329907e-05
3,54832951e-05
-2,0874825e-05
-2,24219427e-06
9,2895741e-05
0,000175547025
-0,000146607464
7,54062186e-05
-3,77700531e-05
2,23698533e-05
7,64541532e-07
-7,86166587e-05
0,000258430927
0,000166046198
-7,78307598e-05
4,61351583e-05
-3,45356613e-05
2,82309855e-05
5,54503127e-06
-0,000166270267
-0,000120305503
7,60440441e-05
-5,07288183e-05
3,55513321e-05
-2,06817752e-05
-4,04999419e-05
0,000246390342
0,000190712195
-0,00011541274
5,80148832e-05
-3,31895168e-05
1,60139396e-05
4,30119532e-05
-0,000237801341
-0,00022904842
0,000114210116
-4,63743253e-05
2,22673101e-05
-2,68806933e-07
-4,83687562e-05
0,000231303902
0,000297133566
-0,000153047482
7,58786528e-05
-4,0063633e-05
2,08173024e-05
5,86138837e-06
-0,000125288286
-0,000177648579
0,000120482838
-6,62974722e-05
3,71716909e-05
-1,81214338e-05
-2,48717225e-05
0,000162092232
0,000237548921
-0,000179248583
7,36004427e-05
-4,13842311e-05
2,75149859e-05
-5,77610893e-06
-7,17944655e-05
0,000288262228
0,000159982039
-8,83144737e-05
5,58145168e-05
-3,75385268e-05
1,45412722e-05
9,83267776e-05
-0,000435996094
-0,000238610145
0,000132945428
-6,7028305e-05
3,15535179e-05
4,36579206e-06
-0,00012780302
0,000501442887
0,000327554594
-0,0001548467
6,62705606e-05
-3,02262748e-05
-1,88749771e-05
0,000144417677
-0,00045565083
-0,000408119515
0,000153487632
-6,51859039e-05
2,5624472e-05
1,48704993e-05
-0,000101895796
0,000326326758
0,000337019092
-0,000129296619
4,83326783e-05
-8,34184394e-06
-3,29163344e-05
0,000125428826
-0,00041179505
-0,000439460118
0,000196228726
-6,24360489e-05
8,88008541e-06
2,90628163e-05
-0,000112896679
0,000359645847
0,000462790922
-0,000216578757
7,41221502e-05
-2,33890733e-05
-1,4334764e-05
7,99365313e-05
-0,000247048926
-0,000423646593
0,000188186992
-6,20511142e-05
1,87020452e-05
1,22812439e-05
-6,83962843e-05
0,000214960933
0,000411103133
-0,000202608343
6,45539614e-05
-1,64959273e-05
-1,33672142e-05
6,50854439e-05
-0,000207405838
0,000340869947
0,000215006518
-5,98470943e-05
1,11804494e-05
1,04583143e-05
-4,74868537e-05
0,000152871724
-0,00031792968
-0,000233321877
6,16162242e-05
-1,02787532e-05
-1,92079483e-05
5,67432896e-05
-0,000134306728
0,000282391646
0,000216412482
