0,188604056
0,0597205727
-0,0272423863
-0,0538656951
-0,0475565539
-0,0397343204
0,0580802921
0,0204918781
0,0266072763
-0,0143706897
-0,0540534964
-0,0655191286
-0,050360785
-0,022946608
0,0525096658
0,0431520692
0,0926967249
0,121697534
-0,139215166
-0,0723805292
-0,0181106235
-0,0266273386
0,0553114403
0,0161325829
0,0322999505
-0,00804427954
-0,0661055259
-0,0975245507
-0,00817529642
-0,0651206451
0,0391587597
0,0711925149
0,0471227366
0,0456134863
-0,00370541361
-0,0160071771
-0,0405753975
-0,0174506191
-0,0497250575
0,0712084264
0,000554750243
0,153853128
0,119182235
-0,0427937285
-0,0445416947
-0,0578261324
-0,0220166659
0,0263386538
0,0190800299
0,0389473523
-0,0110845878
-0,114789786
-0,0205590833
-0,150462832
0,0150436283
0,014202483
0,0345813196
-0,00710728361
-0,0439955842
-0,110351228
0,00328789927
-0,00967289685
0,00808238218
0,0102191242
0,0177198794
-0,12584695
0,0542397484
0,00190827797
-0,0104463689
0,00783845342
0,0250423924
-0,0652534813
-0,0060994979
0,114546782
0,0914266441
0,0961049003
-0,0144712211
-0,00343227999
-0,0317217278
-0,0280750979
0,0541835012
0,0486215434
0,140971529
0,031388068
0,0122604988
-0,0218033373
-0,0325862249
0,0141060909
0,172235242
0,0232649341
0,0155833688
-0,00884970198
-0,00847756341
-0,0864229527
-0,066244702
0,170192526
0,0624613737
0,0349746667
-0,0144534105
0,00595014208
-0,0872268758
0,0334043001
-0,0107921302
0,0737390947
0,0357060158
0,00841062463
-0,0580649932
-0,0334878504
-0,0123005128
0,0531365336
0,134845625
0,140757627
0,0638213872
0,012118258
-0,035716202
-0,0182847769
-0,0448808362
0,0403700378
0,0297926491
0,0222168302
0,0226608119
-0,0296540341
-0,030794154
-0,113005177
0,0619707049
0,0832591788
0,024529409
0,0962873865
-0,0813667098
-0,0306688326
-0,134009995
-0,0741765249
0,0922548045
0,0565079158
0,0803144498
-0,124086188
-0,0192939953
-0,0902490668
-0,0497675111
0,0626232094
0,0424377756
0,00556838085
0,0152540121
-0,0360677074
-0,0197854084
-0,0720946535
-0,0171709522
0,0632069207
0,05979917
0,072384508
-0,0653291964
-0,0253448263
-0,112616938
-0,00380106272
0,117819882
0,0869632769
-0,0439477488
-0,00657301226
0,0564175054
-0,0154798293
-0,0126042532
-0,023535173
0,0146137712
0,00644622725
-0,00105565281
0,0627922385
-0,0121347484
0,00826592173
-0,049551783
-0,0318742744
0,026881187
0,0854257291
0,128623998
-0,0111611382
0,0358785459
-0,134999884
-0,113811813
-0,0178041814
0,0489948513
0,0742245689
-0,0719705919
0,000374908327
0,000138707808
0,0723376103
0,0803494075
-0,0760447149
-0,0480252714
0,0324785168
0,101246391
-0,0956543118
-0,100164061
-0,0336282291
0,026480728
0,0613669195
-0,0665939617
-0,0441533879
0,060113222
-0,0132776243
0,0651072374
-0,0254877099
0,0162448601
-0,00934693484
-0,0304321163
0,0121031262
-0,0491196063
0,132106891
-0,10361905
0,0754739782
0,0477123059
0,0335756989
0,0394600441
0,06510038
-0,0394892106
0,0160158284
0,101437082
-0,0264693006
0,0450322632
0,0122282795
0,0205543717
-0,0416345587
0,052689545
-0,0910589978
0,128937819
-0,0804938493
0,0174765453
0,0164319941
0,0453758031
0,0699816717
0,14401496
-0,101080264
-0,0202303851
0,00366394147
0,004695751
-0,01283434
-0,0137096775
0,0259563059
-0,0359932132
-0,0112972023
0,00315443635
0,101741602
-0,110332183
0,0643645141
-0,0621511999
0,0195149929
0,0209676921
-0,0320834738
0,00970303869
0,0426362688
-0,00070290537
0,0633309192
-0,0173485989
-0,0141395369
-0,0889987776
-0,0621172341
0,0782845562
-0,0192257839
0,0550158754
-0,048743438
0,018741481
0,0065414043
-0,0220673342
0,029003413
0,028400998
-0,0433209943
0,0187635811
0,00320039572
0,00369340631
0,0649925721
0,00466136611
0,122035548
-0,130855212
0,0210042534
-0,0527453494
0,0122572429
0,0269530306
-0,0164006226
0,0417123531
-0,0994237495
0,127120478
0,00160844488
0,017701901
-0,0195683328
0,0783208188
-0,0746847832
0,027395728
-0,00212326927
-0,00926088101
0,00765361091
0,0318990051
0,0246505481
-0,0244530043
0,044741869
-0,102610575
0,1303913
-0,126188484
-0,046541989
0,00787609721
-0,00959100439
0,0293381879
-0,0171504936
0,0130183506
-0,0844580311
0,0601318491
-0,0697243056
-0,0383442455
0,0141693195
0,0072607333
0,117021627
0,0473577907
-0,0657633568
-0,0222678374
-0,0683905259
-0,102391195
0,0712989329
0,0313982428
-0,00252618418
-0,0755574029
-0,0417891727
0,0808040034
-0,000609411326
0,027503382
-0,0719032944
-0,00493259783
-0,0951550748
-0,0482097366
-0,00102551103
0,0409880652
0,0711163734
0,0518680774
0,0917348605
-0,0675512124
-0,102585988
-0,109774343
0,0600059315
0,0473118356
0,00036851084
0,00120781902
0,0241572046
-0,115504398
-0,0804339548
0,0287647864
0,0540903654
-0,0484768439
0,00958035429
0,00998883528
-0,0530078475
0,0661314132
-0,00200169901
-0,00388399667
-0,0828669095
-0,00121757785
-0,0294941038
0,0322699426
0,028560982
-0,00439857432
0,057802404
-0,0391267413
-0,0120666156
-0,125444604
-0,0354210215
0,0529014608
0,0494592351
0,00552539835
0,0597316549
-0,0548934934
0,00879008293
-0,080801353
-0,0259018658
0,0727328062
0,0133639969
0,0292328207
-0,0296887183
-0,000326180322
-0,0294043597
-0,0345409035
0,0649637868
0,111818674
0,00122371112
0,0544930571
-0,0016318004
-0,0404758215
0,00243371
0,0330511
-0,0310486919
0,103239073
-0,0273635313
-0,168291288
0,0543368349
-0,0592744947
0,0147526996
0,00266420062
0,0116565977
0,0322292021
-0,0467021793
-0,0510088441
-0,0668762829
-0,0502978858
0,0101967744
0,0156730352
0,00899414796
0,00812841297
-0,0692594303
0,0478112676
-0,102608736
-0,0101952831
0,00727304371
0,0112759866
0,0136131983
0,0128396377
-0,152521851
-0,096927612
-0,0423938027
-0,000904876248
0,0262532489
0,00940443005
-0,000729767224
-0,162416227
0,000964275103
-0,00779401661
-0,0136327418
0,0334389084
-0,0177372149
0,0932844185
-0,129818429
-0,00731338596
-0,0123313946
-0,0174247709
0,0162374765
0,0403469236
0,144757517
-0,00566742669
-0,0720146877
0,0198535309
-0,00338231836
-0,00925979984
0,0549687852
-0,00284221793
0,0276838892
-0,173057956
0,0942933452
0,0868044545
0,01797109
-0,031200261
-0,0629426425
0,0164121262
0,0208452175
0,00948783939
-0,0536404203
-0,0725881027
0,058811283
0,0450231691
0,0516551122
0,0910417074
-0,0903660093
-0,0754603895
-0,0921679091
0,00699750218
0,0609770398
0,0630410701
-0,056462738
-0,0466883487
-0,0181290787
0,116786108
0,0979507533
0,0852112486
-0,0782336775
-0,0394827371
-0,016020969
-0,0666010427
0,0797697269
0,0555609917
0,106948086
0,0304187826
-0,00433783051
-0,0584596889
0,0138584535
-0,0370297519
0,0215350716
0,0138285001
0,0108464177
0,00513302208
-0,0629097452
0,0771658078
-0,126769336
-0,0231893318
0,00644077566
8,10029106e-05
0,0285888045
0,0231007542
-0,171876992
0,0531662384
-0,00563549993
0,0271692732
-0,0122244603
-0,00447024259
-0,116825454
0,0812483627
-0,00428859832
-0,00900965658
0,0183672137
-0,0228964538
0,0136708481
-0,10112109
0,0608680749
-0,11052922
0,0177127815
0,00654684922
-0,0281100602
0,134061623
-0,144412808
0,000613833683
0,0266909694
-0,00122375583
0,0158714572
-0,00431115154
-0,00852562123
0,00935207509
-0,0773805102
0,125067048
-0,0277252963
0,0385849565
-0,0812148527
-0,0550871696
0,046727056
0,0308373705
0,00843577076
0,0360867508
0,0346634849
-0,0634518625
-0,0126738079
-0,0260592679
0,0657155346
0,0348891251
0,0634231169
0,00322305707
0,016602099
-0,0561461091
-0,0322170366
-0,0558296497
0,0456970376
0,0197172161
0,0773614374
-0,0624744936
-0,0388422124
-0,0244945418
-0,0523062778
0,0815870952
0,0408539113
0,0610266563
-0,0260866482
-0,0199864023
-0,0622252523
-0,00970887211
-0,0852236645
0,0493673388
0,131279932
0,0798154214
-0,0631890333
-0,0613262012
0,00920413618
0,0264596437
-0,0296647428
0,042437166
0,0690123618
-0,00393902727
-0,00439839492
-0,0695122675
0,0226121121
0,0327268999
0,0149719927
-0,115526978
-0,0455054954
0,0982729854
-0,0128219136
-0,00354834313
-0,00511690133
-0,0647949099
-0,00228218911
-0,00399033597
-0,034982313
-0,0704833016
0,0276820667
-0,0411268627
0,0630359848
-0,0711298151
0,102494518
-0,0888019409
0,0528053488
0,0250703772
0,0306677021
-0,0441558288
0,0760667874
0,0406912809
-0,110300268
0,137591663
0,00145784952
0,0537778829
-0,00043674198
-0,0505089659
0,058789104
-0,103616483
-0,0134771754
-0,0335272269
-0,0803582977
0,0971252088
-0,109986337
0,00498110206
0,00161239238
0,00215068321
-0,0181901458
0,0346530288
-0,0378664986
0,0155486522
-0,0446819815
-0,0113069644
-0,00256551067
0,0280257426
-0,0171184804
0,0145418777
-0,00946661078
0,0233147157
0,010184637
-0,0106636022
0,0483245566
-0,0403507638
-0,101938291
-0,0960152629
0,000519751237
-0,105554587
-0,102503904
0,11132772
0,0264258597
-0,114355087
-0,00671179669
0,0283598768
0,0336383417
0,0181179115
-0,031731296
-0,0245216851
-0,0509437659
-0,148214436
0,00654157666
0,0373480618
-0,0377480502
-0,0056490612
0,0162493451
0,0202328015
-0,00252971984
-0,0237260598
-0,0617521678
0,0269965838
0,0251304054
0,0890551064
-0,0439619465
-0,0413384174
0,0170130514
-0,0540473984
0,0145839013
0,00466712804
0,0706306543
0,0423198908
-0,0309976726
-0,0580505259
0,0386428408
0,0831404715
0,0351743478
-0,112028904
-0,107860638
-0,0109395727
0,0652669737
0,0391453745
-0,0447347456
-0,0132744566
0,00222871761
0,0548262308
-0,00161515511
0,0398000435
0,0447345201
-0,0399115038
-0,0353377253
-0,101073187
0,0296621767
0,0338162638
0,0145092695
0,0472500814
-0,0305051166
0,00615096807
-0,022976437
0,0147386086
0,0371647442
-0,0253352028
0,0421764205
-0,0366768516
0,042449739
-0,0139464282
-0,00298167566
0,0443276206
-0,0551255689
0,0491636236
-0,0438071149
0,0743329369
0,0278404864
-0,0373766835
0,0269354264
-0,00155493251
0,0182663251
-0,00684648697
-0,0144577164
-0,0111744762
-0,0232566429
0,0760529895
-0,102938786
0,0811184804
-0,0290154394
-0,0724844016
0,0450781638
-0,00829539643
-0,0157450627
0,0643158653
0,0371008376
0,02958333
-0,00879703106
-0,0105109191
0,104737835
0,0743702722
0,0688373654
-0,0012791892
-0,000438643493
-0,00190723033
-0,00544467974
0,0836019768
-0,0630255551
0,00545604624
0,0234141718
-0,0181909075
-0,0168283164
0,0598284584
-0,0177576144
-0,0770248264
0,0664148021
0,0699742621
0,0653686864
0,0182545446
-0,0819255352
0,0147026292
-0,0156680572
-0,00539943171
0,0162137337
0,0285192635
-0,0456590962
0,15721978
0,0342991635
-0,0735312133
-0,0449102638
0,00234092648
-0,0153209188
-0,0229950126
0,0704755725
0,0534843227
0,0119784218
-0,0463749832
0,0683715069
0,104588796
-0,0189404265
-0,0355394822
-0,102849288
0,0582339393
0,0669298951
0,0112680207
-0,0693194342
-0,0802898417
0,063031966
0,040610666
0,00500270952
-0,0218645394
-0,0439670838
0,0865796551
0,107804124
-0,0686784005
-0,130239439
0,0373161627
0,0764478428
0,0495727216
-0,0993500404
-0,110184517
0,015588261
0,0934238035
0,0834268469
-0,0905767006
-0,0545417095
0,0460394883
0,0697147662
-0,0186403497
-0,0332246163
-0,0238217912
0,0413047685
0,136829224
0,0731055704
-0,142415264
-0,0465657455
-0,0142547846
0,0511737781
0,0267902203
0,0697445542
0,0643084039
-0,0453334665
-0,0452862599
0,0489709157
0,0811831581
0,0447423339
-0,180007666
-0,103994997
-0,027205131
0,0196562697
0,057341278
0,0569744606
0,0455472561
-0,0178658681
-0,0421367196
-0,131070543
-0,152274976
-0,0401101548
0,142346115
0,0691761634
0,0860735051
0,0498581757
0,0116101167
-0,0294761516
-0,0614410472
-0,0663004297
0,00097787434
0,04516703
0,0339125543
0,0276298336
0,0933255698
-0,0886972388
-0,00931446617
-0,0804488441
0,0182354249
0,0173598468
0,0840738544
-0,0717221006
0,0165362613
0,00351995934
-0,00597906417
0,0207510789
0,018836646
-0,0682855126
-0,0270932753
0,029524051
0,046883702
-0,00745822709
0,00666661563
0,00952545758
-0,0378008986
0,00278859109
0,000226596296
0,0577142115
-0,0854909477
-0,103541354
0,0602796598
0,0901848564
0,0500038329
0,00503711266
0,0170652923
-0,0449543432
-0,0440803212
-0,0162691975
0,00068899632
0,00959871008
-0,00945859092
0,0496751323
-0,00198896915
0,0229884424
-0,0578171051
-0,0684788141
-0,0254002365
0,00301149267
0,0568172438
-0,0651695625
0,0890491297
-0,079536384
0,0800539903
-0,0339969472
-0,0459733576
-0,0396434253
0,0740740436
-0,123120116
0,0985542248
0,132693906
-0,0878209137
0,0919243716
0,0382438453
0,00444533076
0,0383308838
-0,0266655264
0,00891162288
-0,0774824563
0,0468170464
0,0651967678
0,0422556406
0,0786811227
-0,0725299401
-0,0435084118
-0,0049026054
0,0685619595
0,104222207
-0,126589998
-0,00734254796
-0,0184634387
0,0411935674
0,028048115
0,0621576846
0,081989815
-0,0831334331
-0,028937258
0,00514013415
0,027610624
0,0612079873
-0,091475835
-0,0382543143
-0,0578736772
0,0111570355
0,0213369249
0,0510113475
0,068772818
0,0405221593
-0,0610392275
-0,037598812
-0,0557112819
-0,0485581692
0,0581963999
0,0452894805
0,0705185243
-0,0111737824
-0,127375019
-0,0554623731
-0,0722486398
-0,023468606
0,0297619567
0,0248945712
0,0119792135
0,0105124965
-0,0907469042
-0,0485425602
-0,162632252
0,0660183672
0,0325388791
0,043257421
0,00554443012
-0,0406901085
-0,0671667966
-0,00475428421
-0,0616148074
0,0922826615
0,00180739707
0,119041857
0,015587043
0,00870758444
0,0552005699
-0,0624803427
0,109589096
-0,0663417665
0,0975585527
-0,0605693658
0,0204000178
0,0206152048
-0,0488949759
0,00878519174
0,0555244271
0,0383055643
-0,0719257891
0,04180789
0,00370207243
0,0134195793
0,0388771283
-0,0473753061
0,0510979833
-0,0297327167
0,0524616124
-0,0516628557
0,0597513925
-0,0796270083
0,0540369501
0,0141505011
-0,0137405758
-0,010329686
-0,0179053778
0,0542189498
-0,0501368863
0,0304936528
0,00367883981
0,0195953163
0,0689618513
-0,0746275549
0,0653906722
-0,0373805947
0,0570891316
-0,0398769191
0,0673547365
-0,119220416
0,0761875684
0,0121959208
-0,0205984105
0,0721457197
-0,0272255081
0,0419533287
-0,0486840597
0,0280215596
0,00727378727
0,0231194706
0,0290657556
0,00797306078
0,00675213299
0,0416979059
-0,0194889596
-0,00619181355
0,0150853476
0,027382381
-0,025551227
-0,0177526802
0,0151544447
-0,0349888472
0,0560301451
-0,015087501
0,0820043349
0,034233313
-0,064606818
0,0310585803
-0,0494878484
0,0183453689
0,0263657981
-0,106026836
0,0117885495
-0,141012418
0,110697314
0,0538494973
-0,0838696831
-0,0541952412
-0,031629043
0,0158561707
0,0317350843
-0,0343231198
0,0438776594
0,0754560007
-0,00411081537
-0,069202421
0,0160738489
-0,0777641235
0,0241324757
0,0139552209
0,071455425
0,00819801169
-0,115015214
-0,118051361
0,120980609
-0,0590412344
-0,0126732273
-0,0347167084
-0,0714215214
0,0375748954
0,0167594953
0,0931362758
-0,0211148733
-0,0253282783
0,00729628343
0,0321183294
0,0725846653
-0,0378100443
-0,0266007759
-0,00293322614
0,0100288486
0,0828893356
-0,110584181
0,114019685
-0,0910775805
0,0273366951
0,0552234599
-0,0847912248
0,131056668
0,0205130876
-0,0075462986
-0,0145601164
-0,00557607516
-0,0714829022
0,125338012
0,0433089599
0,0126424288
-0,0108665622
-0,00666835066
-0,110410888
0,0272743369
0,0204658743
-0,0179384092
-0,00332419411
-0,0241590338
0,00734508414
-0,156971817
0,119896911
-0,0148398418
0,0131420412
0,0115273727
-0,0274837564
0,0215952872
-0,125660944
0,218748694
-0,0493854627
0,0312768766
-0,0052118249
-0,00796437744
-0,0712824489
0,125075094
-0,10855159
0,0860301253
0,00148847205
0,00697754851
-0,0290530723
-0,0196412387
0,083993541
-0,0401361111
-0,0127667237
0,0175732862
-0,0158609857
0,00301791929
0,0126004412
0,173731402
-0,0234722863
-0,01590953
0,00455488805
-0,0231582889
0,0148586668
-0,108568883
0,173765707
-0,0234543495
0,0153951183
-0,00116056611
-0,0195691969
0,0410195363
-0,0356150225
0,126601491
0,0207687755
-0,0213333601
-0,0213763325
0,0130337959
0,0410048693
0,147963673
-0,11375759
-0,0156671945
0,00845014408
-0,00282057109
0,0176878079
0,0442891266
-0,0188222503
0,0137297162
0,134947231
0,040026811
0,0063540653
0,00347548918
-0,0728576426
0,0029779439
-0,0397549025
0,0572740642
-0,012835047
0,0505558967
0,00555654163
0,00134566324
-0,0442900727
-0,0429453536
0,0281234895
0,0331941805
-0,057457139
-0,0243230431
-0,0135563089
0,057717917
0,117689037
-0,00787017541
-0,0564215118
-0,0358122175
0,0488970543
0,0299929419
-0,0179378431
-0,0445030758
-0,0317893272
0,0774152327
0,0579333578
-0,0279599475
-0,115877873
0,0222803596
0,081828356
0,0297846554
-0,0569923105
-0,0613089955
0,0374827683
0,044774641
0,002434962
-0,00940953673
-0,0127938305
-0,0607774335
-0,127419941
0,0689715174
0,10934918
0,0363156108
0,0208934843
-0,0601816188
-0,044013679
-0,0174986395
-0,0553043438
0,0588572483
0,0497580539
0,0282426734
0,024535503
-0,0409830524
-0,0539857736
-0,0639443865
-0,00658420048
0,0621964834
0,112474578
0,0818340007
0,0656567209
-0,0489715528
-0,0409222738
-0,0285307227
-0,0583912161
0,034031131
0,0829467277
0,0782174523
-0,0402199114
-0,0626604053
-0,0040903576
-0,00982737845
-0,041028042
0,0504424295
0,119645496
0,0969890282
-0,00020442651
-0,017660799
-0,121587866
-0,0378629444
-0,0273760572
0,00221921656
0,0464329563
0,0452264251
0,0863732964
-0,0313471907
-0,0249198926
-0,00632386114
0,00357157202
0,0378983345
0,0101976011
-0,0376771151
-0,129094523
0,00362811473
0,124566803
0,0340417575
0,0791437809
-0,0865077932
-0,0353896158
-0,0914446905
0,0290476127
0,0745067458
0,0428351711
-0,013797278
-0,0561148459
-0,0201804098
0,108817959
0,0924191074
-0,0206851211
-0,0818287912
-0,0732503927
0,0656328178
0,0259164741
-0,0546732494
-0,0678364235
0,0097463883
0,0240063796
0,00848269038
0,0146771284
0,0103256346
0,0134722564
-0,0528443118
-0,0870214785
-0,0546906596
0,091452848
0,0312558239
0,0132755217
-0,026388208
-0,00990992466
-0,00158603814
-0,00946543213
-0,00362456953
0,0819167171
0,0292207203
-0,0614305173
-0,0491544778
-0,019444415
0,0250012644
0,0237723687
0,0256705464
0,0743788914
-0,0494677664
-0,0894581953
-0,046457935
0,00590293589
0,075573091
0,0172700873
0,114566803
-0,0802024741
-0,0882638848
-0,0450487309
-0,0753699065
0,0386739528
0,0250127992
0,0720990955
0,0588604843
-0,0806634059
-0,0541059671
0,0365611829
0,0562992248
0,0221647363
-0,107505377
-0,064375037
0,108014596
0,10877466
-0,0678760492
-0,0548870459
-0,0339455494
0,109814639
0,0682479001
0,0247074479
-0,0709576642
-0,0375844238
0,00234694789
-0,038326493
0,0308893388
0,0461404108
0,000669671792
0,0156136689
-0,0934819981
0,0422083158
-0,0304790615
-0,0215337803
-0,00716026324
0,105199003
-0,0707167939
-0,108819588
0,0431787629
-0,004033371
-0,00705141778
0,00852722595
0,0201886383
-0,00282808977
-0,0110472982
0,00564263182
0,0895684886
-0,120588888
0,145258606
-0,026037413
-0,0760335549
-0,0204545215
0,0164984099
-0,0489309322
0,0612415872
0,0418596871
-0,0323406052
-0,0610365733
0,0446002122
0,0768801509
-0,0412550811
-0,106405571
-0,0333261123
-0,0501672246
0,11028549
0,0265637553
0,0454797833
0,000712960972
0,018157393
-0,0290886015
0,0106222141
-0,0211312149
0,0652492552
-0,0538720856
0,0550000366
-0,075641952
0,0123124216
-0,0233080099
-0,069338868
-0,00151400024
0,0802060098
0,00629537886
-0,0295319679
-0,0228474695
0,0119304822
-0,0520631559
-0,062612184
0,073176447
0,067564516
0,0934537337
-0,00259762756
-0,120540137
-0,0675051318
0,0119327724
-0,0113697332
-0,00788550581
0,0250402245
0,0344123603
-0,0387559312
-0,0377217966
0,000553793674
0,00780941906
-0,0177017965
0,0482619455
0,0458851556
-0,00107315866
-0,0491737396
-0,0858417045
0,0216374141
-0,11895015
0,128224939
-0,0103114414
-0,0093898588
-0,118026678
-0,0166208053
-0,0768971358
0,102215839
0,0440450372
0,0289061811
0,0670045996
-0,0825612097
0,0637374371
0,0237711344
-0,0525417214
-0,0775822542
-0,119332715
0,0307356441
0,025905006
-0,0423507857
0,0347691073
-0,0579112492
-0,0179070558
0,0157904033
0,0272653351
-0,0601841292
-0,0705899532
-0,00657179351
-0,0491997251
0,0700388063
-0,0604979821
-0,0390055591
0,0358844759
0,065528476
-0,0358396608
0,0651355337
-0,0529074616
0,0423113407
-0,0497312798
0,0689259123
-0,0478152605
-0,000514687718
-0,00189273568
-0,0295294502
0,0325769943
0,016592574
-0,108041115
-0,0116809148
0,0572452578
0,000382953239
-0,00672395913
-0,00857063471
-0,0213386076
0,0439259835
0,00858870217
-0,00591991336
-0,0468647625
-0,00556525837
-0,0156176687
-0,0440380447
0,0292808063
0,0550850828
-0,0769326068
-0,0221898313
0,00568587109
0,0479805476
0,0646922154
-0,00499806157
-0,04445375
-0,00551149781
-0,0334599596
-0,0557283855
0,107792327
0,0116949401
0,067411961
-0,014559712
-0,00362393828
-0,0490860176
-0,0355822703
-0,0558963665
0,144020037
0,0999553041
-0,00775333829
-0,0135424075
-0,0323724103
0,0946122295
0,0456705286
-0,117936081
0,00753053806
-0,0919539079
0,0522319565
0,0433091302
0,0706678403
0,0768128526
0,0114210622
-0,0287754089
-0,0582865985
-0,0929095799
0,0746307966
0,0602053446
0,0270981008
0,0250315364
-0,0298678419
-0,0526006917
-0,102128078
0,021159969
0,112469405
0,0246164168
0,0185005373
-0,00667058267
-0,00233476075
-0,0216359524
-0,0185873554
0,0583194411
0,0584912156
0,0194966995
-0,0603877261
-0,00982994948
-0,0419476828
-0,0969302047
0,0752009377
0,0581456175
0,0492867904
-0,00203339707
-0,0693487796
-0,0806879263
-0,0698982938
0,0197783489
0,0880052503
0,0313852707
0,0828481624
0,0241571381
-0,100789883
-0,0991067162
-0,0043624855
0,0582660298
0,0186157904
0,0296541408
0,044850099
-0,0797676162
-0,0652956217
-0,0675223187
0,0582277788
0,0359835948
0,0424777262
0,0874810367
-0,0899967294
-0,0534798759
-0,0462023911
-0,026694819
0,094434255
0,0198342824
0,107596657
-0,0376870442
-0,0263235172
0,0158717201
0,0357676349
-0,0981806117
0,0320656259
0,0761115293
-0,00688607745
-0,045201888
-0,0342876302
-0,00521364854
-0,0243371616
