-0,00528049716
-0,0274446836
0,0441790448
0,0365660962
-0,00324001584
0,0235221133
0,00155545594
-0,0156846977
0,0108620334
0,018012281
-0,0172161712
-0,0282189081
0,00262765447
-0,0303956674
0,0662286482
-0,04177705
0,024770737
0,0101791628
-0,00812968264
-0,0289879194
-0,0520165988
-0,00527031044
0,0532467266
0,0012587328
-0,00318388867
-0,0138580641
0,015252903
-0,00341692134
-0,0106894873
-0,0182563699
0,00409473536
-0,0338141499
0,00772082638
0,00285461911
0,075106814
0,0475287783
-0,0571221178
0,0104059718
-0,0274696904
0,0302911628
-0,0342077798
0,0540778183
-0,046721553
0,0110913696
-0,00681167419
0,0081076196
0,00944854439
-0,0186563048
0,0906248907
0,0442436812
0,00655933665
-0,077810788
-0,0387583793
0,0041158123
-0,0039325728
-0,0130002017
0,0156835199
-0,039812043
0,00951153539
-0,00103348735
0,0504718316
-0,0244975056
-0,0103757235
-0,0248612403
0,00482767796
-0,0437395699
0,0505740124
0,0273402625
-0,0526672052
-0,0130680769
0,0281730331
-0,0382308796
-0,0280983767
0,0346111432
-0,0219628516
-0,00643821416
0,0206721134
0,0440937259
0,00271513532
0,0135616566
0,0339132945
0,00537949492
-0,0663409974
-0,00911142282
0,0565868601
-0,0436632843
-0,0370968517
0,0770750378
0,0353254807
-0,0576511281
-0,0064066898
0,0439439785
-0,0244116593
0,0303559222
0,0605850362
0,0121436537
-0,0531637442
0,0445917793
-0,00452426314
-0,0236412505
-0,025447792
0,0211100309
-0,0140953555
0,049700735
-0,00143824676
0,0570087571
-0,103155026
0,00920593581
0,00108471222
0,0336097713
-0,0478248566
0,0879087124
-0,00381212248
0,0203762533
-0,0201676576
0,107098556
-0,0796988741
-0,0396788657
0,0412625428
0,0105198671
-0,0701917332
0,0388113405
0,033666263
0,0106085424
-0,0362093754
0,043907831
-0,0326161702
0,00163882208
-0,00696505966
0,0828134556
-0,0277210448
-0,0165540436
0,05445777
0,0386783161
-0,0855721583
0,0244880861
-0,00797046584
-0,0349921157
-0,018108032
0,125438457
-0,0255408579
-0,0373880718
-0,00364386852
0,0258408047
-0,0380580794
-0,0197944968
0,0267887342
0,00244478974
-0,0632519944
0,024760223
0,0669681376
0,0494283592
-0,040415827
0,0365384911
0,0414433827
-0,0522347148
0,00935915193
0,0561922983
-0,072591113
-0,00916139005
0,0534377707
0,0377757649
-0,0223035752
0,06773895
0,0178859794
-0,0584416587
-0,0487271057
0,133199336
0,0453056389
-0,0152103764
-0,00599091817
0,123479012
-0,0709613546
-0,0598448097
0,045482377
0,0454336062
-0,122389767
0,0242777259
0,0972468816
0,0248334543
-0,0201071477
0,0275669893
-0,0195302397
-0,0552065413
0,000933983267
0,0106094971
0,0393568877
-0,00577797857
0,0156493984
-0,0104393045
0,00793378649
0,00316245226
0,0415358575
-0,0542690395
0,0456328356
-0,0145394587
0,00137970914
0,00750944946
0,0669209143
-0,0135088729
0,0137257373
0,0181410469
-0,0247722505
-0,0193460621
-0,0239072274
-0,0217441664
-0,0408130162
-0,0358434832
0,0489949727
-0,0175923409
0,0147268385
-0,0136715563
0,0213664085
-0,0524164556
0,0119498428
0,0262202087
-0,00857889
0,0475402365
0,0529736667
-0,00391707714
-0,0229841667
-0,0321063211
0,0129469286
0,0112050957
-0,0351862992
0,0183469424
0,0109334673
-0,0952249904
-0,0263336057
-0,0127623744
0,0369594297
-0,0443280667
0,0524763384
-0,00828208583
-0,0334802579
0,0383724284
0,01056341
0,00370740937
-0,0209995741
0,0540062263
-0,00945159806
-0,00968726725
0,0218418331
0,00961059649
-0,000157823536
-0,00324172666
0,036629364
0,000523114368
0,00634673939
0,0260917233
0,0421965925
-0,0600458024
0,0237812029
0,0389636397
-0,0171547106
-0,024110373
-0,0556061185
0,0069830794
-0,0336509743
0,0118787452
0,00256256978
-0,000363333491
0,0113988187
0,0144778885
0,0351942042
0,00133677465
-0,0397350717
0,051935949
0,0292678576
-0,0494035447
-0,053597303
0,0379530811
0,00383458946
0,00618164709
0,0281003232
0,0170570427
-0,0563439228
0,0573789238
0,0344371123
-0,00294215014
-0,0531955016
0,0353804034
0,01236087
-0,0395152668
0,0109005453
0,0446468903
-0,0331795098
-0,0592947378
0,0446155771
-0,0349330714
-0,0133126096
-0,0279923463
0,0346178526
0,00906504881
0,025037494
0,0188403802
-0,0357677277
-0,0766126495
-0,0149388948
0,0237677787
0,0388476287
-0,0464095227
0,0357127803
-0,00596645699
0,00841973615
-0,0140569581
0,00431360125
-0,00984672427
-0,031763898
0,0459620773
0,0536045768
-0,0333618407
-0,038214401
0,0264664531
0,00243747212
-0,0651576525
0,0501027683
0,0357998306
-0,0144353417
-0,0270892117
0,0227621052
0,027071432
-0,0608566183
0,0724294488
0,00431838613
-0,0341533085
-0,010998231
0,0834747257
-0,0531778387
-0,0272289812
-0,0399326962
0,00250618247
-0,0110431025
0,025950048
0,0533523252
-0,0548607534
-0,0630715188
0,0678604592
0,0695799591
-0,0938751972
-0,0385891563
0,0256081811
0,0223668593
-0,030159963
0,058916035
0,0535361768
-0,0899379797
-0,0857226852
0,0997977534
-0,0580531419
-0,0613393416
-0,0120228625
0,0878132291
-0,0512962157
-0,00890855381
0,0183490467
-0,038285489
-0,049828892
-0,0227463327
0,074238047
-0,0708442422
-0,0306224181
0,00672618956
0,0288258783
-0,0384384394
0,0342780589
0,0716859301
-0,0239438731
-0,0061379583
0,0120837965
0,0328868555
-0,0710557327
-0,00412365683
-0,0284190897
0,00121610085
-0,0166268901
0,0583717249
-0,0367174711
0,00133487226
0,0122316137
0,0601332483
-0,042033182
-0,0280187221
0,00516112861
0,03937554
-0,0592995745
-0,00546982313
0,0486924549
-0,020144694
-0,0141458166
0,0345929756
-0,0455441462
-0,00233844811
0,0186435973
-0,00650380414
-0,0583545562
0,0619281736
0,010366464
-0,00607275804
-0,0124064657
0,0597242495
0,0228999585
-0,0586380798
-0,0178994601
0,0193664853
-0,00176015198
0,0486137707
0,0539511696
-0,0344588734
-0,113042524
0,0424149285
0,0577528848
-0,0362645068
-0,0608380366
0,0603989573
0,00361289782
-0,0394663547
0,0598009032
0,00966716981
-0,0231164413
-0,0223029889
0,0359636619
-0,0401860104
0,0142903743
0,0310524704
0,0122704492
-0,0720641514
0,0487724389
0,0408929465
0,011251029
-0,0364025067
0,0430396772
0,00581099881
-0,0350740407
0,000549279994
-0,00457157225
-0,026043875
0,041491391
-0,00564256435
-0,032328293
0,0275772883
0,0582508879
-0,00153444531
-0,0802089865
-0,0119722929
0,0283997088
-0,0318073636
-0,00234266311
0,0266132001
-0,0215604063
-0,0344510794
0,0215308641
0,0431833332
-0,0777333971
0,00814207996
-0,0186272518
-0,0171201868
0,00498264822
0,0198267404
-0,0325848779
0,00867142044
0,00745082673
0,0681446151
-0,0444147217
-0,00932396223
-0,000606001995
-0,0150566104
0,0249197796
0,0321279912
-0,0331542281
-0,0248986809
0,00761338092
0,0694372929
-0,0428654112
0,0406053302
-0,00596048317
-0,0152115349
0,016812386
0,0332190184
-0,0193815997
-0,0771142305
0,0430730478
-0,0109208925
0,0258558675
-0,0331601564
0,0898398159
0,00316935979
0,00471110231
-0,0342156494
0,011926029
-0,0636415087
-0,0106270631
0,0209671671
0,0206726328
-0,035137969
0,0242051569
-0,0207734153
-0,0274580901
-0,0338734434
0,0391475579
-0,0371655406
0,0118205395
-0,00492501258
-0,0308564857
-0,019450281
0,0326670796
0,00177466288
-0,0384225345
0,0192637616
0,0201626447
-0,0154979697
-0,0313687396
0,00942153775
0,00410588111
-0,00421344075
0,0031180065
0,0113741433
-0,0279596058
0,0122917554
0,0167710797
-0,0265933937
-0,0644955778
0,0381226267
-0,0265009628
-0,0619364358
0,0176173458
0,0193740973
-0,0351740718
-0,015276375
0,110158525
-0,0263499432
-0,0454870282
0,00623837631
0,0430295361
-0,0415201159
-0,0423424535
0,0275545738
0,0465465136
0,0201223692
0,0372822899
-0,0107254653
-0,0354354082
-0,0343332626
0,04676106
-0,0235322683
-0,0210477401
0,000583394292
0,0519856098
0,00282946133
0,0043538636
0,00269795612
0,0155044828
-0,029858159
-0,00559308267
0,0300500122
0,00664664875
-0,0262264422
0,0608208471
0,000798611
-0,0125263026
0,0309020917
0,0061375848
-0,0200031791
0,0144640652
0,00342714564
-0,0339052668
-0,0106944414
-0,0119839351
0,0238489126
-0,0466425383
0,0292785253
0,0134692835
0,00748469427
-0,0198591656
0,0252203257
-0,0334292535
-0,0262577431
0,00387562996
0,0426503896
-0,011672497
-0,00659883974
0,0478385231
0,0136648944
-0,00026908536
-0,0130808003
0,0236458558
-0,0160071298
-0,0139221175
0,0462022969
0,0245242053
-0,0246390696
0,0482366285
0,0173978769
-0,0206110852
-0,00428917188
0,080435793
-0,0512864649
-0,0644627902
0,0077308591
0,00556411114
0,0153630697
-0,0110306695
0,00284176042
-0,0169349475
0,014952001
0,0171652758
0,0363458144
-0,0437072185
0,00913804563
0,0207538517
0,0193774552
-0,00396442176
0,0369509439
0,00252999987
-0,055578541
-0,00505682384
0,0234165288
0,0193942022
-0,0241154379
0,0279960817
-0,00603171334
-0,0185442505
-0,00208017333
0,0333961879
-0,0211781598
-0,0343762968
0,0334408369
-0,0104248715
-0,0492834015
0,0445057903
0,0468667757
-0,0183319639
0,018116799
-0,0026605985
0,0145690658
-0,0542818636
0,0122868895
0,0355878945
0,00853246619
-0,0476381997
-0,00604409405
-0,0184854935
0,0346276365
0,0288164683
-0,028266727
-0,0500303904
-0,0178140997
0,0686849257
-0,0264167036
-0,016655312
0,0565277682
0,0454857811
-0,0442682967
-0,00390756813
0,00396368205
0,00464302002
-0,0231192215
0,0296101851
-0,0278524377
-0,0160092355
0,00850498571
0,0348855218
-0,0106790927
0,0460981214
0,0116141072
-0,0308866937
0,0104219795
0,0351070067
-0,0423653776
-0,0401499284
0,0476029899
0,0118764592
-0,010093341
0,00627757796
0,0462886096
-0,0301955944
-0,0264824691
0,0179162716
0,0136882733
-0,0127478972
0,00177684003
0,0355409487
-0,00970525755
-0,0617152225
0,0344261797
0,00879748374
-0,0704563419
0,0149652546
0,00226710712
0,00857495546
0,0191560557
0,00601435972
-0,02116995
-0,00376264506
0,016951186
-0,0194215391
-0,0172651906
0,00102408886
0,0740000928
0,00902870626
-0,0159674032
-0,0081228235
0,00287993365
-0,00338408305
-0,0470328695
0,0549134594
0,0628464879
-0,0124187291
0,00269734361
0,0210934138
-0,00131570141
-0,0193319567
-0,0225566413
-0,0377734007
0,00047267174
0,0257054029
0,00916582731
-0,0439070822
-0,013584779
-0,0139997172
0,00271563262
0,0397283062
0,01805712
-0,0636832561
-0,0336061375
0,0176363879
-0,0157170566
-0,0144137706
0,0369043927
0,0980342043
0,0210201836
-0,0655968294
-0,0118960747
0,0163385173
-0,0691874908
-0,074503033
0,034307659
0,0411574827
-0,00657925321
0,0102141986
0,0201588017
-0,0211431023
-0,0179619595
0,0238695869
0,0303574957
-0,0276165668
0,0661913443
0,0688473591
0,0053887717
-0,0361036456
0,0138077802
0,0170227525
-0,0540670682
0,0230734726
-0,00494352624
-0,0248878968
0,0253916509
-0,00444063224
0,00214352581
-0,0118406498
0,0240734849
-0,0206852945
-0,00727446532
-0,0408900716
-0,0159899192
-0,0126007616
0,0236755282
0,0216949806
0,0126947591
-0,0161310143
0,0145768429
0,0737279122
0,0513042255
-0,0406083547
-0,000133324834
0,0260105871
-0,0492877487
-0,0695553822
0,0183493301
0,0646033829
0,00722620759
0,0254369219
0,0185378238
0,0209793445
-0,075365924
-0,0323954827
-0,0133285941
0,00689894662
0,0014598206
0,0857564838
-0,0256099134
0,00156631217
-0,0216268451
-0,0174444548
-0,0640534309
-0,018468403
-0,0206751547
0,0161490168
-0,0608222923
0,0811169219
0,0355095812
-0,0259643369
-0,0248697343
0,00627944035
-0,0306094221
-0,0122772487
0,027231767
0,0120246974
0,02925445
-0,0186770756
0,0467161139
0,00920508878
-0,0271109961
0,0423127191
0,0118007753
-0,0333056547
0,0235027836
0,0433170007
0,0320825897
0,00305987604
0,00110879537
0,00294091365
-0,0493619084
0,0232246501
0,0174531304
-0,0252654139
-0,037576189
0,0486880104
0,070229156
-0,0656970399
-0,0229215236
0,00506467079
0,0355854321
-0,0197737994
-0,0301985655
0,025252645
0,0143622812
-0,01517801
0,0167210065
-0,00142529252
0,0141983318
-0,0363968688
-0,0239809687
-0,0178927597
0,0243950113
-0,0144843866
-0,00936397282
-0,0142060345
0,053955515
0,0220605948
0,0121375508
-0,0125464432
-0,0105968978
-0,0127680497
4,71056708e-05
0,0133169193
0,0151034721
0,00278532972
-0,0187523324
-0,0377755197
0,0389964265
0,00046140359
0,01444507
-0,0199773962
-0,0140985105
-0,00597498267
0,0167651411
0,0358929814
-0,0119567785
0,0157440534
0,00454590661
-0,0012027703
0,0254673657
-0,0192203321
-0,0676935691
0,0138332997
0,0507750771
-0,025910966
-0,0334013768
0,0572601528
0,00567671094
-0,068992175
-0,068207552
0,0256184941
-0,00660363085
-0,0263257824
0,0131783095
0,0520766871
0,00368735317
-0,0187081837
0,0206491057
-0,00154390214
-0,033402492
0,0200399849
-0,00613845397
-0,0253222088
0,00529886919
0,0369328465
0,026655731
-0,00857631603
0,00628881154
0,023332761
-0,0789518175
-0,00304649143
-0,00765390287
0,0119991252
-0,0361270677
0,0349842824
0,0407307039
0,0130727562
0,0356508895
-0,0142154515
-0,0116661203
-0,0530865653
0,00158200016
0,00871314635
-0,0116967271
-0,017802372
0,0162402324
0,0063713055
-0,0383813925
0,029367972
0,000679445623
0,0326939468
0,00273789703
0,0305759249
-0,0556113188
0,0170973543
-0,0276058268
0,037597568
-0,0409502186
0,0089562999
0,00214160844
-0,0137788651
0,0131218206
0,0486082342
-0,0453865385
0,00274703222
-0,0179374845
0,0657571449
-0,0301406657
0,0332777256
0,0309345974
0,0536747819
-0,0193113091
0,0245874253
0,000809750667
-0,0320475641
-0,0386729741
0,0497678517
0,0156421083
-0,0176226859
0,0225341111
-0,00093267967
0,0106421244
0,000415306405
0,0533554586
0,0110658989
-0,0466565065
-0,0148741212
-0,0140079822
0,00894139474
0,0013548072
0,0286683801
0,00497199024
-0,0192201871
-0,00701002959
0,000459803745
-0,0384701819
0,00252045291
0,0243406602
0,0409185261
0,0293741607
0,00721982088
0,0203302417
-0,0466781791
-0,0204715746
0,00739686335
0,0109620024
-0,000165382209
0,0372802647
0,0222223599
0,00460958259
-0,0506232525
0,0388703467
-0,0535017063
-0,0444844652
0,02171898
0,0619529578
0,0131706337
-0,0379170166
0,0280234113
0,0321407748
0,0479491419
-0,00204014126
-0,0117304041
-0,0309572586
0,0371786284
0,0797581112
-0,0152512
-0,0551855233
0,0122887212
-0,00094813042
-0,0303416383
0,0173347345
0,00811261913
0,0226622072
0,00475159364
0,0118347038
-0,00745921683
-0,0269000994
0,00555415818
0,0165661414
0,0201499424
0,00533631602
0,0412488549
-0,0241390468
0,0109558383
-0,0107929581
0,0559711528
-0,0359852422
-0,0204082472
0,0202111595
0,00805086418
-0,054657693
-0,011535176
-0,0229172388
-0,0219645219
0,0374478277
0,0302106973
-0,0117948105
-0,0510642389
0,0189514809
0,00284583323
-0,00560652272
-0,0142045909
0,00141381764
-0,0406940304
0,0242725192
0,00458251293
0,00709867504
-0,0306699902
0,0398348679
0,0336450516
-0,040962344
-0,0350288921
0,0378515394
-0,0345183548
-0,0265021588
0,0368236862
0,000995673272
0,0128527073
0,0147059349
0,0534800951
0,00592458002
-0,0240447636
-0,0224045054
-0,020810863
-0,0188288351
-0,0222129924
0,0448422753
-0,0121392588
0,0248718069
0,0176328552
0,0640973347
-0,079504242
0,0140791997
-0,00183933575
0,0194858413
-0,0493983452
0,0327879239
0,0150460866
-0,00750199651
-0,0405225659
0,0291600657
-0,0357823396
-0,01053967
-0,00349537802
0,0390406616
-0,0318126236
0,0467359813
0,0158233104
-0,0296886382
-0,0311195171
0,0589239688
-0,0423007354
-0,0202392883
0,0124097958
0,0476721565
-0,047840226
0,0148308761
0,00691342275
-0,0103293424
-0,0198169096
0,0234621508
-0,010190157
-0,0458936654
-0,0112129243
0,0867572799
-0,010337279
-0,0499833241
0,0953989314
-0,0398479278
-0,0166205848
-0,0142658623
0,0749529295
-0,0256176733
0,017015161
0,0241089547
0,0310227113
-0,10279907
0,0625949066
0,00258601342
-0,038113752
-0,0544492279
0,0881981454
-0,0472453599
-0,00954459473
0,0549999586
0,0555422991
-0,062723978
0,0161440643
0,0168086609
-0,0210988904
-0,066922116
0,0437677171
0,0131881252
-0,0441752273
-0,00336309313
0,0804393935
0,0238597548
-0,0587334179
0,00296420391
0,00185244707
-0,0329361006
0,027128704
0,0342726342
0,00551354542
-0,0133864712
0,05870654
0,0357577741
-0,0735756057
-0,0192057547
0,0267119552
-0,0143994549
-0,0133791881
0,0866910933
0,0184144844
-0,033267341
-0,0308336075
0,0409781423
-0,0673140853
-0,0328587845
0,0422452524
0,0097896532
-0,0491195011
0,040638489
0,0547953855
-0,0357414273
-0,0336656348
0,0387767985
0,0153907869
-0,0705591732
-0,041354476
0,0401330899
-0,0556730826
-0,014445436
0,0544870566
-0,00701727206
-0,0311087216
0,0392190543
0,0113614802
-0,0642495761
-0,0270643012
0,0479042094
-0,0238956123
-0,0840867747
0,0436477016
0,0859863378
-0,00395084654
0,00408714807
0,0803691702
-0,0445872337
-0,107619764
0,0765117743
0,0802070863
-0,0243202254
-0,0139752706
0,0402258672
-0,00640501216
-0,0157639546
0,0428546674
-0,0108899306
-0,00943872531
-0,00835999825
0,0556803485
0,000848013915
-0,0082441357
-0,0233237073
0,0101958914
-0,0137357055
0,0154504064
-0,00976272028
-0,00380788708
-0,0117838193
0,0635349395
0,0131287235
-0,00663589393
-0,0338714052
-0,000151558251
-0,0172043209
-0,019225168
0,0148469658
0,0537683217
-0,0107542295
-0,045838933
0,0318588324
-0,0129105136
0,00171802421
0,0369537311
-0,024268205
0,00628087929
-0,041036614
0,0328766454
0,0139108831
-0,0204283834
-0,0129658291
0,0756719041
-0,0261426902
-0,0813074173
-0,010213817
-0,0113517309
-0,0179757517
-0,00549389416
0,0943223287
-0,0216313487
-0,0727704931
0,0403628959
0,0509169121
-0,0498207709
-0,0426057878
0,0195449218
0,0288634011
-0,0595696707
0,0467141247
0,0330744976
-0,0371158419
-4,38981516e-05
0,0496578934
0,0505236572
-0,0835681288
0,0140522962
0,0136236937
-0,0317603123
-0,0235918432
0,070013938
-0,0301416408
0,00287560522
0,0129554438
0,0125074499
-0,0257828429
0,00628420465
-0,020933725
-0,00583372409
-0,0532825972
0,012252042
0,0265059276
0,0186398393
-0,0227138094
-0,00266658377
0,00133998339
-0,0216780904
0,0515804187
-0,0313253763
-0,0310881073
-0,00107184031
0,0680499267
-0,0395519483
0,0320196136
-0,0315318738
0,00312294664
0,000434245328
0,071107442
-0,0673512091
-0,0294499334
0,0857026215
0,045690641
-0,0554104675
0,0156586134
0,0364123274
0,0212799563
-0,0171341324
0,0188497952
-0,0072227961
-0,0843958603
0,024586706
0,0265467893
-0,0308211118
-0,0323693735
0,0146075607
0,00305711874
0,0172882033
-0,00115269625
0,0221636063
-0,0420782237
-0,0125665714
-0,000546336336
0,014346119
-0,0100880372
0,00947633021
-0,0116723532
-0,0386201465
-1,05387878e-05
0,0217502257
0,0269899173
-0,0277390625
0,0169564001
-0,075155392
-0,0174009006
0,0028077543
0,021254953
0,0178293259
0,0112450368
-0,0180645626
-0,0387598971
-0,0145767411
0,0338609131
-0,0144047509
0,0129751836
0,0414225318
-0,0057795204
0,0135780884
0,0239088352
0,00310993367
-0,0307315019
-0,0171095747
0,0115122157
0,0012843171
0,0118425021
0,00953512463
0,0278157489
-0,0301836872
-0,0237058932
-0,0167992222
-0,0043418761
0,0069104538
0,012760864
0,0657918957
0,0212474668
-0,0268368719
0,00929901872
-0,0447825952
-0,0324939124
0,0299109795
0,0216144896
-0,0104778369
0,0633110161
-0,0257816402
-0,0442309458
-0,0339155372
-0,011923925
-0,0201471905
0,0244659737
0,00293239297
0,0324968507
-0,0336634735
-0,0358312755
-0,0214191695
0,0135244333
-0,0397567013
0,0213376003
0,0441409107
-0,0097886121
-0,0149374022
0,0112840223
-0,0775478522
-0,00483113082
-0,0270571868
0,0405427579
-0,0337501173
0,00411544454
0,0508594609
-0,0321144057
-0,0137786949
0,0102114678
-0,00960938682
-0,03611338
-0,000601561491
0,0266112956
-0,0430580498
0,0352222988
-0,00210440468
0,0288789057
-0,00519827474
0,0519144954
-0,00582736013
-0,0356757478
-0,0396409143
0,0523859746
0,0342547661
-0,0064927015
0,0154208625
0,00974558536
0,0206139514
0,0320798072
0,0106600872
-0,00977887182
-0,063770349
0,0556045495
-0,0299350482
-0,000635329614
-0,0297805953
0,0830313801
-0,0657626525
0,0126792567
-0,0287170793
0,0304628771
-0,0416240477
0,0382028854
0,0184105859
-0,0435726087
-0,0168642526
0,0267059949
0,00723947817
-0,028675959
-0,0100987971
-0,0327526912
-0,0367504352
0,00947612984
0,0720930999
0,0055371066
-0,00769169431
-0,00717285513
-0,0539125821
-0,0108329525
-0,00552717871
0,00778847164
-0,0400196992
0,0248229247
-0,00808028247
-0,0164612673
0,000255758526
-0,0203998617
0,00835602292
-0,0421913731
0,0240674414
-0,0207990331
-0,0410064042
-0,0289770141
0,0662578295
0,0358349647
-0,0131123565
-0,00920791327
-0,00488180636
-0,0512553591
-0,0246838558
0,0325186138
0,0280026025
-0,0490793694
0,0530578675
0,0301595067
-0,0423520828
-0,070194522
-0,00110581089
0,0422096135
-0,0189285561
0,0429954309
0,00815166391
0,000953477839
-0,0490359951
0,0171077396
0,0124245765
-0,0389453334
0,0149094137
0,0116342844
0,0197156418
-0,0581803443
-0,0147044753
0,00477368738
-0,0238515701
-0,0170348083
0,0273389405
-0,0488109869
0,0300164275
0,0220262627
0,0572724043
-0,0314363126
0,00658198277
-0,0117191859
-0,0199740463
-0,0645730128
0,0849649056
0,0242914854
-0,0592944292
-0,0202852422
0,0390460334
-0,00495708619
-0,0102563442
0,0322012694
0,0245439221
-0,0599746472
0,00814331089
0,0474171058
-0,00930173649
-0,0597857416
0,00526296891
-0,0166232103
-0,0236571854
0,0104496958
0,0383025763
5,53552837e-05
-0,0127107041
0,00983457962
-0,0370949359
-0,0126937554
0,0396485274
0,055051976
-0,00919180209
0,00300486681
-0,0102855593
0,0304497639
-0,00315581507
0,0395183176
0,00311250391
0,0043500184
-0,0420021277
0,0296373647
0,0115045316
0,0175455194
0,031654999
0,00128077498
-0,0213978543
-0,031357571
0,00380588056
0,0236688448
-0,00739620347
-0,0286136645
0,030279189
0,0256926205
-0,006516932
-0,00917811719
0,0253372651
-0,0233594019
0,00326603959
0,0206624227
0,00636119129
-0,00838403647
-0,00489126832
0,012026633
-0,000656752614
-0,0198710048
0,0134520359
0,0220095001
-0,0182910386
0,0363978349
0,0127157663
-0,00881970574
-0,0708915802
0,0249895376
0,00114088011
-0,0105324099
-0,0213881871
0,0332899532
-0,0555149451
-0,00518538848
0,0136879245
-0,0130336094
-0,0317349478
0,0159895674
0,0230216626
0,00937806529
-0,00114423429
0,0207519997
0,0184800349
-0,05392028
-0,000180737578
-0,0160474457
-0,0703725718
-0,0347812779
0,0486126782
0,0238410515
-0,0195976091
-0,0265228686
0,0265869174
-0,00831537105
-0,00362268345
0,0671260044
0,0180173904
-0,0466656031
0,00598477305
0,0513166688
-0,00144318538
-0,017512997
0,0138545768
0,0187500419
-0,0441489137
-0,00111841629
0,0504841637
-0,0156947322
0,0358764881
0,0119841133
-0,000466170307
-0,0304012926
0,0098998392
0,0561936807
-0,0333098741
-0,00784258912
0,0537438155
-0,00311339864
-0,00589625956
0,0138091638
0,061378683
-0,0720834194
-0,0282932771
0,0530947424
-0,00865451497
-0,0313006758
0,0609994069
-0,00297851213
-0,0218453667
-0,050926184
0,0711930642
-0,0253838125
-0,0216253036
0,000794239624
0,0481757761
-0,0585050862
-0,00188835039
0,0186832214
0,0184803878
-0,0426166946
0,0525297594
-0,0362299635
-0,0364916878
-0,0031717253
0,0731296811
0,00228221687
-0,0260851071
0,0596947706
-0,0278246271
-0,0556037218
0,00071249164
0,0424477446
-0,0273756888
-0,0231620017
0,00661660213
0,00642544133
0,0172196623
0,0122437152
0,0286918459
0,0182529075
-0,0572559595
0,00411850714
0,0652267455
-0,0101240775
-0,0272106855
0,0195181426
0,0238658239
-0,0513527507
-0,0242819787
0,0176707308
0,0460432616
-0,0375598044
-0,0443554814
0,0140982643
0,0398719237
0,0442954537
-0,00598259585
-0,0168420427
0,0103542406
-0,017485601
0,0434764791
-0,0458703831
0,0331889509
-0,029829555
0,0523465758
-0,0381271282
-0,00971628943
0,0300975634
-0,0119061298
0,0104772459
-0,0165306834
-0,000950853514
-0,0310804744
0,0107287529
-0,000467685225
-0,0281844918
-0,0406887606
0,0560236425
0,0743116513
-0,0157487965
-0,0407083103
0,0215288105
-0,0269037645
-0,046237212
0,0334185075
0,022013097
-0,00166101744
-0,000432392906
0,0264015177
-0,00266735443
0,00667033362
0,000528283689
-0,0322964546
-0,0146305815
-0,0333270384
0,0145335413
-0,00821324982
0,035566664
-0,0133306232
0,0316814216
-0,0199209158
-0,00345045591
0,0247814643
-0,0306599401
-0,0223985133
0,0271410035
0,0102156523
-0,00499291471
0,0187359293
0,0294475558
-0,0283142837
0,00657959194
0,0353350747
-0,0223469266
-0,0914108656
0,0147772319
0,0280976466
-0,00965049125
-0,0217243499
0,0689215848
-0,0618032099
-0,0119016774
0,0287783114
-0,057450896
-0,1050017
0,00811402902
0,0621233805
0,0103115204
-0,0109861906
0,0498271402
-0,00777577678
-0,0691132683
-0,00860727892
0,0484713742
-0,00909469816
0,0134948271
0,0799455363
0,0357094477
-0,103313664
0,0295688616
0,0190691171
-0,0220899669
-0,0707256877
0,0647759873
0,00687229738
-0,0151248722
-0,0327102879
0,0498626532
-0,0122222741
-0,0386530678
0,0676046785
0,00302557738
0,0161880442
-0,0769094587
0,0430290514
-0,0136717042
-0,00779195355
0,0103456027
-0,0281956822
-0,0269038758
0,0667766735
-0,0192894058
0,00138007066
0,035162723
0,0219883045
-0,0136077339
0,032363896
0,0207009692
0,0081602784
-0,034811606
-0,0534880307
0,0827621436
0,0105162128
0,0134239507
-0,0202413376
-0,00160076348
-0,0501625375
-0,00802814583
0,0339248475
0,0304858694
0,0159164645
-0,019466377
-0,0359435196
0,00100763053
0,0207319593
0,0253969353
0,00139537415
0,0118791919
0,0085533648
0,0431596916
-0,0556555047
0,00919170629
-0,0381108866
0,0160968727
-0,0144061553
-0,00177231584
-0,00691075493
-0,01345395
0,0443610662
0,00582136677
-0,0176112815
-0,0365661306
0,00664380495
-0,011994581
-0,0016342407
-0,00171622342
0,0461742589
-0,00737517217
0,0371617401
-0,0208743373
0,0302508485
-0,0503284831
0,0256565793
-0,0136512914
0,00527994188
-0,0390984303
0,0353028494
-0,0298814708
0,0295053632
0,00664022448
0,0256359301
-0,0766557794
-0,0347717617
0,00109069845
0,0274992451
-0,026551553
0,0585701278
0,00631003246
-0,01382576
0,000956311329
0,0554244882
-0,040862452
-0,0878107894
-0,0247948365
0,0921103982
0,0237805103
-0,064569295
-0,0108674424
-0,0058441898
0,042378054
-0,00389566724
0,0077757942
-0,0245538034
0,0117092878
0,00936948988
-0,000683646464
-0,014707106
0,0048544271
0,0102242717
-0,0384365476
-0,0232228565
0,0312567446
-0,0205680643
0,00298310871
0,0378923906
0,0391683754
-0,0707782155
-0,0156663743
0,00764527235
-0,0275824333
-0,0212176037
0,0412632564
0,0223514359
-0,0148350008
0,0155847484
-0,0087112094
-0,0276702038
0,0128996835
0,0290871086
-0,0197420354
-0,00802779903
0,020985185
0,0170565785
0,0146325828
-0,0069312631
-0,0252281064
-0,00525585697
0,0470958143
0,00526322159
