0,981783587
0,993490641
1,03442718
1,01672457
1,01261472
1,01183166
1,01847311
1,01067876
0,985217287
1,00018543
1,00719619
1,02537068
1,00657326
0,963451262
0,993369383
1,03564086
1,02711135
0,979197057
0,984508516
1,0088398
1,01730529
1,00987394
0,980052572
0,992577345
1,01987481
1,01504277
0,993727869
1,00014794
1,01089015
1,01782576
1,0275342
0,998354194
0,979205039
0,989887765
1,04039161
1,04582501
0,993072767
0,943956497
0,973888824
1,05198562
1,0411988
0,957269036
0,943291412
1,0368369
1,06165528
0,983850648
0,959959596
0,998620524
1,04933574
1,01919679
0,959129888
0,987769227
1,03114844
1,02366007
0,995491647
1,0129557
1,01790182
1,01960639
0,994743496
1,00675946
1,01811481
1,01350626
0,980876098
0,990731136
1,02575158
1,03524803
1,01477441
0,945459367
0,953005962
1,02659652
1,06644236
1,02841124
0,969260493
0,96191097
1,00110488
1,0430821
1,04743842
0,988383386
0,965957367
1,00756037
1,03575204
1,0143034
0,968929559
0,968879209
1,03369008
1,06583346
1,00978041
0,96209075
0,965706254
1,0196263
1,05848922
1,00363121
0,95637757
1,00785934
1,05000458
1,01075213
0,979454928
0,980091126
1,0270797
1,04162048
1,00599713
0,975691832
1,00063492
1,03645382
1,00598148
0,987656956
0,997034188
1,01299453
1,02144937
1,00717495
0,989796932
0,990773258
1,01839033
1,01484198
1,00612537
1,00073595
1,01263544
1,0099185
0,990548421
1,00151171
1,02921271
1,01248858
0,990249484
0,975934743
1,00796069
1,0431447
1,03091869
0,970360082
0,963631261
1,00590589
1,04560126
1,02433845
0,993043151
0,984899863
1,01895172
1,0259713
0,990398122
0,993863458
1,02207613
1,02000696
0,997879213
0,997755453
0,992431238
1,02970215
1,03182279
0,982121326
0,961885968
0,99515045
1,03210744
1,00562921
0,959528611
0,970039169
1,01000024
1,05405351
1,02078721
0,986540761
0,979806258
1,01072705
1,03828261
1,01661747
0,968499705
0,986663388
1,02348255
1,02485083
1,00193049
1,01683997
1,01023228
1,00358107
1,00042058
1,0196599
1,01566289
0,982690176
0,988983942
1,01992776
1,03967497
1,00162038
0,977634881
1,00675041
1,0287724
1,02376026
0,990882291
1,01274315
1,01750241
1,01684253
0,991122065
0,97730681
1,00643573
1,02337957
1,01058601
1,00196823
0,982493025
0,998053359
1,03797137
1,02507207
0,99988886
0,972612204
0,987177573
1,0217426
1,02094665
1,00794221
1,00726541
1,01486877
1,00713226
0,988547052
0,994540023
1,03019445
1,01287587
0,993131516
1,01182125
1,01221674
0,994350138
1,00430127
0,98978015
0,999608862
1,01758965
0,999608944
0,99667289
1,02795113
1,00945751
0,995807432
0,968524492
0,990703755
1,02540445
1,02657087
0,989650906
0,986354832
1,0044775
1,04651759
1,01701694
0,98262493
0,995322507
1,03195722
1,00915112
0,985914059
1,00581878
1,02918549
1,02700844
0,98407369
0,958602474
0,984514824
1,04529631
1,02626152
0,963186073
0,978086781
1,05135646
1,05198058
1,00031605
0,950616984
0,987872482
1,04423349
1,04185984
0,976560668
0,971500183
0,999304663
1,0354128
1,03865717
1,00888496
0,968398291
0,989519273
1,04202714
1,04658111
0,985837202
0,966451409
1,00593788
1,02920855
1,02418014
1,00453927
0,977248375
0,987620923
1,03012084
1,04144469
0,988897484
0,966394021
1,02051529
1,03628054
1,00322538
0,958192773
0,970985005
1,0252516
1,04493599
0,995938409
0,960040122
1,02225738
1,0629693
1,01238825
0,958094429
0,978764728
1,03769998
1,04128722
0,995004768
0,952170745
1,00202693
1,06177611
1,03729511
0,969431406
0,947855225
1,02519989
1,05897668
1,01568677
0,974014011
0,992470801
1,02406263
1,00558571
0,984555642
0,995812792
1,00765346
1,03145928
1,01781813
0,982769766
0,988477373
0,995298698
1,01517116
1,01351516
0,978584041
0,978746284
1,03531913
1,03867329
0,983433539
0,959431145
1,00046932
1,04554853
1,03648871
0,990220134
1,01124924
1,01668776
1,01411207
0,977668789
0,995551141
1,02389371
1,02724333
0,988036051
0,989814661
1,01344853
1,02191772
0,981493138
0,980072856
1,02792363
1,03829978
1,04259236
0,998788193
0,990759375
1,00340339
1,01883571
1,02349179
0,992139443
0,977733783
1,00820845
1,02673979
1,02901191
0,989124834
0,979319182
1,00941018
1,03919886
1,01579731
0,987402776
0,97598187
0,999576091
1,0447561
1,01932659
0,967508674
0,963625035
1,03536321
1,02701034
0,973922175
0,973685557
1,00234653
1,04614607
1,00006313
0,974392072
0,998952101
1,0478881
1,00842344
0,984197485
1,016735
1,0439401
0,991667718
0,991360584
0,997605841
1,02185802
1,0240125
1,00642159
0,992047213
0,976041456
1,00082346
1,03621193
1,0135854
0,971843931
0,994056261
1,03548208
1,01534338
1,00499533
0,970236654
0,999469059
1,01251381
1,02885174
0,998764721
0,97571032
1,00449289
1,05262463
1,0273338
0,955329594
0,947362034
1,01351597
1,06388547
1,01177301
0,959619141
0,974264124
1,0491659
1,05118434
0,975817665
0,939758685
1,00129953
1,06378241
1,03258662
0,944962773
0,958567049
1,02570245
1,06445358
0,990943599
0,938011388
0,982361493
1,06625373
1,05399606
0,96844594
0,934157089
1,00122882
1,0717353
1,04742167
0,967156693
0,942298072
0,991576325
1,0741085
1,04309807
0,954215341
0,978669701
1,01136675
1,03914997
1,00629264
0,97972081
1,00275268
1,04496973
1,02180694
0,971423848
0,977668886
1,02464118
1,04140656
0,990100712
0,995110563
1,02106176
1,0213676
1,01604432
0,992779126
0,970151802
0,991175669
1,04212838
1,0476758
0,989619657
0,980873288
1,00546874
1,00240468
0,994854022
1,02318052
1,00960368
0,989930975
0,998773723
1,01962877
1,00191981
0,995186136
0,99661401
1,01939278
1,0048218
0,986233039
0,987512979
1,01373008
1,0166614
1,01673631
0,996871413
0,988889567
0,997742533
1,00894921
1,02527923
1,0015724
0,987995139
0,989846907
1,0155307
1,02336867
0,997334731
0,982470567
0,992927777
1,00321804
1,01841923
1,01703453
0,985591859
0,980832889
0,999771445
1,04114337
1,01968584
0,964862461
0,974617949
1,0380384
1,02787819
0,967442436
0,978184468
1,02631802
1,01920466
0,994160747
0,991266199
1,00408273
1,03271653
1,00771799
0,9618548
0,991426353
1,02873775
1,0107552
0,968192369
0,96645678
1,00760285
1,05226116
1,03676503
0,96970048
0,956956537
1,01411717
1,03795285
1,02011029
0,96603124
0,974860419
1,02454042
1,05374351
1,00518976
0,954285244
0,985587488
1,04256278
1,04236021
0,978833345
0,949291553
1,01240545
1,06435561
1,01547
0,948406447
0,970494142
1,04119089
1,06485381
0,979642366
0,939997216
0,987320404
1,03977574
0,99946028
0,989813271
1,01074314
1,00269145
0,998649191
0,992471145
0,991034818
1,01956301
1,02623012
1,00598176
1,0077271
0,985736522
0,981693445
1,00363546
1,03360594
1,00622755
0,972514222
0,9945571
1,03498411
1,03221545
1,00428405
0,980594704
1,00125352
1,0261105
1,02156115
1,00264371
0,977320775
1,0058918
1,0207855
1,00991097
0,980541777
0,992810712
1,02851833
0,997749009
0,980667779
0,997985822
1,01936596
1,01885964
1,00042874
1,00627737
1,00607009
0,991268765
1,00052078
1,02377974
1,02087771
0,986704906
0,97503074
1,01183519
1,03049154
1,02262149
0,975054901
0,990472542
1,01564779
1,00790865
0,989060042
0,985296899
1,00932634
1,02376381
1,01593809
0,993529768
1,01281967
1,00005081
1,009078
1,0109013
0,993014722
0,994767973
1,00889245
1,00414803
1,01335289
1,00193123
0,996744419
1,00232783
1,0150351
1,0033791
0,993676554
0,986923972
1,02099047
0,999044202
0,969146078
0,996735773
1,04378659
1,03331281
0,985008324
0,980690354
1,00992914
1,0351515
1,02826191
1,00336023
0,98775297
0,993752402
1,03282303
1,02738763
0,993913288
0,98065434
1,00624609
1,0369808
0,989998504
0,976909145
1,000851
1,03422475
1,01219214
0,983678899
0,992557037
1,01514737
1,01788882
0,990830229
0,981284416
1,0300926
1,0550577
0,991731744
0,955977945
0,984471138
1,03324069
1,0341292
0,997616256
0,976205661
1,00832874
1,02273304
1,00920855
0,988822437
1,01263242
1,02864729
1,01557081
0,983712476
0,991358605
1,01947768
1,03013662
0,999161253
0,975044034
1,0064223
1,03350413
1,01589396
0,986720505
0,983179927
1,0185903
1,01419305
1,00223325
1,00037964
1,00027925
1,00820792
0,99752653
1,00409343
1,00500486
1,01451223
1,02494782
1,00502229
0,985754839
1,00488098
1,00990772
1,01899493
1,00067423
0,985285179
1,00095596
1,0249748
1,01184166
0,984661558
0,992681436
1,04359982
1,00358258
0,968545111
1,0031877
1,03084405
1,01364531
0,979831188
0,986130104
1,04175443
1,03269464
0,978449819
0,991378319
1,02745904
1,03103773
0,995500472
0,980972557
0,994668599
1,0269781
1,01223483
0,991865409
0,978752795
0,990056255
1,0176229
1,0362735
1,02068538
0,984973946
0,976515468
1,02414998
1,03236583
0,983843699
0,969514838
1,00070585
1,03524297
1,0370267
1,01306182
0,970430513
1,00756998
1,05666003
1,01278762
0,963363123
0,98111784
1,03651227
1,03407126
0,970029021
0,964221901
1,00631637
1,0407083
1,02565912
0,988499105
0,999117983
1,01161291
1,00703159
0,998520395
0,997798568
1,0180806
1,00540976
0,98752268
1,00900152
1,02223379
1,00213443
0,989510212
1,00082783
1,02628904
1,0158502
0,976873657
0,987208546
1,02409827
1,02531099
1,01162858
0,986851099
0,991178283
1,02320504
1,02481093
0,982517656
0,974588541
1,00619975
1,03276397
1,00944101
0,965415316
0,983748224
1,03422457
1,04037075
0,989469214
0,982849738
1,01556453
1,01519876
1,02541191
0,988445449
0,97029974
1,01726324
1,06794769
1,01736519
0,929783345
0,960955283
1,08318724
1,08287739
0,979820208
0,920139146
0,978932353
1,05399408
1,0492169
0,978007317
0,94718641
0,994256767
1,05072805
1,01972205
0,952478876
0,982871713
1,03781281
1,032598
1,00282282
0,962498507
0,980299858
1,01270675
1,0189657
1,01008411
0,969651229
0,983631321
1,04169653
1,03610668
0,950617743
0,952426223
1,0179088
1,0618066
1,01023446
0,960264404
0,975384551
1,0521027
1,07096297
0,993548723
0,93576188
0,966682998
1,055885
1,06759821
0,978881199
0,930828796
1,00726308
1,08736469
1,0348387
0,929465356
0,94186865
1,05564032
1,10612342
0,990926132
0,922417107
0,97858765
1,05866016
1,05032676
0,950299327
0,932757088
1,01900047
1,08353575
1,03679612
0,93838233
0,948416619
1,04749498
1,06809354
0,996544778
0,931313335
1,00843326
1,04341406
1,01129368
0,963442347
0,986205175
1,05073262
1,01878824
0,964820314
0,991377647
1,05017624
1,03468332
0,978387657
0,950509461
0,982199851
1,02904714
1,03475974
1,0042256
0,960760281
0,987433694
1,02886515
1,05576847
0,980928436
0,95483768
1,01308473
1,05564914
1,02120328
0,967092962
0,969854401
1,01785037
1,04670021
1,01599666
0,987380217
0,976283611
1,01980163
1,05143368
1,0165874
0,964439183
0,975440728
1,04625797
1,06222274
0,989283237
0,943683289
1,00027646
1,06984202
1,01370827
0,974088257
0,992645052
1,02811097
1,03929801
1,01016052
0,977422412
0,984282306
1,01897895
1,04671021
1,01022852
0,971954212
0,999514776
1,03214434
1,01781656
0,98539068
0,97853732
1,02321839
1,04260634
0,996196337
0,973812274
0,99923839
1,05052935
1,01441649
0,979284571
0,967831742
1,01616572
1,04432719
1,00130036
0,96263193
1,01480516
1,04033374
1,0001
0,966193174
0,999003635
1,0398286
1,02632058
0,993932252
0,975511729
1,01155314
1,02379453
1,02029976
0,996565315
0,990480745
1,0046008
1,02172842
1,01241978
1,00151544
1,00186139
1,03556652
1,00313889
0,981156808
0,983310771
1,01860275
1,04424403
1,0019574
0,972305401
0,984875286
1,00390379
1,02562325
1,01399451
0,99801673
0,998426617
1,0011059
1,02654393
1,02472274
0,986825456
0,976438455
1,0065291
1,0301461
1,02668939
0,976351203
0,998817982
1,03533648
1,03454112
0,990950402
0,978795581
1,00670749
1,01424021
1,01274206
1,01098098
0,996903247
0,991070477
0,994654876
1,02965006
1,01266062
0,997308933
0,990561881
0,997744263
1,0360707
1,01842053
0,992318338
0,985145184
1,00965532
1,01927872
1,00378505
0,995501371
1,00072088
1,03175693
1,02709398
0,98462938
0,982073623
0,997114098
1,03063499
1,02806282
0,997307083
0,980957851
1,00188323
1,02549703
0,996269499
0,990016952
1,00549462
1,03669397
1,00092728
0,967475058
1,00708666
1,05263665
0,992881844
0,936335365
0,994933749
1,06983973
1,02116919
0,947495258
0,947607059
1,01995263
1,07432765
1,01749527
0,93251077
0,961525705
1,05197973
1,06314787
1,00636371
0,959915743
0,985412683
1,03583463
1,03744519
0,986543064
0,952457636
0,993687587
1,02748784
1,02490973
1,00635448
0,986583714
0,979026432
1,03968232
1,05037444
0,975124237
0,953596047
1,02297638
1,06052332
1,00195279
0,962292224
0,978597807
1,04006397
1,06170836
0,989700332
0,935601758
0,963355242
1,06385302
1,04977516
0,975323143
0,966095816
1,01028847
1,04190282
1,01088196
0,98175471
0,97890142
1,03046572
1,03103756
0,991141878
0,990323872
1,00107767
1,0206766
1,01329876
0,995842771
1,00153032
1,01617567
1,01888984
1,00753789
0,99035336
0,997994748
1,00257958
1,00888331
0,994187928
0,989875482
1,0202337
1,03367615
0,999546642
0,960901459
0,989426305
1,02874571
1,02078547
1,00076604
1,0028086
1,01511219
1,01470033
1,00220944
0,998478515
0,996187945
1,01434771
1,02229256
0,991650213
0,990337471
1,01978369
1,03702924
0,995995535
0,984541271
1,00086676
1,02058743
1,01814365
0,986325592
1,00273419
1,01854928
1,00999155
0,992921857
1,0074457
1,01585672
1,00568411
1,00499225
1,01284256
1,00349741
0,981623935
1,00773026
1,02638648
1,02513143
0,971331554
0,98637546
1,02837031
1,03160697
0,999324038
0,983705886
1,00496252
1,03878344
1,03037264
0,982324511
0,970308978
1,02138847
1,05407175
1,00636831
0,969676243
0,99817507
1,0425278
1,0347975
0,968590742
0,97002331
1,02023253
1,05486279
1,00814252
0,967105553
0,98852531
1,03391117
1,0364452
0,988949246
0,963562517
1,00243567
1,04017934
1,02997658
0,990299269
0,989305207
1,01333533
1,01681203
1,00393151
1,02561973
1,01081645
0,98071061
0,998134049
1,01849236
1,02314504
1,00984442
0,972625881
0,99616659
1,03279359
1,05627403
1,00233814
0,981236275
0,98367379
1,01183065
1,0340808
1,02562157
0,999963215
0,987346019
0,990531374
1,02579854
1,03844788
0,996872692
0,955342485
0,998281476
1,05566155
1,03260308
0,966969526
0,969576445
1,02857311
1,04407153
1,01274783
0,977845278
0,971368076
1,00885847
1,05512196
1,02846742
0,950709962
0,96606154
1,05778823
1,04329424
0,974311643
0,950447721
1,0225728
1,08724054
1,02742787
0,950718208
0,949082737
1,03334954
1,0759163
1,0039342
0,960118883
0,992547001
1,03572962
1,00495782
0,969910656
0,975089507
1,01736732
1,03182778
1,01788998
0,976062647
0,956436924
1,02099479
1,05771163
1,00395865
0,955772737
0,983292354
1,02448283
1,02692054
1,00560216
0,971895249
1,00009032
1,03816776
1,01699463
0,974228777
0,987677604
1,01806179
1,02072718
0,998184169
0,976912156
1,00465067
1,02849909
1,0042711
0,983589553
0,990742011
1,02334076
1,02317844
0,993357777
0,967788377
1,00200265
1,03630467
1,01929589
0,973907783
0,982156553
1,00876862
1,0110442
0,999279889
0,981716008
1,00474186
1,01845327
1,01524208
1,00956153
0,982503737
1,00043009
1,01993433
1,01761427
0,993649943
0,981670084
1,0035728
1,02076271
1,00932091
0,980137789
0,992351248
1,02339645
1,01416305
0,996909485
1,00361749
1,02146285
1,00036228
1,01571684
1,02281305
0,987983925
0,992063426
1,02493155
1,018553
0,979443125
0,985130697
1,0155652
1,03342501
1,00749981
0,974842313
0,993517455
1,03690662
1,02965187
0,991064666
1,00098895
1,02291115
1,00955528
0,969659249
0,978767604
1,01723313
1,04903945
1,00742756
0,967064164
0,977924918
1,02914451
1,03196234
0,9785787
0,954178609
1,00060565
1,05184718
1,00729298
0,961759157
0,989658264
1,04880997
1,03273015
0,970051225
0,958115531
1,01985681
1,03847064
1,00839141
0,978341734
1,0061027
1,0357864
1,02371013
0,975070729
0,968211875
1,02548978
1,02970097
0,983625325
0,965470026
1,0001165
1,0458112
1,03533454
0,967334028
0,945045747
1,00660074
1,08249877
1,03565686
0,939415155
0,938447635
1,03383295
1,07470503
1,00073355
0,92966324
0,981328266
1,05562444
1,03670523
0,972716411
0,96616147
1,02806705
1,04769958
0,991394169
0,982665328
1,02415203
1,03278582
0,991263612
0,970590246
0,999872897
1,04074459
1,02485545
0,984877437
0,977542223
1,0082491
1,03983992
1,01177837
0,965239717
0,976676483
1,0284356
1,04372596
0,984117977
0,988458042
1,00143643
1,02310173
1,00958703
1,00443566
1,00560297
0,988948097
1,00072766
1,02678315
1,01473444
0,962763049
1,0075587
1,0329105
1,01916381
0,982292666
0,976256909
1,01626446
1,03726328
0,993627479
0,981967808
1,00118472
1,05634806
1,02635631
0,9800369
0,964014
1,01916713
1,06607431
1,00979391
0,981515815
0,969616686
1,00087534
1,07760987
1,02455265
0,95226586
0,967937628
1,02411148
1,04935713
1,00989383
0,989996413
1,00849473
0,998955483
1,00164758
1,00712035
1,00910027
1,00633407
0,986361839
1,00190376
1,01968767
1,0029584
0,98067806
0,985208073
1,01415925
1,02940845
1,00578128
0,985394617
1,00005055
1,02108691
1,01274722
1,00513675
0,984538634
1,016171
1,02980603
1,00420418
0,972362877
0,981554428
1,01968575
1,04159072
0,986383354
0,972827329
0,997296898
1,01328752
1,02172572
0,991195197
0,982775516
1,01109389
1,03110562
1,01571194
0,989102237
1,00166672
0,993930231
1,01137662
1,01579254
0,997834941
0,992569243
1,01064413
1,02082735
1,00774793
0,996339442
1,0151734
1,02497707
0,997306233
0,971780389
0,987026294
1,02256234
1,03815508
1,00965236
0,97510548
0,988657998
1,0247345
1,02448863
0,984934756
0,992259776
1,01175535
1,01996457
1,01111045
0,990136332
0,990009123
1,00876711
1,02959755
0,999489373
0,975848069
0,989392891
1,02233217
1,02954412
1,00807691
0,98240299
1,00993577
1,01076991
1,00302237
1,00429467
1,01302201
1,0048337
1,00474072
1,01060976
1,01417432
0,998804846
0,997563858
1,00988171
1,02323308
1,01482761
0,990665164
1,00575288
1,00418837
1,01425778
1,00796535
0,991045264
0,991013043
0,999680126
1,03358506
1,0337902
1,00271894
0,96829412
0,964592361
1,01665319
1,03144962
0,994074252
0,965236138
1,00767038
1,04033846
1,01816173
0,981018079
0,999819398
1,02799657
0,995130094
0,983127315
0,981660181
1,03620788
1,04011902
1,00701535
0,992358762
0,992560393
1,02103371
1,00876413
1,02017943
0,999820224
0,970383193
1,02263423
1,04545752
0,968813
0,983232226
1,02056619
1,02907803
0,992932767
0,997229684
1,02240437
1,00824443
1,01387807
1,01274137
1,00200084
0,98988396
1,01207478
1,0101981
0,984385353
0,996745447
1,01282326
1,00945233
1,01260494
1,00044354
0,993484037
0,999610661
1,0069222
1,02000682
1,00125114
0,980855228
0,986097976
1,01062436
1,02994534
0,9967657
0,964915064
0,996543146
1,04623866
0,989643662
0,950372113
0,986990098
1,04275669
1,03003529
1,00200483
0,997416479
1,01423587
0,99488312
0,998795284
1,01800823
1,03342651
1,00613581
0,97736778
0,985776539
1,01792923
1,02848434
0,996914619
0,973733952
1,00513052
1,04761946
1,03215831
0,966432331
0,995742303
1,00805167
1,02158678
1,00711173
1,00482414
0,990854688
1,00011151
1,02546209
1,00819864
0,987003798
0,993857205
0,993099935
1,02445813
1,00532841
0,979998412
0,987430667
1,01713105
1,03555884
0,996211669
0,97576396
1,01264405
1,01806692
1,01827542
0,993749102
0,987440719
1,00445488
1,01893085
1,01415335
1,01012352
0,993960418
1,02304973
1,00382154
0,982792014
1,01905966
1,02619262
1,01800937
0,981358089
0,992136692
1,04362601
1,04160649
0,978452945
0,946117816
1,01655115
1,07627029
1,03803861
0,968814818
0,956958869
1,01564505
1,06361945
1,02220327
0,941237911
0,964695562
1,04624149
1,04829982
0,983881897
0,966002372
0,995374434
1,02076444
1,03164473
1,00504713
0,987103588
0,995554111
1,01776037
1,00616594
0,998991116
1,01015065
1,02090762
0,996281795
0,988546362
1,01707692
1,0302545
0,989894088
0,98396946
1,00635498
1,01919017
1,02196402
0,979250119
0,961514794
1,01527514
1,0548573
1,00636993
0,96551565
1,00675868
1,04333018
1,04222411
0,995194014
0,960448625
0,986934617
1,04322264
1,04399464
0,98786218
0,959595704
0,99188831
1,05739883
1,05259044
0,977677358
0,960362139
1,01092422
1,0633327
1,02223418
0,953744996
0,973415502
1,04604542
1,06962922
0,998464864
0,949029132
0,989572161
1,04806224
1,04225518
0,969697407
0,944688917
0,99835926
1,06731689
1,03193052
0,955985142
0,950145667
1,03791123
1,07255346
0,993699022
0,935461863
0,989574667
1,06899615
1,05060378
0,975261694
0,955395959
1,01136616
1,05050689
1,03608752
0,96004121
0,971330741
1,03110448
1,04384194
0,99539326
0,986996887
1,00908544
1,01249035
1,02027972
1,01471156
0,999673551
0,989806307
1,00752838
1,02814526
1,00646924
0,982294125
0,99102013
1,02309835
1,03017073
1,00934337
0,978254168
1,02007281
1,03529626
0,997210105
0,982517045
1,02343678
1,03274202
0,996908913
1,01512018
1,02382161
1,01666999
1,00558475
0,975586504
1,00102746
1,01002976
1,00801093
1,01400346
0,985800629
0,992407409
1,02386287
1,02121421
0,985518076
0,968235899
1,01127325
1,06245399
1,00744274
0,937084861
0,988686129
1,05163633
1,01633541
0,966973301
0,976806538
1,01996279
1,03915395
1,04505417
0,973355581
0,972369349
1,03060097
1,06895485
0,993179394
0,954103751
0,990183863
1,04988369
1,01462925
0,967218023
0,976908282
1,02501593
1,05606952
1,00318231
0,97696268
0,991303069
1,03428697
1,0035316
0,976255149
0,980305004
1,04429968
1,04793404
0,985132011
0,963121133
1,02378711
1,04796498
1,00120355
0,968051217
0,975973094
1,0269723
1,04558456
0,999264654
0,964927931
0,998174229
1,03722281
1,00745978
0,977989275
0,991125353
1,03158673
1,0346027
0,989763466
0,965476916
0,996041614
1,04433127
1,02787949
0,99194797
0,976976137
1,0068742
1,0268602
1,0160638
0,993742473
0,989081001
0,990340462
1,02405356
1,01534949
1,00345806
1,00053423
0,994177069
1,00945137
1,01826497
1,00736653
0,992094438
0,984752399
0,994270503
1,03205013
1,02117368
0,990435612
0,985100796
0,981761379
1,02122492
1,02862467
0,990697776
0,968681941
1,00317954
1,03756007
1,0276273
0,997796724
0,952211086
1,04217943
1,10131975
0,995173808
0,923634604
0,987930349
1,06772231
1,04843758
0,972683928
0,938180726
1,02195966
1,07377349
1,01746215
0,949048741
0,956209351
1,04031112
1,06390524
1,00347763
0,948924958
0,962809424
1,03899062
1,06380807
0,99253956
0,949028924
1,00989604
1,07670247
1,02769705
0,949026948
0,960198662
1,03779516
1,05859122
0,99991242
0,961350717
0,970877679
1,0372468
1,04327911
0,998012666
0,947797387
0,979607014
1,04210561
1,05142103
1,00549693
0,961781569
0,981303884
1,01919704
1,00816578
1,00385999
1,0194598
0,991335769
0,995769727
1,00544255
1,00586598
1,01145224
1,0089794
1,01353988
1,01879957
0,993628377
1,00322879
1,01332769
1,01097314
0,982551082
0,988469514
1,016763
1,02469828
1,00184467
0,964598975
1,0038041
1,05903415
1,01439775
0,952481395
0,977839689
1,07398725
1,06048922
0,957962637
0,929298032
1,00345402
1,07552014
1,02309611
0,951221675
0,970365791
1,02842941
1,05678071
0,994196766
0,966125523
1,02049971
1,04979032
1,00027186
0,977538496
0,992386973
1,01982913
1,01741083
1,00295087
0,982624536
1,01367747
1,01588064
1,01706805
0,991269357
0,986963184
0,992426023
1,00212125
1,00931449
1,01108411
1,00009536
1,00312934
0,989605199
0,974125927
0,998308058
1,02173937
1,00854246
0,990096356
1,0071341
1,02870498
0,992899391
0,989211203
1,02531798
1,01895945
1,00690987
0,980116217
0,997310349
1,03402669
1,02074378
0,981177313
0,990982485
1,00896102
1,02380054
1,02325095
0,979413725
0,988184426
1,0147126
1,0246184
1,00431517
0,987591278
0,992475314
0,998806934
1,02560921
1,03348359
0,99784218
0,985446758
1,00688265
1,03051447
0,984466264
0,998572771
1,03302097
1,01724986
0,99342567
1,00639153
1,01780128
1,02974424
1,01717922
0,99591184
0,972012204
1,0022536
1,03467144
1,03021513
0,987117248
0,991416836
0,999359874
1,01764356
1,0334884
1,02636047
1,0131987
0,980452711
0,981843693
1,01701727
1,05690691
1,01552907
0,970962052
0,981728334
1,00451265
1,03284894
1,02837587
0,970495652
0,964375359
1,03036893
1,05125248
1,00107969
0,971423047
0,990955699
1,02284223
1,00720112
0,99214018
0,985246881
1,02915154
1,03836227
0,976030476
0,966448343
1,01244643
1,05807913
1,01166598
0,971109766
0,959579988
1,02959565
1,07156199
0,994534368
0,956500027
0,977723007
1,03002443
1,04478317
1,01481595
0,975079979
0,982315205
1,01107375
1,03704274
1,01620542
1,00556609
1,00325037
0,974606146
0,992254629
1,02742733
0,996080667
0,999098484
1,0096412
1,02596438
1,03201321
0,989549355
0,991294806
1,00991758
1,02000603
0,996034251
0,998014724
1,01265422
1,0122228
0,998370851
1,01875367
1,00207437
0,988337223
0,997255752
1,03576363
1,00323599
0,983523278
1,01413033
1,02585082
1,00392635
0,983706142
0,997544575
1,00571093
1,00854539
1,01634829
0,97252296
0,96813775
1,01371786
1,05678104
0,991906284
0,969948678
1,00493718
1,03908078
1,03406435
0,983927004
0,953900595
1,0078682
1,06900692
1,00965647
0,95793092
0,97705658
1,02913083
1,04176009
0,993946593
0,953312372
0,979820546
1,05339974
1,04691397
0,989119658
0,945536891
1,00917605
1,0725897
1,01066116
0,974589836
0,985005817
1,01566521
1,034638
1,01061041
0,987012037
0,993972645
1,0285865
0,989526198
0,987186927
1,01903224
1,02298526
0,974484269
0,997483184
1,01843938
1,02259633
1,00916208
0,982776004
0,991142107
1,0178558
1,03999561
0,994385958
0,965864033
0,996736098
1,04756571
1,02492714
0,978877081
0,976232538
0,99853661
1,0231561
1,0254999
1,01495148
0,988038981
1,02278685
1,03976695
0,991859805
0,97058779
1,00258781
1,0211599
1,0108481
0,975782115
0,998232754
1,03209185
1,02235043
0,988673553
0,973785258
1,01410818
1,02847013
0,989490628
0,974045241
1,00310041
1,02863346
1,00885242
0,987836852
0,977317348
0,995508717
1,04171092
1,02113635
0,984267922
0,979330758
1,01124003
1,02230371
1,01536472
0,983238592
0,979879886
1,02522376
1,02459298
0,985580674
0,970778612
1,00336644
1,01966709
1,01773755
1,00497089
0,988529891
0,996764079
1,01645431
1,00651722
0,993988364
1,00719116
1,01938397
1,04059604
1,01105733
0,990697515
0,990236284
1,01732139
1,02374402
0,987692877
0,963873377
1,00149624
1,02846459
1,01683216
0,980513479
0,982258524
1,01734066
1,03496129
1,00070157
0,989074413
0,986422865
1,02492045
1,04407751
1,01154576
0,972607904
0,99292461
1,05533479
1,02631743
0,960385415
0,948456087
1,01555708
1,08199935
1,02488121
0,939808705
0,93360317
1,01842207
1,07399156
1,01884671
0,953549263
0,958061383
1,02207378
1,06671741
1,0166247
0,946306223
0,982377488
1,05284984
1,04452341
0,993298229
0,952205394
0,991960127
1,05332325
1,03113971
0,966720557
0,970941888
1,03415751
1,01601919
0,959795798
0,974499731
1,05758764
1,03871178
0,983447763
0,953239943
1,01203671
1,06501598
1,00094523
0,948202099
0,970359508
1,06344903
1,04237066
0,980752656
0,960650835
1,01640517
1,02764239
1,03979545
0,996599399
0,981931387
1,01426416
1,02106402
1,00821149
0,996023526
0,981111003
1,0028121
1,0164761
1,01366434
0,992933557
0,968039041
1,00688082
1,03480561
1,01380224
0,985716179
0,989570948
1,03951999
1,01764898
0,973341793
0,969958323
1,02243377
1,04824164
0,994961126
0,941957209
0,983003795
1,05649748
1,03147275
0,969166825
0,967035759
1,01218247
1,0395094
1,00467175
0,963482465
0,985490489
1,04229869
1,04792452
0,981885958
0,971620253
1,00637661
1,0614402
1,02373858
0,96849413
0,971195634
1,01354548
1,04548201
1,009037
0,970605379
0,972754624
1,01794139
1,0397886
0,998040248
0,9670558
0,981156625
1,03280094
