-0,00197374758
0,0100398366
0,0448676263
-0,000202144585
0,0975358175
-0,00944076989
0,0218142767
-0,028220675
0,0110989508
-0,0299558412
0,0284427429
0,0246301519
0,0272669236
0,00777635699
-0,000572788505
-0,0723999255
-0,0204815237
-0,0170206184
0,00775586576
-0,00727432667
0,00821581271
-0,0497050187
-0,0025847676
-0,00634730334
0,0198328095
-0,023691642
0,0240408407
0,0187849767
-0,023726524
-0,0182977501
0,0222274512
0,000851168256
0,0146245214
-0,0628765356
-0,0222919925
-0,00102203255
0,0299398659
-0,0124424856
0,0228900016
0,0100792744
0,00740309814
-0,0174588557
-0,0545988436
-0,0340707092
0,0318574429
0,0766630763
0,0324585923
-0,0562929832
0,000508221432
0,0185714037
-0,0169785495
-0,00842684238
0,0484134664
-0,0155620015
-0,04292479
0,0814801718
0,0118954881
-0,00623894077
-0,0192774082
0,0148084458
-0,0330464775
-0,00716474157
0,0641201306
-0,0216622567
-0,0449636655
0,0202554675
0,0446739444
-0,0169551607
-0,0345496778
0,0394556069
0,00873059718
-0,0567991824
0,0502237265
-0,00518172051
-0,013607926
-0,0234354145
0,0531064485
-0,0353945597
-0,0615457368
0,0470466959
0,0265383464
-0,0338883578
-0,0121716591
0,0890661194
-0,0412542075
-0,036375156
-0,0454432883
0,0274482501
-0,046576897
0,0164197877
0,00906538182
0,0439989306
-0,0402333182
0,0335786788
0,0163664829
-0,0231912891
-0,0285037965
0,0243256633
-0,0750498934
-0,00187548195
0,0428049857
0,00843150519
-0,0387659465
0,013276408
0,025054653
-0,006259866
0,00636562813
0,0430699691
-0,01177567
-0,022887656
0,0542435407
0,0595164444
-0,0764794065
-0,0427850792
0,0148613455
0,00217003987
-0,0766718959
0,0476136549
0,0524592172
-2,17839659e-05
-0,00227795477
0,0344867039
-0,0170496327
-0,0633442685
-0,0153900985
0,0383363529
-0,0149665357
0,0110108335
0,0129892321
0,0626538398
-0,0321492105
0,0403315094
-0,0209567781
-0,0487047089
-0,0120446401
0,0821384015
-0,0330093508
-0,0317092657
-0,00609563268
0,03936081
-0,0690229694
-0,0278965141
0,022658705
0,00936051058
-0,0307690047
-0,00685774183
0,0514590844
0,00913692238
-0,0286521179
0,0193226395
-0,0298825219
-0,0481042089
0,00521561907
-0,00616609542
-0,0383439486
-0,0481474175
0,0428757788
-0,0172953854
0,00929058613
0,105432487
0,00833620277
-0,103127287
-0,0317463247
0,0415337786
0,0331143124
-0,0787492119
0,0108197811
0,0634719245
-0,061671288
-0,0610120444
0,11524864
-0,00607983303
-0,0929916682
-0,0187152054
0,0845114755
-0,0305612943
0,022193431
0,0276144459
-0,0154076709
-0,0638702958
0,00802227443
-0,0214865022
0,00139467051
-0,0231048808
0,0180673968
-0,012091987
0,0112572195
0,00684605879
0,0577825406
-0,0398707049
-0,028387226
-0,00100733471
0,00149767489
-0,0456240412
0,0437116779
-0,054934892
0,00656410524
0,0518599092
0,0359597884
-0,0202630162
-0,0483883184
-0,00917898694
-0,00024720627
0,0125512475
0,00954414374
-0,0107382021
0,0309646858
-0,0058922611
-0,0373821078
-0,0458113031
-0,0474207441
0,0175601445
0,0576596983
-0,0299259713
0,0519250461
-0,032603933
-0,0144990846
-0,0535888543
0,038420061
-0,0561794789
-0,0126152421
0,0495274666
0,00037701125
0,0107956434
-0,0264240856
0,0388550112
-0,0232208951
0,0242274352
-0,0287892932
0,0333171041
-0,109449877
0,0382940192
-0,0114224219
-0,0120322925
0,0120229808
0,00560818527
-0,0417259909
-0,0041237731
0,0467545881
-0,0194564192
-0,00204659309
0,0213484084
-0,0358158115
-0,0146971686
0,0251706389
0,0450425605
-0,0101925619
-0,0346515257
-0,0466663128
0,0630137621
-0,00416780549
-0,0292162353
-0,0151458878
-0,0181336249
4,39771256e-05
-0,0200773836
0,037530936
-1,65806952e-05
-0,0393832202
-0,00548022078
0,0402231688
-0,0464361168
0,0112478128
0,0648623574
0,0263428597
-0,0339042262
0,000739873934
0,0125160892
-0,0285834352
-0,032103332
0,0208860904
-0,0259063038
-0,0749727879
0,0743563342
0,0665898931
-0,048086882
-0,0531749398
0,061023968
0,0216682806
-0,0575296629
-0,00155318916
0,0554305795
-0,0444458978
-0,0398578411
0,0462529816
0,0274383935
-0,0345158989
0,0219630846
0,0059650734
0,00116345541
0,00689148688
0,0358352818
0,00411333328
-0,0289118697
-0,0259562366
0,0324924064
0,00437380941
-0,0460190288
0,0261093215
-0,0052310719
-0,0510206868
0,017976993
0,0524855337
-0,0456077239
-0,045305531
0,0705834454
-0,00141167612
0,00230893717
-0,00954063877
0,0927449588
-0,0626284794
0,00539720547
-0,0332686794
0,0774884842
-0,0842425131
0,0178665965
0,00128469364
0,0166261569
-0,070773337
0,0625950831
0,00461001384
-0,0213999426
-0,0261667136
0,137687984
-0,0274417329
-0,0711776607
0,00034259302
0,00956214806
-0,0556517726
0,0227732405
0,0821814054
-0,123098328
-0,0293842559
0,0924765568
0,0781207234
-0,100101051
0,00641353387
0,0248636729
0,00131094158
0,0372930539
0,067960759
0,059987685
-0,0951839361
0,0504757681
0,0259202854
0,00848210804
-0,0840534201
0,0437399629
0,0450800265
-0,0105870695
-0,0505630687
0,0621359067
-0,00733667623
-0,00236801746
0,034350225
0,0574966423
-0,0215618931
0,0186469971
0,0265822057
0,0198940153
-0,0853404111
0,0286539067
0,0300973517
0,00433347055
-0,0299217207
0,0141322654
0,0603639838
-0,031714787
0,0230187106
-0,0207727957
-0,0327698083
0,00599964959
0,0442442657
-0,040147032
-0,0120314124
0,0121883309
0,0442101804
-0,0751612843
0,0462916329
0,0363214032
-0,0281992605
-0,0216662669
-0,0216807498
0,000282346463
-0,0131484591
0,0106223002
0,00767130282
0,00781151998
-0,00762575275
0,0425154159
-0,0395070764
-0,0409162717
0,0325276403
0,031657158
-0,0335649447
-0,016282342
0,0711007147
0,0348897219
-0,041421465
-0,0108770585
-0,0172840675
-0,0249539284
0,028274166
0,0714047688
-0,0358871022
-0,0588870653
0,0346092036
0,0107741519
-0,0244688241
0,0088285501
-0,00114586696
-0,0289564066
-0,0233611767
0,0144324374
0,00670902155
-0,0439208046
0,0286494447
-0,0349156477
0,0119401453
-0,0177566915
0,0862036736
-0,027336764
-0,0177091767
0,002637891
0,0337625723
-0,0182811108
0,0302820532
0,0122566271
0,00688425025
-0,00767159894
0,000323021457
-0,0192831253
0,00061020603
0,0654201903
-0,0201384642
-0,0555245337
0,00588611446
0,082316682
0,00585777724
-0,0058817849
0,0568004103
-0,0273991212
-0,0537620717
-0,0258747512
0,0295349072
-0,00571775034
-0,0171034103
0,0599559881
0,0271235006
-0,00503589488
-0,0275316619
-0,0134976956
-0,0126461117
-0,00992654204
0,0120443351
-0,0439164099
0,00342253717
0,00167054578
0,0694523104
-0,0397770314
0,05621466
-0,0473723873
-0,000421238392
0,0204828327
0,0356368734
-0,0287877297
-0,0368524348
-0,022111392
0,0485755652
0,0161495514
0,0348247441
-0,0534063757
-0,0104048317
0,00167525288
0,0314102648
-0,0461027885
-0,0158893952
-0,0112226834
0,000111029774
-0,0478663001
0,000683550921
0,00501203138
0,017065407
0,00596892136
0,0388485931
-0,0129176005
-0,0672255568
0,0122233601
0,0043566192
0,0122552949
-0,00523949431
0,0559381712
0,0154938544
0,0221638418
0,00253038217
0,0501017587
-0,0334901545
0,0032560527
-0,00516430822
-0,0012377626
-0,039119776
0,0512906448
-0,018435601
-0,0212925175
-0,0337993383
0,0419336227
-0,000883527211
-0,0184199645
0,0323906283
0,00986060046
-0,00555680147
-0,0204650499
-0,0404183057
-0,0673288588
0,043261883
0,0800640947
-0,0481379851
-0,0256158606
0,00864468051
-0,0146202013
-0,0288274183
-0,00265824069
0,0179094686
-0,0582646324
-0,00801330322
0,090861228
0,00871382051
-0,0611166794
0,0352206299
0,0500463903
-0,00542145437
-0,0649414946
0,0537073547
-0,0226026997
0,0229430538
0,0564269838
0,00105456063
-0,0260385609
-0,0113673528
0,0299256094
0,0106980421
-0,0345969354
0,0133704909
0,0119357825
-0,02107792
0,010070442
0,00498240677
-0,0389580246
-0,0263983975
0,000405930036
0,0340523754
-0,0433351344
0,0113503944
0,0164658876
-0,0162445479
0,00260977394
0,0180539482
-0,0184150294
-0,0136995712
0,03187281
0,0162814481
-0,0441235057
0,000304413499
0,0576009483
-0,0193514859
-0,0574107066
0,0164318484
-0,0046277144
0,008650121
-0,0354976809
0,0399137608
0,0026389319
-0,0802333791
0,0145158405
0,0212962977
-0,00489428674
0,0187691982
0,01111015
0,0104400378
-0,0506455774
-0,0106038894
0,0664172312
-0,0641091266
-0,00929854097
0,0214172281
-0,0264293283
0,00848210342
0,0544699417
0,0070593356
-0,0267520258
0,0063402812
0,00580940388
0,0579125995
-0,079541657
0,00541510855
0,0149553152
-0,017036724
0,0654808243
-0,00160424023
0,020100399
-0,0109775161
0,0185058597
0,0588234533
-0,0235868501
-0,0128206734
-0,018016194
-0,00644366266
-0,0287808038
0,052040543
-0,00805919887
-0,0268912119
-0,0163846576
0,0268682814
0,0213600528
0,0144177284
0,0100351198
-0,047969758
-0,0492137481
0,0289735883
0,0222483028
-0,0282861363
0,00832047166
0,0113733162
-0,00159132294
-0,0224217105
0,0151224502
0,00210089482
-0,0226128506
0,000311945283
0,0615872708
0,0187697715
-0,0542136859
0,0192184196
0,0142422492
0,000120453806
-0,0187058972
-0,000169655205
-0,0268918519
0,0394847031
0,0424681144
-0,0104600062
-0,0528029745
0,0123467237
-0,00173620523
-0,0322605732
0,00272936336
0,0118656192
0,0408284807
-0,0211745881
0,0142190876
0,0149733831
0,000201186075
-0,0308037297
0,0188179899
-0,0757931721
0,0135493625
-0,023422377
0,0134446506
-0,020857864
0,0542403475
0,00228689407
0,00654599665
-0,011356213
0,0756840522
-0,0229132857
-0,0385167059
0,001701251
-0,00116724031
-0,00782491873
0,00683927492
0,0372395871
-0,019517239
0,0148801516
0,00203155107
-0,000518918332
0,00145583695
0,0411496855
-0,0157062895
0,0187382604
-0,0440986447
0,0177583768
-0,00634833909
-0,0537728838
-0,00965438339
0,0176719826
-0,0114756133
0,00726381858
0,00767470879
-0,0204155203
-0,0292284803
0,0258975128
-0,0124325667
-0,0165691205
0,012111214
0,0242119917
0,000639873238
0,0264428491
-0,00722822241
0,0148653162
-0,0595559781
-0,00686876464
-0,0200182216
0,0502010027
-0,0146441799
0,0221523854
-0,0221378092
0,0233083329
-0,0573794851
0,0480829639
-0,0332790384
0,00459572887
0,00789204573
0,0315937351
-0,0587013552
0,0398821281
-0,0190629462
0,0253034064
0,00514234778
0,0875897634
-0,0205779029
-0,0161612929
0,00150122448
-0,0154610415
-0,0698018487
0,0285853782
0,0584063489
-0,00780083331
-0,0395330868
-0,00333295391
0,0524336538
-0,0372702942
-0,0456218404
0,0253977427
0,0201296773
0,0551897036
0,00428950775
0,00398952217
-0,0513426554
-0,00728960773
-0,0123537826
-0,0672185856
-0,0106730516
0,0425916836
0,0753263494
-0,00693272589
-0,0418420206
0,00141475442
-0,0163080746
-0,00145346032
-0,0358158913
-0,0180891647
-0,0124659679
0,00136316831
0,0185675592
-0,00801763553
-0,0326750406
0,0586014042
0,0352631164
0,0366341868
-0,0611103414
0,0162736473
0,00150640232
-0,0105777024
-0,0122123481
0,0415994189
-0,0722182376
-0,00939537119
0,0341214763
0,0264104151
-0,0283022208
0,0328021598
-0,0053133205
-0,0340504684
-0,0759192933
0,0328283903
-0,0614214485
0,0102224904
-0,00939471842
0,0810325934
-0,00190756786
-0,0153757027
0,0160755753
-0,00983363129
-0,0469936916
0,0119027428
0,0102278895
0,0401960478
-0,0415459121
0,0690829599
0,00063301785
-0,0268383795
-0,0534717797
0,000211274145
0,00445497911
-0,0391009053
0,07976594
0,0277383814
0,0173289988
-0,0478206411
0,0265688258
-0,0132472985
-0,0597575888
0,0246187661
0,041989157
0,0159867978
-0,0252979558
0,0218342167
-0,00513110918
0,0177180127
0,0325368065
0,00302750639
0,0114455109
-0,0431243528
-0,00229657663
0,0411786666
0,0163651506
0,0240750579
-0,0284200238
-0,0518010552
-0,0158712277
0,011922158
-0,0596083863
-0,0166108226
0,00892987342
0,0698292229
-0,0550708833
0,00838519979
0,0229603947
-0,0282245705
-0,0249917278
0,00778161896
0,00942500998
0,00407896534
-0,010818534
0,0239710285
0,000572069145
0,0272015046
-0,0255998281
0,0212710498
-0,0042134498
0,0170374429
0,0202882238
-0,0151089797
-0,0438369727
0,00300032286
-0,00733007561
0,0377044717
-0,0198585418
-0,0506822311
0,0296240604
-0,010303337
0,0324465777
0,0104599934
0,0266306599
-0,0393221693
0,0138141458
0,0107640263
-0,000540585697
0,0167530695
-0,0132360097
0,00542210605
0,00206786682
-0,00196107478
0,0341674878
-0,0320127071
-0,00860164855
0,0385873696
0,0176700945
0,0637131873
-0,0175072943
-0,0737032919
-0,0252684914
0,052311329
-0,0259471111
0,0336530706
0,0519058125
0,0286798303
-0,0592718455
-0,0124829244
0,00690086366
-0,0115744059
-0,036455387
0,0142998101
0,0240149088
-0,0135064217
-0,00966449966
0,0167083708
0,00508312256
-0,0542318583
0,0387258326
0,00950166342
0,0247473507
-0,0265199645
0,0382295488
-0,03278959
0,014573543
0,0862557547
0,00771256819
-0,0596679721
0,0530815845
0,00935202884
-0,000113509969
-0,0570442743
0,0302999558
0,0299209985
-0,00667636832
0,0351513689
0,0281916006
-0,0333796448
-0,00428535125
0,0287934572
0,00571475862
-0,00957662895
0,0364485557
-0,0241839839
0,0243751672
-0,0653486134
0,0417466595
-0,0379625363
0,0246347812
-0,0319857207
0,0381040395
-0,0460030955
0,0162992108
-0,000365940657
-0,00750107428
0,000900371936
0,0183801204
0,00494367084
0,0395925417
0,00833148556
0,0549219272
-0,00874328406
-0,0269863259
0,0231320959
0,00139930643
-0,0356064632
0,0039119858
-0,0140687673
0,0533737557
-0,00319763571
0,0699035719
-0,0173417967
-0,0518745931
-0,0678394784
0,0576585846
-0,000732866686
0,00734501145
-0,0241757198
0,0368719985
-0,0152854455
-0,0168750603
0,0376495856
-0,00419952534
-0,000463600378
-0,0431293576
0,00864259906
-0,0374749727
0,0217166446
0,0195433618
0,0288765587
0,0116215708
0,0133370852
0,00324704043
-0,0521536894
-0,0204584236
0,0235751622
0,00755929466
-0,0385206401
0,0445335588
0,00898027267
-0,0202252139
-0,0309455431
0,00281650048
-0,0186456763
-0,0391450713
-0,00294798831
0,0643263008
-0,0225711498
0,0161679124
-0,00745046836
-0,0117945934
-0,0966362899
-0,012586169
0,0400105614
0,000627588689
0,0116863207
-0,00585774757
-0,0119364131
-0,00370821098
-0,0139607992
0,0374026708
-0,0471695143
0,0295966975
-0,00986890163
0,00206245855
-0,0224015511
0,0762990402
0,0273628701
-0,0742450897
-0,0366405806
-0,000211925285
0,0112661312
0,00420703054
0,0373019784
-0,0219638464
-0,0385634159
-0,0183461126
0,0207155603
-0,0204543211
0,012329779
0,00971109519
0,00112509604
-0,00516062267
0,0136297147
0,00538418159
-0,0315765967
-0,00268589485
0,00643618686
0,0471222018
0,00220801149
-0,0123322072
-0,0426837368
0,0213877017
-0,0426021327
0,0618832756
-0,010032011
-0,00933940842
0,0195951587
0,0150896676
0,0199455261
-0,0181226625
-0,0123043417
-0,0186339674
-0,00568091657
0,0109344864
0,00381869756
-0,0610974716
0,0284502536
0,0174893204
-0,00732342124
-0,0264671507
0,0274841443
-0,0222133195
-0,0525926473
-0,00792949285
0,0149272074
-0,0328430245
0,0129248888
0,0343424974
-0,00866844251
0,0130729722
-0,0218437344
0,0224915819
-0,0585764879
-0,00658667801
0,0074749627
-0,0145146812
-0,0219480616
0,0613642147
0,00578291886
-0,0422363656
-0,00266961638
0,0303032427
-0,0512146323
-0,0395288841
0,019755009
0,000478204623
-0,0113390858
-0,000306843676
-0,0148990206
-0,0277933211
-0,0413428257
0,0318285258
-0,0549734366
-0,00216325511
0,0903822626
0,0210187578
-0,022607154
0,00646135191
0,0236459315
-0,0491981355
-0,0444650221
0,0188887603
-0,00940814073
-0,0533621143
0,0663028294
0,0601240175
-0,017448669
-0,00680511537
0,0423939017
-0,0151027715
-0,0733741499
0,0273779769
0,0611908716
-0,0119458486
-0,040655561
0,0601580017
-0,0058617304
-0,0891123653
0,0180487426
0,0224927089
-0,0524241295
-0,0126814119
0,0566455872
0,00100785045
-0,0171431847
0,052563281
0,0300991395
-0,0916066076
0,00456014783
0,0302766222
-0,043624829
-0,0683355951
0,0695769657
0,0418472921
-0,020943162
0,0653733481
0,0599886373
-0,0456910274
-0,0436255846
0,0332398761
0,0422665935
-0,0605437494
0,0037557673
0,0595669087
0,0296475462
-0,0405354333
0,00486862122
-0,0443237995
-0,0869938658
-0,000744629265
0,0666814213
-0,0135662297
-0,0120065848
0,0658754349
-0,00314667818
-0,0609375302
0,0164972392
0,0262454574
-0,0423664046
-0,0189846024
0,0567533062
0,0316093224
0,0140628969
0,00861770375
0,0451999733
-0,0743979309
-0,0351538032
0,0619113297
0,000846571869
-0,0695938431
0,0268202573
0,0834058674
-0,064783676
-0,0106669663
0,069868237
0,047141362
-0,0516852227
0,00718253484
-0,00710407745
-0,0172237786
-0,0121080971
0,0343239701
-0,0692115263
-0,00309070648
0,023724136
0,0745680162
-0,0760931415
0,00245431859
0,039774275
-0,00517163824
-0,0758129764
0,0455555608
0,00340645294
-0,00317222356
-0,017328696
0,0612583028
-0,0675970904
-0,035561414
0,0190942243
0,081571038
-0,0702793907
0,019799556
-0,00882198414
-0,0148783109
-0,00334433137
0,0504975716
-0,0125320697
-0,095628691
0,00543006128
0,0670542638
-0,0214358158
-0,0200240484
0,0252846183
0,00500206317
-0,0266770673
0,0379352106
0,00492670373
-0,0688253891
-0,02976485
0,0383582349
0,0386523436
-0,0298022033
0,0546713409
0,0413701887
-0,0389441653
-0,0648215001
0,0233986255
0,00837054907
-0,0109500286
-0,0386672057
0,0451772703
-0,0261692073
0,00642735746
0,0395143631
0,0503770527
-0,0286382454
0,0196020643
0,00978682151
-0,0106319388
-0,0644466975
0,036570663
0,0516839016
0,033444964
-0,039146898
0,0133636553
0,0134310116
-0,0413575845
0,0181310246
0,029966393
-0,0423757705
-0,0430356811
0,00790490304
0,0573743328
-0,0304589357
-0,00379103842
0,055336258
-0,0300478128
-0,0339205849
-0,0122172676
0,0775812106
-0,0594487436
-0,000243292992
0,0289400202
0,0420094258
-0,0524467498
0,0224655271
0,025126324
-0,0589018519
-0,0191346052
0,0790166858
-0,0241767744
-0,0164339701
0,0437978453
0,0375686765
-0,0894476164
-0,0039010847
0,0446393871
0,00402284514
-0,0700777218
0,0325894671
-0,0015387231
0,0231410705
0,00698529435
0,0553303534
-0,0493139679
-0,0148701369
0,00334992258
-0,0117963329
-0,0359030855
0,0302996465
0,0106459145
0,00323278281
0,00610436985
-0,0339346623
-0,00623776724
-0,00534609201
0,0211220301
-0,0778935246
0,0229404699
0,013768228
0,0686562611
-0,0785019689
0,0135157098
0,0371568073
-0,00425570347
-0,00789024556
0,0703999513
-0,0576058787
-0,0595441909
0,0397572454
0,0116834488
-0,0345811575
-0,00635079377
-0,0161060518
0,0226780388
-0,0335742349
0,0228882287
0,0201180153
-0,026646517
-0,0056664939
0,042520707
-0,00234827276
-0,0382453358
0,0163342691
-0,0580662793
-0,0109411489
-0,0112600202
0,0306358618
-0,00839200765
0,0159128501
0,0112271707
-0,0313284399
-0,0420216218
0,0307888681
0,0308809016
0,0263905738
0,00318006052
-0,0133053954
0,00197941929
0,0242467468
0,0104286691
-0,0257267472
0,0144415601
0,00411544934
0,00667144243
0,00376077661
0,0568482723
0,0089293108
-0,0425619678
-0,0554481567
0,0183849627
-0,0137091788
-0,0179471933
0,0171241793
0,0255820905
-0,0231867001
0,0328444387
-0,064775094
-0,0531392397
-0,00841643826
0,0245465322
-0,00370711057
0,0277153039
0,000115508788
0,0029551293
-0,031519526
-0,000786405477
0,00462430152
0,0191598811
0,0100085326
0,00166660373
-0,00400269326
-0,0256311348
-0,0158832785
-0,0478413141
-0,0229408389
0,0172511403
0,0290064539
-0,0142421636
0,0341256194
-0,0136382562
-0,0119691427
-0,0448413685
0,0147573806
-0,00466347263
-0,0017064979
0,0220821194
-0,00362408828
0,0261480172
-0,057932584
0,010238799
0,0169760779
-0,0159832927
-0,0184494612
0,0649041684
0,0400187701
-0,00467081454
0,0213925348
0,0187540241
-0,035261624
-0,0225895786
0,0432698516
0,0323076895
-0,0502236591
-0,0042249195
0,00244726874
-0,0320183109
0,0204034808
0,0274926135
0,0447491427
-0,027352804
-0,0454801241
0,028631304
0,00028553624
-0,0666513752
-0,00701964725
-0,0344291793
0,0205208774
0,0372859531
0,0347281627
0,0122470294
-0,0140529292
0,0143896331
-0,029686643
-0,0342172974
-0,00401498397
0,0364513721
0,00976577653
-0,0164262863
0,00894635342
-0,0167204165
-0,0202685811
0,0479783463
0,000383024262
-0,00507104612
-0,0183411613
0,0278262427
0,00736678656
0,0108711144
0,0219154221
-0,0155965571
-0,0476284602
-0,00165204843
0,0530291891
-0,0316242527
0,0265405434
-0,0121642557
0,00698753509
-0,00135028475
0,0115191934
-0,0121171122
-0,0543208993
0,0018204166
0,0224555677
-0,00580100752
-0,0458221815
-0,000968853287
0,0183866886
-0,0316382476
0,0374988778
-0,0102004583
-0,0450345441
-0,0229817724
0,0630710136
-0,0167492021
-0,0247106887
0,000596145379
0,0186939973
-0,0291985738
-0,0340277925
0,00641674143
-0,0533695278
-0,0519200863
0,017991043
0,0373124781
0,00312056162
-0,0609241708
0,0181556708
-0,00429967025
-0,0213632263
0,0468963799
-0,00474335709
0,0560684655
-0,0514485593
0,003455729
-0,0238983663
-0,0614805387
-0,0255646308
0,0326772155
0,0255172714
0,0256091575
0,03224482
0,0058088176
-0,0542823526
-0,00270482917
-0,00893517735
-0,0254522434
-0,051625031
0,0279865741
0,0340844279
0,0379361384
-0,0233283773
0,0368182742
-0,0540601869
-0,0115133898
0,0531180316
0,0372828969
-0,0523752967
0,01277352
0,0414935698
-0,0137977082
-0,0393236109
0,0553929191
-0,0214630642
-0,0461796053
-0,00488320653
0,0434363169
-0,00187373652
-0,0303370359
0,023611395
-0,020449571
-0,0202240883
-0,0396378549
0,0634766667
0,0116868545
0,00539549795
0,00977622261
-0,00867751574
-0,074605388
0,0040489611
0,0381368748
-0,0110390621
-0,00884248007
-0,0183683365
0,00252782348
-0,0112172066
0,0136740177
0,0433086872
-0,00235591866
-0,0218445075
0,0295298327
-0,025313543
0,0240435206
-0,0377289666
0,0670832019
-0,0410236604
-0,00208049581
-0,00523139229
0,0084764651
-0,0485185347
-0,0141071766
-0,00322878039
0,0568504742
-0,0315773253
0,0195253994
-0,015034304
-0,0107094531
-0,0236417817
0,0292875799
-0,0124421143
-0,00227537914
-0,0154584716
0,00446135065
-0,0290050169
0,02659292
0,021487808
0,022908281
-0,0414409524
0,0176326874
0,0125358615
-0,0221489
-0,0135676877
-0,033717288
0,0202484349
-0,0106203813
0,000135420503
0,0257380415
0,00522197228
-0,00726636742
0,0134813661
-0,0196732957
-0,0378454027
0,00239946929
0,0451630993
0,0047836467
-0,0207744404
0,00701093859
0,0264753496
-0,0570108434
0,0181956431
0,0234759233
-0,0278330774
-0,021109346
-0,00917543861
0,0148604075
-0,0077311731
0,013204286
-0,0071915041
-0,0317148044
-0,0131392591
0,033460219
0,040068317
-0,0518091012
-0,00189486106
0,0544022879
0,021526891
-0,0286646417
0,0515256539
0,00132859427
-0,0140043041
-0,00206992658
-0,0176688288
-0,0227260767
-0,0314558273
0,0663171879
-0,0295983024
-0,0100285134
0,0255510369
0,0426021875
-0,059559012
0,00677384242
-0,00855378491
0,0269692054
-0,0118768826
0,0579279154
0,0112296229
-0,0291767006
-0,0237685942
0,0242263539
-0,0326098176
0,020881733
0,0190799578
0,00990442065
-0,0594830076
0,0408567199
0,0433555553
-0,0616409769
-0,0655950402
0,0447232344
0,00435279094
-0,0484943384
0,0357514383
0,0154429717
0,0186345107
-0,0219750644
0,076730527
-0,0198769287
-0,0572839514
-0,0367060881
0,0552490184
-0,0167718035
0,00900088541
0,0318594202
0,00278482404
-0,0239716659
-0,00656612191
0,0466739573
0,00449256382
-0,0463708374
-0,0391872169
0,0144713416
0,00468657421
0,022295591
0,00688035522
0,01738865
-0,0407312774
0,0430788086
-0,00581574633
-0,0389292149
-0,0443219408
0,0255154942
0,0073780958
0,00621619946
-0,0174858547
0,00613093834
0,000527233471
0,0070987308
-0,000708518513
0,00426919941
0,0063784955
0,0329226012
-0,00361896029
0,0363317373
-0,00882390287
-0,00742319998
0,0259542683
-0,025017121
0,000774805566
-0,00269334286
0,014536214
-0,0227155165
0,0022800962
0,0398019249
-0,0176894476
-0,00508183141
0,0325389666
-0,00784892754
-0,0328399298
0,0191098004
-0,0038673424
-0,0302137647
-0,0252974921
0,0330569539
0,067738882
0,0228986484
-0,00324633998
-0,0184401245
-0,0236470261
-0,0582167604
0,017145347
-0,00606732493
0,00895554409
-0,0378838701
0,00304986442
-0,0240253918
0,0296976285
-0,0235470023
-0,012236986
-0,0453692055
0,0178388031
-0,0378120271
-0,0191426764
0,00748080302
0,0457652177
-0,0125128854
-0,0169445117
0,0603632654
0,0113314255
-0,0154770654
0,0156249449
0,0108886759
0,00568376199
-0,00226743687
0,00327203424
0,0321932534
-0,0504073758
0,0302093931
0,0487736897
0,00993038611
-0,0661363183
-0,0160458362
0,0225419573
-0,0478273649
0,0168408006
0,0688771066
-0,00857905104
0,0283600629
0,0224194343
-0,00523533907
-0,0698657466
0,0162183868
0,0054637392
0,0228299319
-0,0103543409
0,0573760376
-0,0141833403
-0,0387560507
0,028780566
-0,00564859934
-0,0445153813
0,000948129333
0,0986135504
-0,0129587052
-0,0370573589
0,047516036
0,0821226429
-0,102703883
-0,00210242107
0,0298195435
-0,022697628
-0,0578120843
0,0873725285
-0,00256470497
-0,0598466814
0,00201084825
0,0622346387
-0,018091199
0,0208597876
-0,0289679296
-0,0205520827
0,0335236782
0,0440843411
-0,0364742045
-0,000966821551
-0,0197732068
0,0394456701
-0,00546801382
-0,0259167395
0,0104794364
0,00630838276
-0,0232873385
-0,0236570726
0,0411152884
-0,0139243365
-0,0648036272
-0,0147658475
0,00211675802
-0,0136478304
0,0130359699
0,00612479594
-0,0187949277
-0,00838181808
-0,0241879387
0,00191993
0,0221584472
0,0226617963
-0,0116272754
-0,0107334582
0,00490809378
0,0110711395
0,0326440172
-0,0117680352
-0,033775396
0,0514276004
-0,0113625395
-0,0206753808
0,0533472691
-0,0200580585
0,0249707915
0,00396804879
-0,0139060247
-0,0256666782
-0,0159301406
0,0254791292
-0,0127229101
-0,022112794
0,0212943268
0,0103731903
0,0165711155
-0,0585037927
-0,00640841472
-0,029547008
0,00618895635
-0,00618629529
-0,00822468729
-0,0281801212
0,0198443608
0,00470979642
0,0222929832
-0,030147902
0,00686614321
-0,0392801949
-0,0141467764
0,0284842873
0,0673786789
0,0127814673
-0,0536213788
-0,0316212271
0,0176156783
-0,00444015683
-0,0186751428
0,00469635047
0,0113906965
-0,00297992141
-0,00123870735
0,102726944
-0,00682117676
-0,0437401677
-0,0419572383
0,0518847125
0,0399259509
-0,0113809014
-0,000461207365
-0,0169538307
-0,00285240242
-0,0136357921
-0,0156772805
0,00178131938
0,0229570949
0,00029427072
-0,0401673894
0,0071368637
0,0721295531
-0,0241702926
-0,0225727774
0,00630557386
0,00640768546
-0,0442137967
0,00080560271
0,0604897541
0,0272885265
-0,0288714534
0,0133151036
-0,0285373906
-0,0164631489
-0,026801153
0,0465581808
-0,0092959752
0,0193315303
-0,0366453565
0,0399163712
-0,0277023777
-0,014932412
0,0363873842
-0,0148052627
-0,0182352165
0,0245600861
0,0490413702
0,00843712235
0,00611551911
-0,0219146325
-0,0420697533
0,017036422
0,00422580065
-0,055705851
-0,0224340456
