0,00170723362
0,052400771
-0,0547912111
-0,0440392546
0,0561530623
0,0157563294
0,0941173655
0,00542468339
0,0593834703
0,0177736607
0,00277451803
-0,0247472579
-0,0891949251
-0,0286441377
0,0154452418
-0,00275665243
0,0134732004
0,0266126518
-0,00387443761
0,0223339254
0,0396228928
0,0778752751
0,0331132562
-0,0610694536
-0,0843304961
0,0426139452
-0,0383423641
0,0158721055
0,0433608181
-0,0324066751
0,0436209417
0,0684830372
-0,0608183411
0,00690449508
-0,0495201046
0,047648936
0,0168591022
0,0568198164
-0,00410670132
-0,0759084375
0,0992031104
0,0161976613
0,0166383413
-0,0424304798
-0,0898949466
-0,0594596934
-0,00263569998
-0,0365590761
0,0321222138
-0,0368275671
0,0823303232
-0,133380559
-0,0492241735
-0,022319629
0,0463181393
0,03481153
0,0454158838
-0,00518681636
-0,0332704067
0,0487077531
0,0238091707
0,00921231937
-0,0706848715
0,0361842144
-0,0239013555
-0,0252020224
0,0372714512
0,0294269798
0,0354563183
-0,0228723796
0,0337692984
-0,0540428057
-0,00086650976
0,032430017
0,017404616
-0,135695853
-0,0240055839
-0,0159175091
0,0405176138
0,104943692
-0,0154147336
-0,0586647622
0,00562264351
0,0922735356
-0,0370898994
-0,0469202063
0,0418047612
-0,0345668139
0,0379983374
-0,0937262422
0,0515971777
0,0625179573
0,0208166834
-0,159042882
-0,0659360566
-0,0661669245
0,0861323585
0,0596961743
0,0229846012
-0,00736322906
-0,0618169765
-0,0449778797
0,0975958558
0,00563040275
-0,0129066173
-0,0664309261
-0,0876806768
-0,0180575285
0,00278021725
-0,0352944479
0,0154948783
0,00230136529
-0,0303634126
0,0148265657
-0,0595476315
0,0049147799
0,0457361775
0,0567626838
-0,0376089299
0,0659257166
0,0518026727
-0,026467895
0,0515431518
0,0275335575
-0,000307087473
-0,0143499207
0,0185580244
-0,00982229898
-0,000344165612
-0,0297253542
-0,0430853726
-0,0272065107
0,0353164832
-0,0164328347
0,0757147402
0,00167752611
-0,0138640113
0,0317311103
0,039994915
0,0416359714
0,0427613658
-0,0408665681
0,000261340973
-0,0640225717
-0,0768285431
0,127712221
0,0422368591
0,0536958717
-0,0230077766
-0,00267138348
-0,0955501457
0,076726074
0,0369376626
0,0256284185
-0,0424767761
-0,0970372257
0,081318321
0,0634275094
0,0631951572
-0,0184735767
0,0356957525
-0,0342210517
0,00944728482
0,0632034318
0,00782432951
0,0830611506
-0,0402268572
-0,0516169871
0,0060068393
0,0769716608
-0,00852906779
-0,0037515135
-0,0769264485
-0,000435508186
0,00721254959
0,0455979666
-0,0117890231
-0,0530593235
-0,00674570953
-0,00186104988
0,0859880326
-0,0728843247
-0,0962753843
-0,0268393727
-0,00357223322
0,0407189031
0,0226845082
0,0231335225
-0,0425342152
-0,00719225407
0,0251867422
0,0599551775
0,11856422
0,0766418764
-0,0454820769
0,00574260435
0,0374565187
0,0416689704
-0,0182425646
0,0415111891
0,112067205
-0,0297049215
-0,0954310966
-0,0227484635
-0,0369259333
0,0148117177
0,0611889185
-0,000937130686
-0,0527766897
-0,00239623337
-0,04110484
0,0392538028
0,0962611453
0,0825524689
0,00473327405
0,0102347404
-0,00783567738
0,0309754619
-0,00211282585
0,0435092304
0,0493763764
0,00330784434
0,0767025816
0,0565009207
0,00760168098
0,0249621021
0,00644889625
0,000660135291
-0,0572260853
-0,0581927756
0,0165187224
-0,0334388584
0,0205645558
-0,0657785077
-0,0118608419
-0,0419981923
-0,0173488178
0,107066136
-0,0292673566
-0,0883876315
-0,0185876662
-0,0139107414
-0,0344378805
-0,070265464
-0,0181583012
-0,00324145119
-0,0264770952
-0,0298486431
0,00232615655
0,0126084384
-0,0518700268
0,00999753529
0,000318583172
0,000204417893
-0,0149024602
0,0173049188
0,0609033427
0,0554909366
-0,0365942489
-0,0118003882
0,0650237756
0,02810712
0,0506738666
-0,0101115096
-0,00653744782
-0,0179324684
0,0324308864
-0,0366095927
0,0240741166
-0,0497828608
-0,00169174056
-0,0888928434
-0,0231461198
-0,0110210388
-0,0706432634
-0,0238429975
-0,00909387871
0,0373714356
0,0641508077
-0,0393930734
-0,0765313934
-0,0106718487
0,0318034024
0,0554763853
0,0555164738
-0,0954525492
-0,120132766
0,045376427
0,0708477832
0,0930911127
-0,0409417501
0,0101608478
0,0376112326
-0,00407155941
0,00995938955
0,069263059
0,012570085
-0,111110244
-0,0676539833
-0,0384153883
0,0370335904
0,0297989714
-0,0718254639
-0,0576482833
0,109062547
-0,0282986341
0,0345412337
-0,0130125043
0,00727123318
0,0117517581
0,0368221674
0,0105744623
-0,0852619394
-0,0362458321
-0,0299166344
0,0549786411
0,0373937432
-0,0878482712
-0,0112681635
-0,00307562926
0,0605977258
0,000906837912
0,0393136711
-0,0175806445
-0,0185870304
0,0421395781
0,105312324
-0,0366544309
0,0273513222
-0,0867750851
0,023289268
-0,0587287904
-0,00148296234
-0,0100096983
-0,0449012771
-0,0669945267
0,0107346964
-0,10487627
-0,0095171393
0,095006205
0,044309764
0,00897046013
-0,0558031942
0,0676160023
0,0453168957
0,00159662293
0,0518132632
-0,098484118
0,00936810903
0,00661660081
0,057732057
0,0297852633
-0,0289706079
-0,0462548684
-0,0295546435
-0,0147615833
-0,0046750161
0,0348204073
0,0676711
0,0406183819
-0,0566783196
-0,0340137478
-0,0174533438
0,0534337944
0,126026759
0,0244920192
-0,0475686278
0,0257532781
-0,0441774989
0,0231526593
0,0324831906
-0,038990944
-0,112202068
0,0668217294
0,0992085776
0,0281677924
0,00112107751
-0,0752819256
0,0289697349
-0,00203640837
0,0637181387
0,0570793101
-0,0479998595
-0,0197058399
0,0301305164
0,0637099247
-0,0484605488
0,017436802
0,0132625232
-0,0220729233
-0,0130206528
-0,0549049185
0,0511352659
0,0282913267
-0,0508154194
-0,120910636
-0,0566741042
0,0139772493
-0,0536985
0,035685245
0,00759717432
-0,0335078307
-0,0121722536
-0,00202777511
-0,0477513281
-0,0151565802
0,00295896387
-0,0133296167
0,00228350837
-0,0553115849
0,0576808562
-0,084081829
-0,0230444739
-0,0381364866
0,0047502998
0,049265773
0,108480601
0,0878834735
-0,0443274184
-0,0484652565
-0,0422589026
0,0382908144
0,0900152316
-0,0325496461
-0,110569075
-0,0502900708
-0,00850853083
0,0489815093
0,013803252
0,0361055404
-0,126599174
-0,0322363729
-0,0133088112
0,0875674246
0,0414517507
-0,0423560196
-0,0663002928
0,0982998458
0,0655337339
0,102199001
-0,037052722
-0,0390071803
-0,0639461232
0,0825374733
0,12937096
-0,0361855387
-0,0359993437
-0,0909676395
-0,0157883309
-0,00864201427
-0,0109227305
-0,0113755896
0,0466723313
-0,00795741104
0,0216810349
-0,0364486174
0,00835438196
-0,0399706832
0,0414786143
0,0118397939
0,078404879
-0,0598219738
0,00309720093
-0,0998848595
-0,0277609215
0,0493388202
0,0765055421
-0,0678656346
-0,0178236249
-0,0497162277
0,0265422996
0,0531358441
-0,0770124052
-0,0512729457
-0,0427964259
0,0116820982
-0,0134309697
0,0644464686
0,0219555511
-0,0157717521
-0,00443782387
0,119559994
-0,0200906388
0,0204945675
-0,0508699382
0,0529966885
-0,0626071571
0,00855820904
-0,03047046
-0,00439795041
0,0544564628
-0,0665703959
0,04581643
-0,0462549854
0,0431208179
0,0782286855
-0,0387732431
0,0225969379
0,0382629053
-0,07143468
-0,0500817889
-0,0381828205
-0,00553759628
0,00797674337
-0,0383683557
-0,0895385052
-0,00410644371
0,0290637582
0,072731463
0,076460909
-0,0411558039
-0,107025493
-0,0246025148
0,0243023306
0,0839506153
0,00364686447
-0,00797375079
-0,0558426199
0,00286036875
-0,0146009874
0,0613346566
0,0386751538
0,0428431225
0,0163732427
-0,0293373663
0,12014835
-0,00269256782
-0,0290143726
-0,128911613
0,0342373537
-0,0702093145
0,0410552725
0,027117875
-0,0728051123
-0,0282697672
0,0207886578
-0,0445651661
0,0729943067
0,0901746578
0,0645747471
-0,0199439435
-0,096081296
-0,0123523289
0,0907274299
0,0375809227
-0,112184812
-0,0379348762
-0,0946363246
0,050927316
0,0587852757
0,104218198
0,00371278894
-0,0689255394
-0,0745327141
0,049751018
0,0695904088
-0,11105757
-0,129552638
-0,0249224987
0,0315254012
0,105126641
0,0598414518
-0,0395898553
-0,135979174
-0,0854984837
-0,0488316974
0,0532235829
0,0340267705
-0,082303373
-0,0305727887
0,0430782294
0,0666546419
0,0621170683
-0,0195854305
-0,037576592
-0,029911243
-0,00239651157
0,0412992129
-0,0358928845
-0,00925366931
-0,12285572
-0,0646195133
-0,0696796223
0,0434781145
0,113098932
0,10664938
-0,0914754955
-0,0203621357
0,0260875376
-0,0144201182
-0,0675592931
-0,0315753541
-0,0400689407
0,0517170426
-0,0662056231
0,0725017395
0,0898638786
-0,0575816268
-2,18679065e-05
0,00901648071
0,0633784987
-0,0763637891
-0,00304208904
-0,0169218764
0,148000654
-0,0111666145
-0,0219968789
-0,100467976
0,0335577678
0,0644489164
0,0487684913
0,0593084976
0,000238518058
-0,0271486012
-0,0254608221
-0,0305917286
-0,0242542413
0,0729183271
0,0468408187
0,0422216034
0,050359335
-0,0336680711
-0,00742504694
-0,0416623484
-0,00947886532
0,00735969645
0,111447077
0,0214194487
-0,0363602187
-0,031823143
-0,0732107329
0,0748844389
0,0402268477
0,101917545
0,023167952
0,0332413617
0,0338254168
-0,0357250671
0,00520976277
-0,0189844779
0,0731020254
0,0485491917
0,00971500804
-0,0193973886
-0,0374649588
0,0115464601
-0,0239199061
-0,0295672056
-0,0158130529
0,0126427595
-0,0809696063
-0,00607119718
-0,00817551941
0,0970866413
0,151452085
-0,0475263949
-0,00356592081
-0,0972548145
0,0829109142
0,0677649568
0,0852495813
-0,00853660613
-0,0538285463
-0,0547471493
-0,0891355162
0,115533082
0,0374502942
0,0132425482
0,0600610906
0,00882349677
-0,00614661574
0,013100108
0,0102010864
0,0409534678
-0,0499696057
0,00945342295
0,0165658541
0,0648009024
0,0427660965
-0,0226972672
0,00280072651
0,0251474495
0,0133004764
0,0643383299
-0,0379262885
-0,0274535759
0,0257064499
-0,0371371684
-0,00114257022
0,0197878018
-0,0599069375
-0,0978669494
-0,108017779
0,0198253624
0,0273836849
0,0369819635
-0,0822843802
-0,059846156
0,0153702522
-0,0051542697
0,114454801
-0,0347155477
0,00340293924
-0,0923696797
0,0272073827
0,00189755724
0,00917597983
-0,0193551425
-0,0394449959
-0,00722572075
0,0508598884
0,0187392517
-0,0124131111
-0,0413955852
0,055622001
-0,00350657097
-0,0638788605
-0,0574584721
-0,0994737919
0,0174527042
0,0474900136
-0,0294243118
-0,0437037568
0,034564218
0,0569940531
0,000834258566
-0,0152473571
-0,0324927316
-0,00106261537
0,168579938
0,0591157137
0,0361812147
-0,0983986297
-0,0781640217
-0,00783884845
0,139516548
0,0200708923
0,0212442882
-0,0220395018
0,0662979461
0,0560082741
0,00809524151
-0,0998992088
-0,0563093932
0,0165132874
-0,0779783271
0,0421853845
-0,014821819
0,0476628262
-0,0191066641
-0,0394476492
-0,0243441135
-0,0104762147
-0,00252446551
0,0537530077
0,0417540101
-0,00512788168
-0,00606382577
-0,0135367195
0,0424729346
0,0582154402
-0,0199979532
-0,0882506551
-0,00360853563
0,0504342827
0,0233427121
-0,0844271789
-0,0449384009
-0,0303318848
0,0550798371
0,0639952374
-0,00726916815
-0,107079642
-0,00125751585
-0,0541950747
-0,0304257592
-0,0187356252
-0,0521823572
0,0647761164
0,0738937526
0,00580536592
-0,0720723927
-0,0232479643
-0,0166961595
0,0492581316
0,13072193
0,0830093535
-0,027002762
-0,0780627565
-0,0435274916
0,0451666402
0,0198924743
0,0144575987
0,0232668212
0,00757846277
-0,00554953596
0,053928548
-0,0171973486
0,0400587265
-0,0176234533
0,0112067608
0,00707005277
0,0491694954
0,0274742852
0,0349379532
-0,0123913422
-0,0455365293
-0,0696751226
0,0015507941
0,0301728089
-0,017780146
0,0462037903
0,0225542492
-0,0567624992
-0,00660842093
0,0357002385
0,0389391767
0,0173617252
-0,0101764599
-0,0265513587
-0,125208589
-0,0380481194
0,0119068081
0,0798569759
0,0674440597
0,0127401827
-0,00602875203
0,0054663676
-0,0479896982
0,00305869997
-0,0651444555
0,00510678066
0,0207457515
0,0303254195
0,0308067025
-0,0756053981
-0,0495791146
-0,0179295
0,0142460777
0,0654660458
0,0653378641
0,00100891592
-0,0206816844
-0,016815693
-0,0163794126
0,0246761414
0,0882260319
-0,0143954708
-0,0522159935
-0,0970054655
-0,0231524423
0,0581793973
0,106574506
-0,0838190883
-0,111002314
0,0566103318
0,0448058328
0,0901426333
-0,0340212504
-0,110846007
-0,0502891322
0,0910383328
0,0992817908
0,0416828848
-0,109052873
-0,0916539548
0,0127675416
0,00802418623
0,0749995559
-0,0185362284
0,0153304313
0,066533267
0,0597028388
0,0428821813
-0,057353905
-0,000671175277
-0,0648573396
0,00992799061
0,0877436569
-0,07223436
0,048010762
-0,0163514082
0,076713257
0,0216017085
-0,0303111514
-0,0454850784
-0,0516113295
-0,0408262433
0,060949014
0,0102117577
0,0493425102
-0,036033231
-0,0259484068
0,00137922525
0,00449657734
0,0323712784
-0,0761114125
-0,051353723
0,0531660093
-0,0394642511
-0,0206485008
0,0455759871
0,00703033427
0,00201492527
0,00716677912
-0,0204317267
0,0432279715
-0,00847052431
0,0791366173
0,00151546331
-0,0709751707
0,0109081491
-0,000903407533
0,0520250206
-0,0158672365
-0,0694271909
0,028394819
0,0661096759
0,0987746804
0,000950617521
-0,0810544828
-0,056708688
0,052389633
0,0818130206
-0,020244856
-0,0976896347
-0,0382795743
0,0559038368
0,0476526885
0,0301419392
-0,00315435246
-0,0031889588
-0,038110961
0,058489897
0,0275654412
-0,0241206919
-0,0468047883
0,0850621754
0,00934821435
0,0773503222
-0,0219912308
-0,0082565328
0,0384281087
-0,022306547
0,0927069578
0,00617349105
-0,00271939964
-0,0740728053
0,0527654171
0,0585413064
-0,0349330597
-0,0138521796
-0,0312539452
0,0563041175
0,0604407769
-0,00442468915
-0,0418100681
-0,0782536719
-0,0289681026
0,0379351684
0,00160130141
0,000989133164
-0,00598374199
0,00454166344
-0,00405587988
-0,0825769232
0,0323500558
0,0361625007
-0,0191224856
0,00831178983
-0,0776330172
-0,0339906875
-0,0169689261
-0,0281666423
-0,00814538755
-0,0244634671
0,0450232003
-0,0158641273
0,037277728
0,000850748043
-0,000852834687
0,0452259269
-0,0102533693
-0,104036429
-0,021064337
0,0241534286
0,0756423778
0,0689871721
0,0517928909
-0,0524876735
-0,01057193
-0,00754342632
-0,048847309
0,0412615067
0,0139836703
0,0489661536
0,0551628454
-0,0281857251
0,0435128449
0,0181665716
0,0434283148
0,00870754363
-0,0507052529
-0,035107953
0,00514018254
0,0293537198
0,0411180253
-0,0105377267
-0,0131469847
-0,0356581588
-0,000873496967
0,0113202702
0,0101840034
-0,0313359078
-0,00925093137
-0,00458209509
0,0147689837
-0,00300141725
0,00217479136
-0,0533995179
-0,0138554125
0,0546920328
-0,0296385653
0,00697609233
-0,055581652
-0,000106465048
0,0834591313
0,0587682104
0,00981634558
-0,0240315424
-0,0889802396
0,0762118286
0,0453652982
-0,0154283089
-0,0177910258
-0,015537883
-0,0338447827
-0,0141957342
-0,00516823287
-0,0140099354
-0,0245369236
0,00609677305
-0,0150350659
0,0300194739
0,0402368651
-0,00466072538
0,0125176655
0,0343906091
0,0107627733
0,0100715098
0,0318835656
-0,0224696256
0,0174467018
-0,0695714219
-0,0396856776
-0,0284629912
0,0261383222
0,015641168
-0,00274254656
0,00659436172
-0,0216097016
0,0631810207
0,0016226097
-0,0132465449
-0,0497967637
-0,0184803989
0,0149415077
0,0121112625
0,0136351797
-0,0107711189
-0,027630649
-0,0443114802
-0,0569055008
0,0541941364
0,0105840117
0,00815594624
0,013885192
-0,0232615083
0,0078445321
-0,00828463248
0,0505142828
0,0126782539
-0,0704748919
-0,00782779771
-0,00479162601
0,0371545908
-0,0263123138
0,0220919559
-0,0566587187
0,0286646096
0,0738813976
0,0230288315
0,0190092612
-0,0238322798
-0,0341184713
0,00118517978
0,042229936
0,013917335
-0,0435638346
-0,00895253805
-0,00520482866
0,0446432824
0,00748742964
-0,0262614246
0,0156198087
-0,000675828215
0,0713406878
0,00698915354
-0,0118449322
-0,0820598577
0,0480259446
0,0720802982
0,0163993928
-0,0418311793
-0,0584292559
0,0426425584
0,0170931679
0,0371102404
-0,0217295423
-0,0525953964
0,00511277883
-0,0117123827
-0,0211019024
-0,00103796167
-0,0454454317
-0,0593449379
0,0277584529
0,00741346832
0,00726530362
0,0317465446
0,00539359787
-0,050384037
0,000473548197
0,0243900045
0,020661407
-0,0190861839
0,00663825673
0,0223698725
0,0391715946
-0,0573697197
-0,0207046501
0,0382728939
-0,00738831295
0,0315315345
0,0261954841
-0,0247689658
0,011036076
-0,0612769849
-0,0271121753
-0,0854807824
0,0335355616
0,0735329539
-0,00177107381
0,0496931835
-0,0314953085
0,0115371224
0,0689977397
-0,03993104
-0,00109722103
-0,0122419576
0,0274695279
-0,0139988103
-0,026252592
0,0140452984
-0,0389038814
0,0111332651
-0,0408272872
0,0237032908
-0,00383116007
-0,00862922116
0,0226800338
0,0389480392
0,0163675438
-0,114213816
0,0261192211
-0,0206312223
0,00143789317
-0,0169348149
0,0321750693
-0,0258021062
0,0182206014
0,0480107217
-0,0142976869
0,0111426039
-0,0256396278
-0,00270112337
-0,0077631196
-0,0555118317
-0,0550046915
0,0326657908
0,0524629739
0,00880356292
0,0162653903
-0,018335359
0,0312756444
-0,0100762645
-0,0491901598
-0,0735214815
-0,0133735628
0,0216831815
0,0423739906
0,0129085958
-0,041732743
0,0365848203
0,0646681875
0,0382611538
-0,00934058191
-0,0637517054
-0,00103418544
0,0759256616
0,0316414774
-0,0612968087
-0,0175673145
-0,0028366259
0,0500958184
0,0299313852
-0,0753790166
-0,0292103326
0,0049347121
0,00471108164
-0,00682383004
-0,0124143198
-0,0256151335
0,0217413919
0,0339092832
0,00284299781
-0,0343029595
0,0445230093
0,0197000812
0,0566322764
0,00398689256
-0,0369034305
-0,00665468909
0,0128819318
-0,0135188893
-0,0179990979
-0,0301203502
0,000512483924
0,08114629
0,0407551864
-0,0253879798
-0,0389437232
-0,0228766872
0,0333744644
-0,00157077634
-0,020853645
-0,0192931453
-0,00448466421
0,041089493
0,00940391346
-0,0823250328
-0,0338463997
-0,0380709331
0,079971419
-0,0228086491
-0,0123598982
-0,0247512226
0,0435343631
0,0329180577
-0,0209077776
-0,00541782859
0,0253784088
-0,0252319583
0,00740924574
-0,0350540493
-0,00730244745
-0,0296601075
0,0113722644
0,0248161455
0,0489736199
0,0253247906
-0,0580134885
0,00921073465
0,0375632092
0,00383370055
0,0309449418
-0,0190795842
-0,0568880709
0,0346928381
0,015433682
-0,0100244092
-0,0568020007
0,00318371993
0,0776923749
0,0200050252
-0,0111879675
-0,0524366194
-0,0337432028
0,0310236082
0,0293378974
-0,0174433072
-0,0590438812
0,000919680072
0,0383840283
-0,0047272362
0,0151039796
-0,0462942912
0,0180167073
0,00942670776
-0,00747143986
0,0323361635
-0,0573609829
-0,00356614253
0,0373395305
-0,00711096503
0,0176479665
-0,0510185311
0,0664883733
0,046211489
-0,0623397409
-0,0508075672
-0,0291264962
0,0111417122
0,0505889854
0,00159688129
-0,0169903542
-0,0507240669
0,0137363781
0,0364825756
0,0385775553
-0,0372578712
-0,0290462414
0,0451780487
0,00220271739
-0,0292899194
-0,010622535
-0,0329603369
0,0188847308
0,0360815377
-0,00871262777
-0,0485712313
0,0158032615
0,054714373
-0,0321796866
-0,00553650956
-0,0119907905
0,00429723951
0,0643983275
0,0101023129
-0,0219475538
-0,0249526606
-0,0225545725
0,023424296
0,0385639037
-0,0380968718
-0,0445954431
0,0173696282
0,0167884784
0,0421631272
-0,0258265245
0,00951564771
-0,0561377811
-0,00112550429
0,00222274716
0,0134812739
-0,0107752177
-0,0470743527
0,0162707446
0,0287174447
0,00580727113
0,00866407478
-0,0614790014
0,0218018274
0,0141831147
0,0183165933
-0,00433452851
0,0165200076
0,0280577133
0,00437184601
-0,0353261897
-0,023169659
0,000575077209
-0,0280077275
-0,00556680867
-0,0176156417
-0,0382481532
-0,00307581638
0,0289263677
-0,00451155983
-0,0247535989
-0,0222037368
-0,0206096787
0,00377223941
-0,000930720158
0,00771372999
0,0111388701
-0,0343891117
-0,013995621
-0,0304439026
-0,0116748504
-0,00359664946
-0,00106969615
0,040752455
0,0266558925
0,0218489378
-0,0234915329
-0,0170190691
-0,0550727677
-0,0382036627
-0,00545719932
-0,0195272305
0,0598598491
-0,0262419493
0,00201302626
-0,00095473794
-0,00207331336
0,059271911
-0,0193771497
-0,0035784094
-0,0319475544
0,017359241
0,027781288
0,014305727
-0,00233313535
-0,00269718055
0,0261403738
0,0140386817
-0,0433113773
0,0294087308
-0,0311632785
0,0350950554
0,0313949609
0,0144241425
0,00742282123
-0,05167684
-0,02068096
-0,0593919242
0,0164980666
0,0381171634
0,00126799478
0,0126505441
0,00499362918
0,00569526327
0,00809995696
0,0123372397
0,0380194188
0,00730037762
-0,0103097547
0,0302039227
-0,0013870793
0,0156801126
0,0151152666
-0,00488947481
0,0314245189
-0,0247526652
0,00935560825
-0,0262453421
0,0289700504
0,0257206139
-0,0223490663
-0,00699068985
-0,0173469475
-0,00736126333
0,00520969519
0,00925078883
-0,0318516009
-0,0350333706
0,00562708811
0,011983985
-0,0195837783
-0,0121457701
-0,00203158435
0,0567530759
-0,0062087578
-0,0106358886
-0,0232365173
-0,0519285455
0,0423779788
0,0171514582
-0,0115778873
-0,0314470955
-0,0180459995
0,0399287488
0,0502256743
-0,0392355652
-0,035624107
0,00931967304
0,0723673986
0,00827632148
-0,0435835768
-0,0234226925
-0,0137802951
0,0241432157
-0,00361875617
-0,00852638294
0,00904015105
-0,0359615961
0,0267389113
-0,00937386527
-0,0370655537
0,0483753689
-0,0579313308
0,0413130116
0,00510715943
0,00221822414
0,0168581324
-0,0513110007
0,0354780337
-0,00981703408
0,0150149413
-0,00984322083
-0,0493396306
-0,0194756057
0,0451920778
0,0397125598
-0,0377730733
-0,0300847484
0,00173211387
0,0227416956
0,0203911611
0,0207418345
-0,0783628893
0,0298133601
0,0103932972
0,045633383
0,00336259418
-0,0293667289
-0,00454789432
0,0485132327
0,0246204287
-0,0110930371
-0,0107651425
0,0148135513
0,0331654821
-0,00587092033
-0,0201061886
0,0320682547
0,0120605413
0,0403742509
-0,00774275517
-0,0465819082
0,00625148761
-0,0280597627
0,0189605939
0,025369105
0,0160345978
0,016760111
-0,0159870492
0,0310311179
0,00880444017
-0,0346090938
0,00489873779
0,0311888668
-0,0171595176
0,020351331
0,0134098977
0,0272482891
0,00925459528
-0,0068811968
0,0093520185
0,0132256143
-0,0311111072
0,0145909412
